timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157634051,-0.98950195,-0.11456299,0.1762085,-1.296875,-2.421875,-0.25
1696157634096,-0.9980469,-0.11993408,0.18377686,-0.734375,1.265625,0.015625
1696157634126,-0.9838867,-0.124572754,0.20062256,0.65625,2.140625,-0.1875
1696157634171,-0.9946289,-0.12384033,0.18890381,0.046875,0.859375,-0.21875
1696157634216,-0.9941406,-0.12530518,0.19573975,0.015625,1.515625,0.171875
1696157634245,-0.9890137,-0.13043213,0.1852417,0.328125,1.015625,0.109375
1696157634291,-0.9855957,-0.13189697,0.19281006,-0.03125,0.765625,0.234375
1696157634336,-0.98583984,-0.13092041,0.1942749,0.453125,0.328125,0.0625
1696157634366,-0.9758301,-0.12554932,0.20135498,-0.359375,-0.625,-0.015625
1696157634412,-0.98535156,-0.13043213,0.20037842,-0.140625,0.0625,-0.578125
1696157634457,-0.98950195,-0.13067627,0.20306396,-0.59375,-0.75,-0.5
1696157634486,-0.9951172,-0.12994385,0.19915771,-0.203125,-0.46875,-0.234375
1696157634546,-0.98657227,-0.12652588,0.19451904,-0.09375,0.90625,0.015625
1696157634576,-0.984375,-0.13360596,0.20648193,0.0,0.6875,0.234375
1696157634605,-0.98779297,-0.12921143,0.20257568,-0.125,-0.46875,0.28125
1696157634651,-0.9885254,-0.12750244,0.19915771,-0.125,-1.03125,-0.046875
1696157634696,-0.9863281,-0.12701416,0.1954956,-0.296875,-0.375,0.1875
1696157634726,-0.98461914,-0.13287354,0.20281982,0.09375,1.8125,0.15625
1696157634771,-0.9814453,-0.124572754,0.21575928,0.671875,1.234375,-0.078125
1696157634817,-0.9855957,-0.12994385,0.19647217,-0.828125,-0.28125,0.171875
1696157634845,-0.97216797,-0.13092041,0.2111206,-0.4375,-3.015625,-0.25
1696157634891,-0.9951172,-0.13482666,0.19207764,-2.46875,-1.53125,0.203125
1696157634936,-0.97802734,-0.13189697,0.21160889,-0.015625,1.71875,-0.25
1696157634966,-0.9716797,-0.13287354,0.21063232,0.296875,0.3125,-0.515625
1696157635011,-0.9897461,-0.1272583,0.20428467,-0.6875,-1.25,-0.09375
1696157635056,-0.98876953,-0.12628174,0.21209717,-1.0625,-2.34375,0.46875
1696157635086,-0.98950195,-0.13287354,0.1984253,-1.375,-1.953125,0.4375
1696157635131,-0.96972656,-0.12823486,0.20257568,-0.328125,0.0,0.09375
1696157635177,-0.97998047,-0.13043213,0.19525146,-0.953125,-0.53125,0.09375
1696157635206,-0.9831543,-0.1350708,0.21136475,-0.828125,0.90625,-0.078125
1696157635236,-0.98535156,-0.13604736,0.20843506,-0.34375,-0.078125,-0.40625
1696157635296,-0.97436523,-0.12945557,0.21282959,0.09375,-0.125,-0.453125
1696157635326,-0.9885254,-0.13238525,0.20672607,-0.34375,-0.140625,-0.171875
1696157635356,-0.9848633,-0.12799072,0.20819092,-0.1875,-0.953125,-0.078125
1696157635417,-0.97753906,-0.12994385,0.20672607,-0.75,-2.625,-0.140625
1696157635446,-0.98876953,-0.13165283,0.20452881,-0.84375,-1.9375,-0.25
1696157635476,-0.9819336,-0.12945557,0.199646,-0.453125,-2.140625,0.09375
1696157635537,-0.9963379,-0.13116455,0.19329834,-1.1875,-1.65625,0.390625
1696157635565,-0.9807129,-0.13165283,0.19671631,-0.84375,1.71875,0.03125
1696157635596,-0.97998047,-0.13336182,0.20672607,0.171875,3.15625,0.109375
1696157635656,-0.9873047,-0.12506104,0.20965576,-0.03125,2.484375,0.046875
1696157635686,-0.9851074,-0.13214111,0.20697021,-0.5625,-1.78125,-0.109375
1696157635715,-0.9914551,-0.13238525,0.20697021,-1.09375,0.515625,-0.140625
1696157635776,-0.98095703,-0.13189697,0.2164917,0.515625,2.609375,-0.40625
1696157635806,-0.9777832,-0.13116455,0.21282959,0.3125,1.359375,0.203125
1696157635835,-0.9758301,-0.12359619,0.21917725,0.203125,0.21875,0.078125
1696157635897,-0.97924805,-0.13433838,0.22503662,-0.25,-2.375,0.265625
1696157635926,-0.99072266,-0.1375122,0.21014404,-1.453125,-5.265625,0.21875
1696157635955,-0.9794922,-0.13409424,0.2111206,-0.8125,-3.46875,-0.046875
1696157636016,-0.98461914,-0.13092041,0.1954956,-1.265625,-2.015625,0.3125
1696157636031,-0.9836426,-0.13360596,0.20477295,-0.671875,0.109375,-0.046875
1696157636075,-0.9880371,-0.13140869,0.20477295,-0.671875,-1.34375,-0.40625
1696157636136,-0.98046875,-0.13360596,0.20257568,-0.625,-1.546875,-0.578125
1696157636151,-0.98168945,-0.13287354,0.19476318,-0.9375,-0.625,-0.3125
1696157636196,-0.9794922,-0.13189697,0.20843506,-0.3125,-0.21875,-0.125
1696157636256,-0.99438477,-0.12921143,0.19647217,-0.90625,-1.640625,-0.125
1696157636272,-0.98657227,-0.14239502,0.20184326,-1.125,0.234375,0.234375
1696157636315,-0.98413086,-0.13800049,0.21038818,-0.59375,0.015625,-0.28125
1696157636376,-0.99560547,-0.13433838,0.2033081,-1.140625,-2.5,0.140625
1696157636391,-0.98999023,-0.13702393,0.18988037,-1.375,-2.421875,0.125
1696157636435,-0.97387695,-0.13189697,0.20159912,-0.09375,0.125,-0.390625
1696157636496,-0.9855957,-0.12286377,0.20965576,-0.296875,1.671875,0.0625
1696157636511,-0.99243164,-0.13214111,0.18988037,-1.09375,-1.734375,0.15625
1696157636556,-0.9794922,-0.13433838,0.2020874,-0.921875,0.40625,0.109375
1696157636617,-0.970459,-0.13677979,0.20941162,0.484375,1.140625,-0.203125
1696157636631,-0.9875488,-0.12872314,0.19647217,0.0,1.328125,-0.359375
1696157636678,-0.98583984,-0.1350708,0.21014404,0.640625,2.140625,-0.359375
1696157636736,-0.9851074,-0.13409424,0.21380615,0.515625,0.125,-0.15625
1696157636751,-0.98339844,-0.13800049,0.20404053,-0.46875,0.34375,0.40625
1696157636796,-0.97875977,-0.13409424,0.21063232,0.40625,-0.203125,-0.125
1696157636826,-0.98706055,-0.13409424,0.21087646,-0.640625,-1.40625,0.109375
1696157636870,-0.9824219,-0.13580322,0.2074585,-0.34375,0.109375,-0.03125
1696157636916,-0.9802246,-0.13702393,0.21160889,-0.25,-0.109375,-0.546875
1696157636945,-0.9814453,-0.13238525,0.22088623,-0.265625,-1.6875,-0.40625
1696157636991,-0.98950195,-0.13189697,0.20599365,-1.203125,-2.53125,-0.1875
1696157637036,-0.984375,-0.12921143,0.20574951,-0.734375,-1.15625,-0.078125
1696157637066,-0.9838867,-0.12945557,0.2062378,-0.5625,-1.078125,0.046875
1696157637110,-0.9794922,-0.12921143,0.20233154,-0.5625,-0.640625,0.078125
1696157637157,-0.9772949,-0.13189697,0.20281982,-0.296875,-1.734375,0.15625
1696157637186,-0.9645996,-0.12701416,0.23016357,1.5625,0.4375,0.109375
1696157637231,-1.0117188,-0.14434814,0.18792725,-1.078125,-6.046875,0.390625
1696157637276,-0.99365234,-0.1375122,0.1786499,-2.84375,-4.390625,-0.390625
1696157637306,-0.9814453,-0.13360596,0.21063232,-0.375,1.015625,0.328125
1696157637350,-1.0026855,-0.13140869,0.18084717,-1.546875,1.484375,0.671875
1696157637398,-0.9777832,-0.13311768,0.20452881,0.0625,2.921875,-0.09375
1696157637425,-0.9765625,-0.13165283,0.21185303,0.046875,-0.125,-0.4375
1696157637470,-0.984375,-0.1338501,0.20257568,-0.609375,-0.71875,-0.46875
1696157637516,-0.9914551,-0.13116455,0.20770264,-0.640625,0.578125,-0.078125
1696157637546,-0.99560547,-0.13800049,0.20501709,-0.34375,0.515625,-0.203125
1696157637591,-0.9851074,-0.13360596,0.21502686,0.015625,0.984375,0.0625
1696157637636,-0.98413086,-0.1350708,0.21063232,-0.09375,-0.265625,0.328125
1696157637666,-0.9824219,-0.13140869,0.21087646,-1.203125,-1.96875,0.34375
1696157637711,-0.9758301,-0.14263916,0.2086792,-0.75,0.53125,0.03125
1696157637756,-0.9836426,-0.13189697,0.20184326,-0.453125,-0.625,-0.375
1696157637787,-0.9875488,-0.13531494,0.20965576,-0.796875,-1.21875,-0.078125
1696157637831,-0.9812012,-0.1362915,0.21136475,-0.59375,-0.6875,-0.078125
1696157637876,-0.97998047,-0.13922119,0.20843506,-0.40625,-0.296875,-0.09375
1696157637906,-0.98828125,-0.13067627,0.20648193,-0.375,0.578125,-0.09375
1696157637951,-0.9851074,-0.13238525,0.20721436,0.109375,1.03125,0.109375
1696157637997,-0.98583984,-0.13604736,0.20574951,-0.265625,-0.328125,0.078125
1696157638026,-0.9753418,-0.14019775,0.20965576,-0.15625,-0.59375,-0.015625
1696157638070,-0.982666,-0.13360596,0.2111206,-0.21875,-1.875,-0.09375
1696157638115,-0.9902344,-0.13140869,0.21234131,-0.578125,-3.171875,0.296875
1696157638145,-0.9873047,-0.14239502,0.19012451,-1.75,-5.578125,0.765625
1696157638191,-0.9987793,-0.13604736,0.18743896,-2.96875,-2.078125,1.109375
1696157638236,-0.9638672,-0.14434814,0.21014404,0.421875,2.578125,0.203125
1696157638266,-0.9748535,-0.14678955,0.19769287,0.703125,1.3125,-0.125
1696157638356,-0.97680664,-0.13897705,0.21502686,0.59375,0.796875,-0.34375
1696157638359,-0.98461914,-0.1326294,0.21356201,0.140625,-1.5,-0.09375
1696157638386,-0.9926758,-0.14117432,0.19476318,-0.71875,-2.46875,-0.21875
1696157638416,-0.9797363,-0.14508057,0.21087646,-0.046875,-0.375,-0.109375
1696157638476,-0.9863281,-0.14239502,0.18939209,-0.703125,-0.71875,-0.0625
1696157638506,-0.9777832,-0.14508057,0.2062378,-0.671875,-0.65625,0.046875
1696157638537,-0.982666,-0.13604736,0.19207764,-0.765625,-0.28125,-0.203125
1696157638596,-0.98461914,-0.1416626,0.20159912,-0.421875,-0.140625,-0.125
1696157638626,-0.98535156,-0.14630127,0.19793701,-0.6875,-0.625,0.03125
1696157638671,-0.97875977,-0.13433838,0.20233154,-0.8125,0.59375,0.03125
1696157638716,-0.9694824,-0.1416626,0.2164917,-0.296875,0.953125,-0.25
1696157638745,-0.99072266,-0.14752197,0.19573975,-0.921875,1.046875,-0.921875
1696157638776,-0.99243164,-0.14678955,0.21038818,-0.25,2.5625,-1.21875
1696157638836,-0.986084,-0.1428833,0.20892334,-0.046875,2.84375,-1.375
1696157638867,-0.967041,-0.1375122,0.23529053,1.140625,1.328125,-1.625
1696157638896,-0.9782715,-0.12432861,0.21209717,-0.265625,-1.859375,-1.859375
1696157638956,-0.9963379,-0.13043213,0.20550537,-1.78125,-5.46875,-1.171875
1696157638986,-0.98461914,-0.13043213,0.21038818,-1.875,-1.671875,-0.890625
1696157639016,-0.9782715,-0.13116455,0.21478271,-0.15625,-1.0,-1.078125
1696157639077,-0.97436523,-0.12921143,0.21502686,-0.59375,-3.0625,-1.03125
1696157639137,-0.9875488,-0.12359619,0.1984253,-1.671875,-4.640625,-0.703125
1696157639140,-0.98706055,-0.11968994,0.19403076,-2.0,-4.75,-0.515625
1696157639196,-0.9904785,-0.11773682,0.18670654,-1.28125,-3.390625,-0.171875
1696157639211,-0.9760742,-0.11895752,0.19622803,1.046875,-0.828125,0.09375
1696157639257,-0.9916992,-0.12750244,0.1798706,1.21875,-0.171875,0.15625
1696157639316,-0.9770508,-0.13067627,0.19818115,3.109375,0.21875,-0.25
1696157639331,-0.9873047,-0.13702393,0.1930542,1.609375,-4.703125,-0.609375
1696157639376,-0.99902344,-0.13702393,0.17694092,-0.875,-5.5,-1.0
1696157639436,-1.005127,-0.113586426,0.16082764,-1.0625,-1.25,-0.71875
1696157639451,-0.9968262,-0.117248535,0.18133545,-0.015625,2.34375,0.453125
1696157639497,-1.0026855,-0.12554932,0.17913818,-0.34375,1.96875,0.78125
1696157639556,-0.9812012,-0.12310791,0.1918335,0.453125,-0.828125,0.234375
1696157639571,-0.9855957,-0.128479,0.1798706,-0.890625,-2.25,-0.09375
1696157639617,-0.9885254,-0.12384033,0.18719482,-0.453125,-0.078125,0.03125
