timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696109514070,-0.1315918,-0.95269775,0.16571045,0.546875,53.1875,-3.953125
1696109514099,0.012939453,-0.9336548,0.0006713867,5.3125,58.71875,-2.984375
1696109514145,0.0637207,-0.92974854,0.024353027,6.1875,58.171875,-5.046875
1696109514190,-0.10888672,-0.8635864,0.15350342,4.640625,66.109375,-8.765625
1696109514219,-0.16967773,-1.0474243,0.004333496,10.703125,69.109375,-13.109375
1696109514264,-0.22143555,-1.1577759,-0.23370361,16.828125,69.890625,-7.328125
1696109514310,0.17016602,-0.9841919,-0.039611816,3.734375,48.859375,5.0
1696109514340,0.03466797,-1.0947876,0.062927246,2.625,26.140625,7.28125
1696109514384,-0.23706055,-1.0300903,-0.0022583008,2.8125,56.296875,1.734375
1696109514429,-0.16381836,-1.0125122,0.034118652,4.625,53.828125,1.640625
1696109514460,-0.16455078,-0.9429321,0.06072998,0.21875,45.21875,-2.921875
1696109514505,-0.23632812,-0.9561157,0.003112793,0.4375,52.421875,-6.328125
1696109514549,-0.23071289,-0.9578247,-0.0012817383,-0.546875,47.40625,-6.796875
1696109514579,-0.1977539,-0.9627075,-0.0803833,-4.1875,50.265625,-5.65625
1696109514624,-0.0107421875,-1.2427368,-0.18023682,-3.96875,26.921875,-7.625
1696109514685,0.123291016,-0.8843384,0.0006713867,-0.71875,47.34375,-0.84375
1696109514699,0.24658203,-0.96099854,0.12347412,0.9375,26.953125,6.0625
1696109514745,-0.2861328,-1.0403442,0.20965576,-4.015625,31.09375,-7.21875
1696109514790,-0.08984375,-1.1133423,-0.0037231445,5.0625,46.953125,-5.546875
1696109514819,0.050048828,-0.9168091,0.0033569336,1.765625,47.515625,-1.1875
1696109514864,-0.029052734,-0.90093994,0.026550293,5.203125,53.171875,-1.078125
1696109514910,0.056884766,-0.9077759,-0.039367676,8.75,52.65625,-2.828125
1696109514939,0.03100586,-0.9446411,0.0004272461,10.546875,55.78125,-4.59375
1696109514985,-0.1508789,-0.94903564,0.11590576,7.171875,66.765625,-6.875
1696109515030,-0.2421875,-1.1116333,-0.10211182,8.171875,83.015625,-15.671875
1696109515059,-0.27270508,-1.1067505,-0.22491455,3.6875,70.921875,-13.453125
1696109515105,-0.032714844,-1.0234985,-0.08355713,6.859375,60.375,2.28125
1696109515150,-0.021728516,-1.0022583,-0.004699707,1.6875,41.203125,6.765625
1696109515180,-0.20336914,-0.9507446,-0.039123535,2.46875,48.75,4.5
1696109515225,-0.15356445,-0.9834595,-0.078430176,2.65625,49.890625,1.703125
1696109515270,-0.1081543,-0.9351196,-0.02545166,2.34375,26.984375,-0.484375
1696109515299,-0.12988281,-0.9866333,-0.057434082,4.40625,13.6875,-2.34375
1696109515345,-0.04248047,-1.0300903,-0.061584473,0.625,4.328125,2.5625
1696109515391,0.04345703,-1.0462036,-0.085998535,-2.9375,-21.25,9.859375
1696109515419,0.06567383,-0.96832275,-0.021057129,1.046875,-34.609375,7.25
1696109515465,-0.060546875,-0.88067627,-0.038879395,16.484375,-21.8125,11.453125
1696109515526,0.13085938,-1.0730591,0.09222412,-2.5625,-32.6875,-1.640625
1696109515539,-0.006591797,-1.0410767,0.05291748,0.78125,-40.515625,1.28125
1696109515570,0.076660156,-1.0230103,-0.03643799,-3.75,-44.90625,-1.09375
1696109515630,0.048583984,-1.0027466,0.007507324,-5.65625,-45.765625,-0.703125
1696109515659,0.071777344,-0.97735596,0.038757324,-7.71875,-54.78125,-0.40625
1696109515689,0.15649414,-0.96832275,0.036315918,-6.859375,-60.25,2.28125
1696109515751,0.13061523,-0.91851807,-0.0056762695,-11.203125,-62.21875,3.671875
1696109515780,0.0034179688,-0.9048462,-0.014221191,-10.859375,-60.390625,3.921875
1696109515809,-0.1081543,-1.163147,-0.101379395,-14.09375,-53.09375,3.09375
1696109515870,-0.043945312,-0.8965454,-0.1675415,-1.4375,-51.03125,10.09375
1696109515899,-0.14453125,-1.104065,0.101745605,-0.65625,-66.28125,2.765625
1696109515930,-0.1171875,-1.1477661,-0.0037231445,-9.6875,-70.078125,1.96875
1696109515990,-0.10058594,-1.0393677,-0.02935791,-4.421875,-68.28125,4.71875
1696109516020,-0.14111328,-0.9209595,-0.054992676,-0.078125,-67.484375,2.84375
1696109516051,-0.1315918,-0.90948486,-0.038879395,2.65625,-72.921875,3.21875
1696109516110,-0.12084961,-0.9458618,-0.05303955,5.796875,-78.234375,5.15625
1696109516140,-0.1459961,-0.93414307,-0.070129395,6.59375,-74.28125,8.09375
1696109516170,-0.14282227,-0.9817505,-0.09869385,6.609375,-69.390625,9.0
1696109516230,-0.079589844,-0.9783325,-0.11480713,7.625,-75.609375,7.75
1696109516259,0.14501953,-1.138977,-0.077941895,14.15625,-93.546875,4.671875
1696109516289,0.23510742,-1.03302,0.082214355,8.5625,-79.640625,8.265625
1696109516351,-0.22021484,-0.97076416,-0.038391113,2.015625,-60.265625,3.1875
1696109516380,0.20019531,-1.0161743,-0.031555176,10.171875,-65.453125,-1.890625
1696109516410,0.087646484,-1.0132446,0.0067749023,6.8125,-66.765625,-1.203125
1696109516470,0.09716797,-0.9697876,0.031921387,0.71875,-66.953125,-1.625
1696109516485,0.08251953,-0.94976807,0.04901123,0.53125,-64.328125,-3.9375
1696109516530,0.16333008,-0.93829346,0.0033569336,-0.359375,-62.96875,-2.59375
1696109516590,0.07006836,-0.9590454,0.018981934,-4.078125,-67.6875,-5.828125
1696109516605,0.018310547,-0.97784424,0.007507324,-4.484375,-64.6875,-9.640625
1696109516650,0.026855469,-1.0510864,-0.006164551,-5.828125,-61.140625,-11.5
1696109516710,0.0053710938,-0.96417236,-0.08477783,-7.671875,-61.34375,-9.1875
1696109516725,-0.30004883,-0.83477783,0.08416748,-6.671875,-37.6875,-2.0625
1696109516770,-0.107421875,-0.9414673,-0.0635376,-5.71875,-24.46875,-7.078125
1696109516830,0.1821289,-1.4085083,0.035339355,-8.390625,-79.046875,-8.828125
1696109516845,-0.12084961,-1.0967407,-0.03717041,-7.625,-63.5625,6.140625
1696109516889,-0.028076172,-0.9763794,-0.0029907227,-3.109375,-51.03125,2.46875
1696109516950,0.029296875,-0.76348877,-0.09429932,5.671875,-59.734375,4.796875
1696109516965,-0.15722656,-0.9751587,-0.085754395,10.1875,-63.296875,1.34375
1696109517009,-0.049804688,-1.0557251,-0.14654541,6.03125,-65.078125,-0.484375
1696109517070,-0.12939453,-1.0291138,-0.11651611,2.96875,-65.84375,2.140625
1696109517085,-0.11767578,-0.93170166,-0.032287598,-0.640625,-73.328125,2.0
1696109517130,-0.012451172,-1.0335083,-0.050842285,-4.71875,-86.96875,3.140625
1696109517190,0.12915039,-1.0720825,-0.016418457,3.40625,-81.046875,4.109375
1696109517205,-0.2915039,-0.8909302,0.08270264,2.578125,-47.640625,3.671875
1696109517250,0.049316406,-1.1333618,0.0040893555,2.734375,-50.59375,-11.0
1696109517279,0.08081055,-1.0352173,0.02508545,2.125,-51.8125,-0.15625
1696109517325,0.041503906,-1.0005493,0.058044434,-3.03125,-52.328125,-0.984375
1696109517370,0.06689453,-0.97540283,0.08880615,-10.65625,-58.359375,-1.4375
1696109517399,0.1459961,-0.9590454,0.15814209,-7.078125,-55.890625,3.34375
1696109517445,0.12402344,-0.8648071,0.059753418,-9.421875,-55.65625,4.03125
1696109517490,-0.01586914,-1.0588989,-0.023010254,-7.359375,-55.765625,0.109375
1696109517520,-0.052490234,-0.954895,-0.270813,-10.1875,-46.15625,3.65625
1696109517564,-0.36694336,-0.74957275,0.10491943,5.671875,-36.59375,12.0
1696109517625,0.01953125,-1.2432251,-0.05279541,-7.25,-58.140625,-12.78125
1696109517640,0.1887207,-1.1841431,0.04949951,-5.203125,-71.15625,3.28125
1696109517685,-0.2253418,-1.0442505,-0.012023926,-2.40625,-57.328125,7.734375
1696109517730,-0.052246094,-0.8867798,0.014099121,3.4375,-58.0,0.21875
1696109517760,0.0061035156,-0.94610596,-0.082092285,5.859375,-71.03125,0.78125
1696109517808,-0.16552734,-0.97320557,-0.07672119,4.625,-67.609375,1.78125
1696109517850,-0.099121094,-0.9331665,-0.09576416,5.546875,-58.671875,1.515625
1696109517879,-0.047607422,-0.99102783,-0.10845947,2.109375,-70.328125,1.25
1696109517925,-0.1171875,-0.9595337,-0.006164551,-3.453125,-75.96875,3.4375
1696109517970,0.064697266,-1.0952759,0.008972168,2.21875,-88.78125,2.34375
1696109517999,0.10546875,-1.0117798,0.09979248,5.296875,-75.34375,6.03125
1696109518044,-0.09448242,-0.9365845,-0.085510254,3.0,-44.359375,2.546875
1696109518089,0.05102539,-1.0422974,-0.085510254,5.828125,-52.53125,-6.921875
1696109518119,0.12207031,-1.0042114,-0.021057129,5.171875,-56.984375,0.375
1696109518165,0.1003418,-0.9678345,0.055847168,0.265625,-58.828125,-2.546875
1696109518210,0.12670898,-0.9890747,0.13031006,2.625,-56.703125,-0.859375
1696109518240,0.1508789,-0.92559814,0.05633545,-7.5625,-54.671875,1.625
1696109518287,0.08520508,-0.86431885,0.03704834,-3.078125,-60.171875,-1.6875
1696109518330,-0.038085938,-1.2119751,-0.17120361,-5.46875,-55.171875,-8.765625
1696109518359,-0.08544922,-0.7139282,-0.23565674,2.09375,-40.171875,4.984375
1696109518406,-0.26904297,-1.2310181,0.06439209,-0.09375,-42.5,-6.265625
1696109518450,0.026611328,-1.1763306,0.14154053,-5.796875,-57.125,-9.625
1696109518479,-0.047607422,-1.1170044,-0.004211426,-10.4375,-55.109375,-1.4375
1696109518525,-0.1394043,-0.9434204,-0.039367676,-5.015625,-50.6875,-3.390625
1696109518569,0.06567383,-0.87091064,-0.09429932,0.8125,-63.328125,-1.671875
1696109518600,-0.08178711,-0.96221924,-0.08502197,1.578125,-71.5,0.34375
1696109518645,-0.07836914,-0.9624634,-0.16778564,1.234375,-59.234375,4.203125
1696109518689,-0.0014648438,-0.9944458,-0.20123291,1.84375,-67.8125,4.53125
1696109518720,-0.055664062,-0.94976807,-0.057922363,-0.890625,-74.890625,5.921875
1696109518765,-0.24511719,-0.9356079,0.042175293,-2.421875,-76.875,0.40625
1696109518825,-0.15307617,-1.2407837,0.014587402,-2.859375,-73.375,-5.765625
1696109518839,-0.056396484,-0.88531494,0.027770996,7.609375,-45.3125,1.28125
1696109518870,0.052001953,-0.8374634,-0.11236572,-3.40625,-47.75,-5.171875
1696109518930,0.0847168,-1.0645142,0.08856201,5.09375,-58.453125,-4.015625
1696109518960,0.12939453,-1.0569458,0.018737793,-1.28125,-51.546875,-1.453125
1696109518990,0.09692383,-1.0161743,0.038513184,0.8125,-52.765625,-1.5
1696109519050,-0.033203125,-0.95684814,0.07635498,2.515625,-56.1875,-4.046875
1696109519079,-0.2055664,-0.8833618,0.058532715,4.6875,-39.96875,-3.625
1696109519110,-0.19018555,-0.88653564,-0.010803223,5.25,-13.140625,-5.390625
1696109519170,-0.24023438,-1.1279907,-0.06036377,8.046875,-2.046875,-7.390625
1696109519199,-0.030029297,-0.9663696,-0.22296143,8.421875,19.28125,-0.140625
1696109519230,-0.20703125,-0.975647,0.04559326,9.90625,18.078125,10.703125
1696109519290,-0.33691406,-1.0615845,-0.058654785,5.546875,33.375,7.03125
1696109519320,-0.21972656,-1.1030884,-0.16290283,1.609375,46.78125,3.1875
1696109519350,-0.16064453,-1.046936,-0.16949463,-2.359375,52.109375,2.671875
1696109519410,-0.17626953,-0.942688,-0.1194458,-2.34375,53.046875,3.96875
1696109519439,-0.21118164,-0.90948486,-0.14068604,0.421875,66.265625,3.65625
1696109519470,-0.19946289,-0.8357544,-0.13433838,4.3125,68.859375,2.0625
1696109519530,-0.23730469,-0.9873657,-0.1843872,-1.4375,71.578125,1.796875
1696109519560,-0.21801758,-0.9849243,-0.15289307,-0.578125,67.71875,0.453125
1696109519590,-0.040039062,-1.1531372,-0.117004395,-4.65625,45.15625,0.25
1696109519665,0.10644531,-0.92144775,-0.15509033,-0.484375,50.671875,5.9375
1696109519667,0.18530273,-0.8621216,-0.042053223,9.84375,56.390625,8.296875
1696109519710,-0.06591797,-1.0427856,0.12371826,-5.703125,49.53125,1.40625
1696109519770,-0.075683594,-1.1165161,-0.1453247,0.25,54.5,-0.359375
1696109519785,0.07519531,-1.0740356,-0.011291504,-2.828125,52.921875,2.421875
1696109519830,-0.043701172,-1.0032349,-0.03765869,-1.421875,52.140625,2.125
1696109519889,0.0546875,-0.9146118,-0.1038208,4.421875,51.890625,4.15625
1696109519904,0.088378906,-0.8809204,-0.11846924,6.34375,48.859375,2.703125
1696109519951,0.05444336,-0.87701416,-0.07086182,7.125,51.921875,1.46875
1696109520010,-0.12841797,-0.86505127,0.03387451,3.75,57.59375,-1.046875
1696109520024,-0.2524414,-1.0252075,-0.14312744,6.296875,71.9375,-7.71875
1696109520070,-0.08203125,-1.2647095,-0.28814697,-1.5,55.53125,-6.125
1696109520145,0.22460938,-1.0737915,-0.039123535,3.71875,14.265625,11.21875
1696109520148,-0.2626953,-1.0442505,0.16473389,-7.640625,33.765625,14.0625
1696109520190,-0.41357422,-0.9295044,-0.073791504,-1.765625,59.84375,-0.03125
1696109520250,-0.15478516,-0.97540283,-0.04815674,-0.796875,56.984375,1.21875
1696109520265,-0.22631836,-0.9812622,-0.10064697,-3.703125,60.640625,-0.71875
1696109520310,-0.068847656,-0.942688,-0.082092285,-0.296875,51.890625,-0.640625
1696109520370,-0.13012695,-0.9373169,-0.030578613,-0.90625,50.03125,1.59375
1696109520387,-0.20629883,-0.99957275,-0.01739502,2.3125,48.8125,2.3125
1696109520430,-0.14770508,-0.99298096,-0.042785645,2.9375,46.03125,2.015625
1696109520459,-0.1887207,-0.9714966,-0.009338379,-0.984375,40.5,3.21875
1696109520505,-0.20092773,-1.1585083,-0.17095947,0.28125,37.75,-4.609375
1696109520550,0.19628906,-0.8189087,-0.20880127,10.34375,50.296875,3.921875
1696109520580,0.38305664,-0.83673096,0.04827881,17.28125,22.46875,6.6875
1696109520625,-0.10913086,-1.1856079,0.21234131,-8.46875,25.859375,1.109375
1696109520670,-0.014160156,-1.145813,-0.12579346,-4.171875,34.671875,-2.625
1696109520699,0.119384766,-0.9397583,-0.027404785,-0.28125,33.375,-1.03125
1696109520745,-0.01928711,-0.8921509,0.055358887,3.0,36.625,-1.640625
1696109520790,-0.05053711,-0.8609009,0.022399902,6.328125,44.0625,-2.3125
1696109520820,-0.20947266,-1.1084595,-0.117492676,9.015625,54.34375,-6.484375
1696109520865,-0.17016602,-1.1245728,-0.2390747,11.421875,60.15625,-1.625
1696109520910,0.044677734,-0.90460205,-0.016906738,15.828125,38.09375,12.953125
1696109520970,-0.2241211,-0.9746704,-0.00079345703,0.359375,36.9375,5.640625
1696109520985,-0.20141602,-1.0164185,-0.0022583008,2.625,43.0625,2.328125
1696109521030,-0.23217773,-1.0188599,-0.039367676,1.984375,49.28125,4.703125
1696109521060,-0.23901367,-0.9968872,-0.019592285,-4.46875,42.140625,1.546875
1696109521105,-0.25268555,-0.95513916,-0.014709473,-3.203125,43.71875,-0.390625
1696109521150,-0.2199707,-0.923645,-0.039123535,-3.203125,45.34375,-1.84375
1696109521180,-0.20117188,-0.9524536,-0.0256958,-8.046875,42.75,-1.984375
1696109521224,-0.16333008,-1.1294556,-0.33306885,-1.09375,23.8125,-9.890625
1696109521270,0.45507812,-0.723938,-0.20709229,12.5,57.921875,14.34375
1696109521300,0.16552734,-1.263977,0.26312256,-9.046875,28.34375,-2.703125
1696109521345,-0.5004883,-1.0896606,0.11590576,-4.171875,46.1875,0.234375
1696109521390,0.032470703,-1.0684204,-0.13922119,9.625,43.671875,2.4375
1696109521420,-0.020996094,-0.8970337,0.05657959,2.453125,45.0,1.078125
1696109521466,-0.118652344,-0.93048096,-0.008850098,1.0625,52.0625,5.921875
1696109521510,0.048583984,-0.97369385,-0.09869385,3.921875,44.015625,4.140625
1696109521539,0.053222656,-0.9067993,-0.043518066,3.984375,49.40625,1.84375
1696109521584,-0.044433594,-1.0425415,0.051452637,6.671875,57.90625,-0.90625
1696109521630,-0.1821289,-0.90631104,0.03363037,6.515625,69.59375,0.640625
1696109521660,-0.14233398,-1.1714478,-0.1873169,8.0,67.34375,-2.15625
1696109521705,0.061279297,-0.84332275,-0.1585083,9.234375,43.96875,11.34375
1696109521750,-0.100097656,-1.0491333,-0.02960205,-1.546875,36.03125,7.4375
1696109521779,-0.119140625,-1.0315552,-0.031066895,0.078125,38.421875,4.90625
1696109521825,-0.22924805,-0.99053955,-0.04547119,2.453125,51.640625,4.8125
1696109521870,-0.17553711,-0.975647,-0.066711426,-1.515625,55.078125,2.46875
1696109521899,-0.21533203,-0.93585205,-0.04522705,3.03125,53.171875,-3.484375
1696109521945,-0.18334961,-0.9944458,-0.07696533,1.0,50.59375,-4.578125
1696109521990,-0.057617188,-0.94488525,-0.11016846,-6.984375,43.328125,-2.984375
1696109522020,-0.014892578,-1.0772095,-0.18756104,-4.0625,22.890625,-5.953125
1696109522049,0.111572266,-0.94659424,-0.059143066,3.296875,41.578125,2.453125
1696109522111,0.08300781,-1.1629028,0.07733154,-5.09375,22.0625,3.65625
1696109522140,-0.3100586,-1.0449829,0.18011475,-2.484375,38.1875,1.03125
1696109522169,0.072753906,-1.0847778,-0.05230713,-2.890625,42.734375,0.84375
1696109522230,-0.032714844,-0.927063,0.10394287,-2.578125,35.890625,4.53125
1696109522260,-0.14697266,-0.9011841,0.027282715,-2.140625,48.90625,1.453125
1696109522290,0.10131836,-0.9570923,-0.08502197,1.234375,48.109375,-0.203125
1696109522350,-0.015625,-0.8989868,0.050720215,-0.5,56.3125,1.109375
1696109522380,-0.21508789,-0.958313,0.12249756,1.125,73.96875,-3.609375
1696109522409,-0.19116211,-1.0007935,-0.17388916,7.453125,80.984375,-5.75
1696109522470,0.023925781,-1.0342407,-0.15826416,6.296875,59.890625,6.828125
1696109522500,0.0029296875,-1.1099243,0.0138549805,-4.1875,31.3125,2.921875
1696109522529,-0.20947266,-1.00177,-0.0037231445,1.015625,44.984375,4.9375
1696109522590,-0.27856445,-0.9663696,0.0006713867,1.96875,59.671875,0.671875
1696109522620,-0.19433594,-0.9319458,-0.01763916,-1.421875,52.34375,-3.234375
1696109522649,-0.26831055,-0.93951416,0.008972168,0.140625,50.4375,-7.078125
1696109522710,-0.19799805,-0.9846802,-0.07183838,-1.28125,49.75,-6.578125
1696109522740,-0.13598633,-0.9636841,-0.015930176,-4.3125,39.5,-2.59375
1696109522785,-0.1027832,-1.2478638,-0.1194458,-9.046875,22.59375,-4.453125
1696109522831,0.015625,-0.87945557,-0.093811035,-0.046875,47.875,0.453125
1696109522845,0.1274414,-0.9002075,0.0770874,4.15625,26.75,4.90625
1696109522890,-0.09887695,-1.053772,0.22894287,-0.578125,30.890625,-2.296875
1696109522950,-0.16625977,-1.1594849,0.028747559,6.53125,39.671875,-1.59375
1696109522965,0.060058594,-1.0657349,0.04144287,2.109375,35.984375,0.5
1696109523009,-0.08666992,-0.95758057,0.08001709,2.546875,41.078125,1.3125
1696109523070,-0.044921875,-0.92193604,0.04046631,2.40625,43.671875,0.953125
1696109523085,0.020996094,-0.92926025,-0.0032348633,3.828125,41.265625,-1.140625
1696109523130,-0.0146484375,-0.9421997,-0.034973145,4.453125,42.53125,-2.578125
1696109523190,0.0078125,-0.9273071,0.009216309,2.5625,45.03125,-2.921875
1696109523204,-0.020996094,-1.0288696,0.051696777,-0.578125,41.15625,-8.15625
1696109523249,-0.16186523,-1.0681763,-0.018615723,-5.859375,40.375,-10.5
1696109523311,-0.024414062,-0.9048462,-0.12774658,6.375,34.578125,2.953125
1696109523324,0.24291992,-1.0462036,-0.1326294,1.078125,-8.265625,9.03125
1696109523386,-0.025146484,-1.112854,0.03753662,-9.75,-19.390625,4.21875
1696109523431,-0.23852539,-1.1253052,0.09222412,0.375,-13.03125,7.96875
1696109523445,-0.08911133,-0.9668579,0.008483887,1.40625,-5.953125,5.59375
1696109523490,0.076416016,-0.928772,-0.089904785,6.015625,-31.625,2.515625
1696109523550,0.0036621094,-0.9468384,-0.061584473,4.171875,-52.234375,1.515625
1696109523565,-0.010009766,-0.9373169,-0.09454346,0.421875,-54.46875,3.9375
1696109523610,-0.022705078,-0.96051025,-0.105529785,0.3125,-64.078125,4.015625
1696109523640,-0.12036133,-0.99591064,-0.058898926,-1.140625,-76.9375,3.96875
1696109523684,-0.047607422,-1.1887817,-0.07501221,0.71875,-88.015625,0.71875
1696109523730,0.21899414,-0.8562622,-0.070129395,13.0625,-61.34375,20.75
1696109523760,0.0087890625,-0.8406372,-0.00079345703,6.53125,-53.890625,0.921875
1696109523804,0.017089844,-0.9805298,-0.09844971,9.890625,-73.90625,-3.8125
1696109523849,0.0146484375,-1.0855103,-0.012023926,9.671875,-64.1875,-4.390625
1696109523879,0.037841797,-1.0193481,-0.038635254,-0.25,-57.765625,-7.75
1696109523924,-0.018554688,-1.0239868,0.06414795,5.390625,-56.453125,-8.375
1696109523969,0.0690918,-1.0195923,0.085632324,-4.125,-56.546875,-9.140625
1696109523999,0.17211914,-0.9483032,0.08734131,-3.078125,-58.3125,-4.78125
1696109524045,0.10913086,-0.8880005,-0.034240723,-11.546875,-52.984375,-6.703125
1696109524090,-0.001953125,-1.1152954,-0.20928955,-15.265625,-49.15625,-9.859375
1696109524119,-0.3232422,-0.6585083,-0.17388916,9.078125,-39.484375,5.171875
1696109524165,-0.16113281,-1.2190552,0.00579834,-11.71875,-41.234375,-13.6875
1696109524210,0.14111328,-1.1611938,0.023864746,-8.296875,-70.0625,-3.109375
1696109524240,-0.34472656,-1.1680298,-0.04425049,-10.875,-42.578125,-0.21875
1696109524285,-0.06567383,-0.9483032,-0.051086426,-4.65625,-40.8125,-2.671875
1696109524330,-0.0107421875,-0.9158325,-0.033996582,0.703125,-64.546875,-2.484375
1696109524359,-0.14624023,-0.97198486,-0.06378174,-0.234375,-57.625,1.0625
1696109524404,-0.09741211,-0.9065552,-0.12554932,1.609375,-49.984375,2.765625
1696109524449,-0.119384766,-0.94415283,-0.14312744,-0.1875,-52.28125,2.984375
1696109524479,-0.18188477,-0.99542236,-0.07086182,1.0,-58.625,2.46875
1696109524525,-0.22241211,-0.96417236,-0.03253174,-0.484375,-54.03125,2.28125
1696109524569,0.01953125,-1.1192017,0.022155762,-8.265625,-66.265625,1.40625
1696109524600,0.2565918,-1.0967407,-0.047912598,4.125,-79.40625,7.0625
1696109524645,-0.18286133,-0.84454346,0.054626465,-0.015625,-38.453125,7.5625
1696109524689,0.04638672,-1.0269165,-0.027893066,2.40625,-51.890625,-3.609375
1696109524719,0.017822266,-1.0071411,0.007751465,2.765625,-47.4375,1.765625
1696109524768,0.026611328,-0.94903564,0.027282715,-0.09375,-42.171875,-0.640625
1696109524810,0.09057617,-1.0078735,0.07977295,0.796875,-46.5625,-0.75
1696109524840,0.10424805,-0.99591064,0.0914917,-2.96875,-46.421875,1.40625
