timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696107222859,-0.0043945312,-0.8833618,-0.03668213,-1.796875,1.640625,9.796875
1696107222889,-0.083984375,-0.90167236,-0.026672363,-3.921875,-2.6875,11.796875
1696107222935,0.0009765625,-0.8953247,-0.06011963,-5.9375,-7.234375,9.90625
1696107222979,0.25317383,-1.0396118,-0.18951416,-4.703125,-23.140625,3.046875
1696107223009,0.2121582,-1.0044556,0.116882324,0.875,-15.28125,4.78125
1696107223055,0.036132812,-1.2713013,-0.031066895,-12.78125,1.53125,-1.328125
1696107223100,0.21044922,-1.1350708,-0.00592041,-11.078125,-2.171875,0.703125
1696107223130,0.20239258,-1.0928345,-0.061828613,1.734375,-15.796875,2.78125
1696107223175,0.16479492,-1.0042114,0.06854248,-6.359375,-10.78125,2.359375
1696107223220,0.14575195,-0.8987427,0.03387451,-1.8125,-9.328125,3.625
1696107223250,0.17553711,-0.88604736,-0.025939941,1.671875,-10.4375,3.21875
1696107223295,0.122802734,-0.8909302,0.06903076,2.265625,-2.5,0.75
1696107223340,0.12988281,-0.880188,0.012145996,1.96875,-2.65625,-1.078125
1696107223370,0.1237793,-0.8677368,0.06439209,1.078125,0.03125,-1.53125
1696107223414,0.13793945,-0.9053345,0.0692749,3.234375,-0.828125,-3.125
1696107223460,0.07739258,-0.88482666,0.10809326,3.59375,2.078125,-2.90625
1696107223489,0.11987305,-0.96881104,0.07879639,3.03125,1.90625,-5.625
1696107223534,0.13256836,-1.0379028,0.13665771,4.25,1.078125,-8.09375
1696107223580,0.04711914,-0.99835205,0.117126465,-0.75,4.03125,-9.296875
1696107223609,0.06542969,-1.1567993,0.0065307617,-3.359375,4.171875,-12.09375
1696107223655,0.15112305,-1.2383423,-0.34527588,7.890625,3.265625,-4.375
1696107223699,-0.011962891,-1.0110474,-0.06304932,2.96875,7.265625,1.890625
1696107223728,-0.064941406,-0.93951416,-0.035217285,1.984375,19.046875,-6.984375
1696107223774,0.21386719,-1.0896606,-0.20733643,-3.984375,-1.5,-5.875
1696107223820,0.0043945312,-0.9771118,-0.059387207,-4.484375,1.359375,-7.5
1696107223849,-0.05908203,-0.96661377,-0.07501221,-5.203125,5.859375,-5.703125
1696107223895,-0.010253906,-0.9182739,-0.06719971,-1.421875,4.28125,-3.765625
1696107223940,-0.022460938,-0.93707275,-0.12994385,0.203125,5.4375,-2.4375
1696107223969,-0.028564453,-0.93463135,-0.097717285,3.078125,5.6875,2.09375
1696107224015,-0.040039062,-0.93878174,-0.101135254,4.40625,5.578125,3.78125
1696107224060,0.0126953125,-0.93585205,-0.059631348,6.4375,7.9375,5.453125
1696107224091,-0.008544922,-0.91070557,0.007751465,7.0625,2.484375,9.171875
1696107224135,0.001953125,-0.92144775,-0.023010254,4.3125,1.515625,10.96875
1696107224180,-0.07080078,-1.0039673,0.03753662,-2.3125,0.9375,9.15625
1696107224210,0.092285156,-0.9949341,-0.016418457,-4.28125,-6.640625,9.71875
1696107224300,0.122802734,-1.1245728,-0.16827393,-5.015625,-20.515625,6.078125
1696107224304,-0.0390625,-1.112854,-0.046203613,-2.8125,11.28125,0.734375
1696107224330,0.17333984,-1.190979,-0.15948486,-6.359375,0.34375,-0.515625
1696107224359,0.12402344,-1.107727,0.047058105,-9.421875,5.421875,-3.578125
1696107224420,0.23803711,-1.1543579,-0.12286377,-7.609375,-1.890625,0.515625
1696107224449,0.22583008,-1.038147,-0.004699707,-9.828125,-9.265625,1.078125
1696107224480,0.10180664,-0.96295166,-0.034484863,-5.296875,-11.203125,2.609375
1696107224554,0.09790039,-0.89971924,-0.0020141602,-4.1875,-8.84375,1.4375
1696107224569,0.07421875,-0.8538208,-0.047180176,-6.765625,0.125,-0.5
1696107224600,0.15771484,-0.84161377,-0.023010254,0.140625,1.140625,-1.0625
1696107224659,0.1315918,-0.8765259,0.014343262,-4.234375,1.09375,-0.5
1696107224689,0.07885742,-0.8543091,0.047302246,0.453125,2.15625,0.8125
1696107224719,0.10864258,-0.8311157,0.105895996,5.734375,5.5,0.609375
1696107224780,0.15820312,-0.9378052,0.07904053,5.078125,-3.515625,-0.890625
1696107224809,0.09790039,-1.0230103,0.1539917,5.984375,0.109375,-3.328125
1696107224839,0.1472168,-1.0391235,0.074401855,4.640625,-4.109375,-3.421875
1696107224900,0.053710938,-1.1380005,0.13909912,4.90625,2.890625,-8.765625
1696107224929,0.059814453,-1.0935669,-0.012512207,0.546875,4.578125,-8.8125
1696107224959,0.013916016,-1.0745239,-0.14019775,2.703125,6.90625,-6.421875
1696107225020,0.018310547,-1.0713501,-0.12554932,2.65625,12.171875,-6.171875
1696107225050,0.14868164,-1.024231,-0.116760254,-2.71875,-2.890625,-3.703125
1696107225080,0.04663086,-1.0559692,-0.057922363,-3.640625,-5.9375,-6.328125
1696107225140,-0.079589844,-1.0305786,-0.10308838,-4.25,1.21875,-6.3125
1696107225155,0.011230469,-0.9998169,-0.07183838,-1.96875,-0.875,-7.21875
1696107225201,-0.020263672,-0.9734497,-0.081604004,-2.28125,2.828125,-5.296875
1696107225260,-0.03466797,-0.9224243,-0.08404541,1.03125,1.171875,-3.109375
1696107225275,-0.032958984,-0.94732666,-0.12945557,3.375,1.890625,-2.53125
1696107225320,-0.046875,-0.91070557,-0.07989502,5.25,1.34375,-0.28125
1696107225380,-0.038085938,-0.8994751,-0.06817627,7.203125,0.15625,1.03125
1696107225394,-0.026855469,-0.89556885,-0.06011963,7.84375,-3.609375,4.125
1696107225439,-0.007080078,-0.8867798,-0.035461426,10.53125,-7.09375,6.6875
1696107225499,0.0007324219,-0.972229,-0.027160645,5.59375,-7.03125,8.59375
1696107225514,0.046142578,-1.0064087,-0.05645752,6.90625,-20.359375,12.109375
1696107225559,-0.046142578,-1.1143188,0.039978027,-2.109375,-14.25,9.421875
1696107225620,-0.012207031,-1.1690063,-0.046203613,-10.078125,-12.171875,6.484375
1696107225634,0.072753906,-0.866272,-0.11480713,-6.640625,-7.34375,9.859375
1696107225679,0.049804688,-1.0376587,-0.051330566,-5.59375,-7.375,-0.78125
1696107225740,0.06933594,-1.218811,0.0033569336,-9.8125,1.421875,-2.8125
1696107225758,0.2475586,-1.1309204,-0.11651611,-9.734375,1.90625,2.796875
1696107225800,0.18359375,-0.9859009,-0.043518066,-10.1875,-9.46875,3.0625
1696107225860,0.08691406,-1.0183716,0.0038452148,-4.09375,-6.15625,3.53125
1696107225875,0.10961914,-0.9043579,-0.0635376,-1.296875,-2.484375,4.578125
1696107225920,0.1171875,-0.8855591,-0.06036377,2.734375,-3.34375,3.515625
1696107225949,0.14697266,-0.85406494,-0.04083252,5.265625,-2.765625,3.28125
1696107225995,0.13623047,-0.8555298,-0.007385254,7.140625,-1.21875,5.078125
1696107226039,0.12646484,-0.8909302,-0.018127441,10.265625,-0.390625,4.234375
1696107226069,0.11425781,-0.91192627,0.031677246,11.875,4.6875,2.609375
1696107226115,0.09033203,-0.94415283,-0.024963379,12.015625,5.25,1.96875
1696107226160,0.10961914,-1.0151978,0.00579834,15.546875,4.34375,-2.140625
1696107226235,0.032226562,-1.1084595,0.03778076,8.90625,14.96875,-6.03125
1696107226238,0.12915039,-1.0877075,-0.17218018,8.796875,9.859375,-5.890625
1696107226279,0.10644531,-1.0501099,-0.1675415,5.375,9.859375,-6.046875
1696107226309,0.006591797,-1.0366821,-0.13067627,2.609375,13.28125,-8.421875
1696107226355,0.15844727,-0.9846802,-0.1675415,-3.4375,1.265625,-6.484375
1696107226400,-0.014892578,-1.0305786,-0.2312622,-5.21875,2.90625,-8.484375
1696107226429,-0.06518555,-1.052063,-0.23468018,-2.078125,15.953125,-9.109375
1696107226474,0.12915039,-1.0466919,-0.21173096,-6.171875,3.15625,-4.109375
1696107226520,0.01586914,-0.99542236,-0.14874268,-3.75,4.6875,-2.125
1696107226550,0.02734375,-0.96221924,-0.18341064,-4.25,8.828125,0.96875
1696107226594,-0.014160156,-0.9834595,-0.1963501,-2.703125,5.109375,1.875
1696107226639,-0.045654297,-0.911438,-0.12213135,0.0625,8.90625,3.390625
1696107226669,0.02368164,-0.8833618,-0.1506958,1.125,2.96875,5.984375
1696107226714,0.016357422,-0.8694458,-0.15362549,3.0625,-2.375,7.25
1696107226760,-0.0063476562,-0.87628174,-0.09918213,2.796875,1.890625,8.53125
1696107226789,-0.05126953,-0.97613525,-0.074035645,-1.859375,1.828125,8.765625
1696107226835,-0.023925781,-0.97979736,-0.14019775,-0.0625,-1.28125,8.84375
1696107226880,0.11450195,-1.0154419,-0.08087158,-4.3125,-10.328125,10.109375
1696107226909,0.1340332,-1.0825806,-0.15557861,-3.765625,-28.03125,11.0
1696107226954,0.12963867,-0.9907837,-0.09136963,1.640625,-2.28125,10.203125
1696107227000,0.2163086,-1.0899048,-0.14093018,-4.21875,-6.3125,6.171875
1696107227029,0.19702148,-1.0650024,-0.13677979,-1.390625,-4.765625,4.0625
1696107227074,0.32006836,-1.138977,-0.21392822,-1.515625,-6.890625,4.390625
1696107227120,0.2775879,-1.0205688,-0.12896729,-2.421875,-9.25,4.6875
1696107227149,0.20874023,-1.0020142,-0.12286377,-1.71875,-10.453125,3.640625
1696107227194,0.18701172,-0.92633057,-0.061340332,-2.78125,-5.078125,1.453125
1696107227239,0.1821289,-0.84698486,-0.0869751,-0.984375,-4.25,-0.078125
1696107227269,0.17211914,-0.8328247,-0.074523926,-0.4375,-3.703125,-2.09375
1696107227314,0.17333984,-0.84039307,-0.016174316,-1.921875,-0.0625,-3.53125
1696107227360,0.1352539,-0.8245239,-0.034484863,1.09375,2.171875,-3.609375
1696107227389,0.23291016,-0.9055786,-0.03643799,3.796875,-1.546875,-5.1875
1696107227434,0.17260742,-0.94854736,-0.013977051,5.6875,0.421875,-5.375
1696107227480,0.1899414,-1.0164185,-0.017150879,1.921875,0.46875,-6.75
1696107227510,0.10522461,-1.0166626,0.062683105,2.859375,5.15625,-8.09375
1696107227554,0.033203125,-1.0432739,0.04925537,-0.046875,9.671875,-11.65625
1696107227600,0.17358398,-1.1201782,-0.26153564,5.265625,2.3125,-11.09375
1696107227629,0.072265625,-1.0733032,-0.10040283,6.265625,8.3125,-8.359375
1696107227660,0.053955078,-0.94000244,-0.16070557,3.015625,6.71875,-5.234375
1696107227719,0.064208984,-0.9639282,-0.18927002,2.46875,9.09375,-5.0
1696107227749,0.043945312,-1.0454712,-0.28302002,-2.796875,4.828125,-7.046875
1696107227780,0.072021484,-1.0134888,-0.22393799,-2.125,0.234375,-6.640625
1696107227840,0.06762695,-1.0488892,-0.19952393,-2.296875,-4.5625,-5.03125
1696107227869,0.045654297,-0.9795532,-0.1729126,-0.53125,2.296875,-1.34375
1696107227899,-0.013427734,-0.99420166,-0.20025635,-2.4375,5.6875,-2.25
1696107227960,0.0024414062,-0.9385376,-0.20709229,-1.125,4.421875,-0.25
1696107227990,0.008544922,-0.92803955,-0.17218018,-1.140625,5.515625,-0.171875
1696107228019,0.0012207031,-0.9524536,-0.17828369,-3.6875,6.875,0.9375
1696107228080,0.011230469,-0.9487915,-0.16973877,-4.09375,3.859375,2.3125
1696107228109,-0.015136719,-0.96173096,-0.15533447,-4.984375,2.84375,3.59375
1696107228140,0.025878906,-0.9854126,-0.14874268,-1.796875,4.671875,5.59375
1696107228200,0.056152344,-1.0059204,-0.066711426,-2.015625,2.0625,6.796875
1696107228229,-0.08300781,-0.8633423,-0.003967285,1.59375,-1.703125,10.78125
1696107228259,-0.017089844,-0.9273071,-0.08477783,2.03125,0.359375,9.25
1696107228319,0.05126953,-0.88287354,-0.09136963,-0.921875,0.96875,12.328125
1696107228349,0.02709961,-0.9849243,-0.05645752,-14.65625,-4.5625,6.46875
1696107228380,0.13061523,-1.0474243,-0.2000122,-1.515625,-3.03125,4.640625
1696107228439,0.30859375,-1.1514282,-0.20318604,-11.25,-0.0625,11.125
1696107228454,0.13891602,-1.1213989,0.081726074,-19.453125,-6.734375,1.28125
1696107228500,0.1965332,-1.1472778,-0.11114502,-1.484375,-9.0625,6.28125
1696107228560,0.23120117,-1.1604614,-0.09112549,-10.296875,-13.28125,3.640625
1696107228575,0.21533203,-0.9890747,-0.07159424,-3.0625,-6.9375,5.59375
1696107228620,0.18530273,-0.9192505,-0.07867432,0.3125,-10.265625,4.71875
1696107228679,0.16210938,-0.8303833,-0.028625488,-0.421875,-5.890625,2.453125
1696107228694,0.20263672,-0.78448486,-0.10650635,0.921875,-5.71875,1.578125
1696107228739,0.21264648,-0.8074341,-0.023010254,1.28125,-6.671875,0.84375
1696107228800,0.16625977,-0.8713989,-0.019592285,1.21875,-7.171875,0.1875
1696107228814,0.2265625,-0.88775635,-0.038635254,7.734375,-1.0,1.03125
1696107228859,0.17138672,-0.9751587,0.042907715,11.75,3.078125,0.984375
1696107228920,0.12670898,-0.92852783,0.036071777,11.15625,0.140625,0.46875
1696107228935,0.23779297,-0.9939575,-0.00079345703,14.125,-0.984375,-1.546875
1696107228980,0.10473633,-1.0410767,0.050720215,9.859375,6.53125,-4.484375
1696107229041,0.12695312,-1.0430298,-0.10870361,7.015625,7.828125,-9.34375
1696107229055,0.24951172,-1.1057739,-0.36773682,10.125,1.296875,-7.46875
1696107229101,0.115478516,-0.96954346,-0.12774658,4.796875,2.53125,-4.328125
1696107229175,0.12866211,-0.96051025,-0.2131958,3.25,-2.53125,-7.265625
1696107229178,0.1394043,-1.0462036,-0.21685791,3.90625,-1.84375,-8.90625
1696107229219,0.0087890625,-1.067688,-0.21221924,-1.109375,3.015625,-10.375
1696107229250,0.099853516,-1.0610962,-0.26153564,-7.171875,0.359375,-7.40625
1696107229295,0.1616211,-1.0203247,-0.17828369,-7.765625,-5.078125,-4.84375
1696107229340,0.056152344,-0.9939575,-0.15020752,-8.6875,-1.609375,-2.1875
1696107229370,0.052246094,-0.9168091,-0.17437744,-7.46875,-2.875,-1.796875
1696107229415,-0.011230469,-0.9146118,-0.14337158,-3.515625,1.03125,-3.5625
1696107229460,0.009521484,-0.93585205,-0.15753174,-4.40625,5.5,-2.421875
1696107229490,0.0036621094,-0.9229126,-0.11920166,-4.3125,5.234375,-0.859375
1696107229535,-0.030761719,-0.8882446,-0.11993408,-2.390625,7.0,1.5625
1696107229580,0.060791016,-0.91119385,-0.13702393,0.1875,6.03125,3.578125
1696107229609,0.064208984,-0.9065552,-0.10650635,1.15625,4.046875,6.1875
1696107229655,0.04272461,-0.89068604,-0.06500244,2.765625,1.609375,7.609375
1696107229700,0.07006836,-0.91290283,-0.04473877,0.390625,1.640625,9.5
1696107229733,-0.021240234,-0.94366455,-0.13238525,-2.453125,-11.140625,8.859375
1696107229774,0.016357422,-1.2163696,-0.066223145,-6.53125,-1.109375,-1.09375
1696107229820,0.14477539,-1.2258911,-0.19610596,-9.375,12.953125,3.0
1696107229850,0.265625,-1.1213989,-0.09869385,-11.734375,-3.78125,1.65625
1696107229895,0.15795898,-1.1924438,-0.04815674,-7.953125,-3.171875,1.28125
1696107229970,0.2841797,-1.1380005,-0.13873291,-7.921875,-1.734375,3.0625
1696107229973,0.20703125,-0.9680786,-0.090148926,-3.84375,-5.25,2.734375
1696107230014,0.20092773,-0.958313,-0.11871338,-0.671875,-7.28125,2.796875
1696107230044,0.18676758,-0.8796997,-0.07159424,-1.953125,-4.5,2.8125
1696107230089,0.14526367,-0.835022,-0.05303955,-0.328125,-1.046875,1.28125
1696107230135,0.17895508,-0.8369751,-0.07720947,0.234375,-3.8125,0.1875
1696107230180,0.17651367,-0.8567505,-0.0491333,3.1875,-4.78125,0.0625
1696107230209,0.17871094,-0.8987427,-0.012756348,1.859375,-4.140625,-0.46875
1696107230270,0.171875,-0.87213135,0.01751709,2.296875,-3.984375,-1.21875
1696107230299,0.19970703,-0.9229126,-0.019592285,6.21875,-8.96875,-1.046875
1696107230329,0.14160156,-0.9187622,0.04827881,6.09375,-6.125,-1.625
1696107230374,0.08911133,-0.9133911,0.0524292,9.734375,-2.296875,-3.578125
1696107230419,0.06274414,-0.8201294,0.012634277,16.859375,8.359375,-4.25
1696107230449,0.16577148,-1.0308228,-0.1116333,16.875,13.703125,-7.59375
1696107230495,0.092041016,-1.1211548,-0.24517822,12.59375,10.09375,-4.171875
1696107230540,0.02368164,-1.1292114,-0.20318604,15.0625,15.09375,-4.046875
1696107230570,0.20117188,-1.2661743,-0.27105713,-2.546875,-4.90625,-5.90625
1696107230615,0.17529297,-1.0794067,-0.16070557,-2.890625,-15.03125,0.265625
1696107230660,-0.09814453,-1.0650024,-0.17999268,-5.984375,5.53125,-9.890625
1696107230689,0.08935547,-1.0569458,-0.3118286,-6.28125,1.71875,-6.5
