timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104737510,0.03125,0.7265625,-0.70214844,0.03125,-0.40625,-0.1875,0.0,0.0,0.0
1696104737550,0.041992188,0.7207031,-0.69628906,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104737590,0.034179688,0.7207031,-0.7011719,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104737630,0.030273438,0.73535156,-0.6982422,-0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696104737670,0.033203125,0.7167969,-0.69140625,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1696104737710,0.034179688,0.7236328,-0.7109375,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1696104737750,0.036132812,0.7216797,-0.6933594,-0.40625,-0.46875,-0.1875,0.0,0.0,0.0
1696104737790,0.040039062,0.7207031,-0.6972656,-0.46875,-0.21875,0.0,0.0,0.0,0.0
1696104737830,0.041015625,0.7207031,-0.70214844,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696104737870,0.026367188,0.7236328,-0.69628906,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104737910,0.03125,0.7236328,-0.7011719,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696104737950,0.036132812,0.7265625,-0.69628906,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696104737990,0.030273438,0.7236328,-0.7080078,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696104738030,0.030273438,0.71875,-0.70996094,0.3125,-0.09375,-0.125,0.0,0.0,0.0
1696104738070,0.040039062,0.7216797,-0.68652344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104738110,0.0234375,0.7207031,-0.67871094,0.125,-0.15625,0.0,0.0,0.0,0.0
1696104738150,0.032226562,0.71875,-0.6845703,0.125,0.03125,0.0,0.0,0.0,0.0
1696104738190,0.041015625,0.73046875,-0.6875,0.0625,0.1875,0.125,0.0,0.0,0.0
1696104738230,0.043945312,0.7285156,-0.6923828,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696104738270,0.03515625,0.71972656,-0.70214844,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104738310,0.033203125,0.7285156,-0.6904297,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696104738350,0.03515625,0.7207031,-0.6855469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696104738390,0.033203125,0.7265625,-0.7089844,-0.59375,0.15625,0.15625,0.0,0.0,0.0
1696104738430,0.04296875,0.73046875,-0.6826172,0.0625,0.09375,0.125,0.0,0.0,0.0
1696104738470,0.032226562,0.72558594,-0.6894531,0.0625,0.25,-0.0625,0.0,0.0,0.0
1696104738510,0.033203125,0.7216797,-0.68847656,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696104738550,0.032226562,0.72753906,-0.6982422,0.25,0.3125,0.125,0.0,0.0,0.0
1696104738590,0.029296875,0.7294922,-0.7011719,0.3125,0.3125,0.0625,0.0,0.0,0.0
1696104738630,0.043945312,0.7294922,-0.7050781,0.0625,0.3125,0.0625,0.0,0.0,0.0
1696104738670,0.029296875,0.7265625,-0.69433594,0.125,0.15625,0.0625,0.0,0.0,0.0
1696104738710,0.02734375,0.7236328,-0.6777344,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104738750,0.038085938,0.7294922,-0.6816406,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696104738790,0.041015625,0.71875,-0.6904297,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104738830,0.03515625,0.7216797,-0.69921875,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696104738870,0.041015625,0.73046875,-0.6923828,0.0625,0.09375,0.125,0.0,0.0,0.0
1696104738910,0.036132812,0.71875,-0.70214844,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696104738950,0.036132812,0.7207031,-0.69140625,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104738990,0.038085938,0.72265625,-0.70410156,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696104739030,0.030273438,0.7236328,-0.6894531,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696104739070,0.026367188,0.7216797,-0.69433594,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696104739110,0.03125,0.7265625,-0.69140625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104739150,0.0390625,0.7236328,-0.7001953,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696104739190,0.03515625,0.7216797,-0.69921875,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696104739230,0.041015625,0.72265625,-0.7011719,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1696104739270,0.030273438,0.7207031,-0.6904297,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1696104739310,0.04296875,0.7216797,-0.69628906,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1696104739350,0.040039062,0.7294922,-0.6972656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104739390,0.034179688,0.734375,-0.70410156,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696104739430,0.03125,0.7236328,-0.6875,-0.15625,-0.46875,-0.25,0.0,0.0,0.0
1696104739470,0.032226562,0.72558594,-0.69921875,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1696104739510,0.032226562,0.7158203,-0.69628906,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696104739550,0.038085938,0.7285156,-0.69628906,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696104739590,0.045898438,0.72265625,-0.7001953,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104739630,0.034179688,0.7285156,-0.703125,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696104739670,0.040039062,0.72558594,-0.6933594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696104739710,0.034179688,0.7216797,-0.70214844,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1696104739750,0.03515625,0.72558594,-0.6826172,-0.03125,-0.46875,-0.125,0.0,0.0,0.0
1696104739790,0.036132812,0.7314453,-0.6875,-0.03125,-0.40625,-0.25,0.0,0.0,0.0
1696104739830,0.037109375,0.7265625,-0.68066406,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696104739870,0.037109375,0.71875,-0.6982422,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1696104739910,0.026367188,0.72558594,-0.69921875,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1696104739950,0.03125,0.73046875,-0.6972656,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696104739990,0.037109375,0.7285156,-0.6894531,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1696104740030,0.03515625,0.71777344,-0.6855469,-0.03125,-0.09375,-0.375,0.0,0.0,0.0
1696104740070,0.026367188,0.7285156,-0.6972656,0.125,0.09375,-0.125,0.0,0.0,0.0
1696104740110,0.038085938,0.7246094,-0.69921875,0.125,0.375,-0.0625,0.0,0.0,0.0
1696104740150,0.03515625,0.73046875,-0.703125,0.4375,0.1875,0.0625,0.0,0.0,0.0
1696104740190,0.034179688,0.7167969,-0.7080078,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1696104740230,0.033203125,0.72558594,-0.6972656,-0.53125,0.15625,0.0625,0.0,0.0,0.0
1696104740270,0.033203125,0.7294922,-0.6875,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1696104740310,0.038085938,0.7236328,-0.6826172,-0.15625,0.15625,0.125,0.0,0.0,0.0
1696104740350,0.0390625,0.7265625,-0.703125,0.15625,0.21875,0.125,0.0,0.0,0.0
