timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103861709,-0.27026367,-0.117492676,0.95892334,1.625,0.15625,-0.328125
1696103861738,-0.26879883,-0.1272583,0.95355225,1.765625,0.75,-0.125
1696103861783,-0.27490234,-0.13018799,0.9557495,0.546875,1.1875,-0.640625
1696103861828,-0.2709961,-0.12261963,0.96698,2.328125,2.078125,-0.609375
1696103861859,-0.26220703,-0.13238525,0.96136475,2.265625,3.234375,-0.125
1696103861905,-0.25976562,-0.13165283,0.9591675,1.015625,4.0625,-0.078125
1696103861950,-0.24951172,-0.13677979,0.9657593,0.8125,3.65625,-0.03125
1696103861978,-0.24536133,-0.13360596,0.9647827,0.84375,3.65625,-0.140625
1696103862024,-0.23339844,-0.14239502,0.9647827,0.765625,2.8125,-0.046875
1696103862069,-0.23388672,-0.14215088,0.97161865,0.8125,1.375,0.15625
1696103862098,-0.23828125,-0.1482544,0.9682007,0.546875,0.40625,0.09375
1696103862143,-0.23388672,-0.13775635,0.9701538,1.09375,2.734375,-0.15625
1696103862188,-0.22509766,-0.14556885,0.96624756,1.46875,2.890625,-0.03125
1696103862219,-0.22314453,-0.14801025,0.9694214,0.890625,1.640625,0.046875
1696103862264,-0.21728516,-0.1572876,0.97161865,0.46875,1.828125,0.09375
1696103862309,-0.21557617,-0.15411377,0.96868896,0.59375,1.640625,-0.0625
1696103862369,-0.21313477,-0.15679932,0.96917725,0.6875,1.78125,-0.15625
1696103862384,-0.21289062,-0.1585083,0.9696655,0.625,1.296875,0.234375
1696103862430,-0.21044922,-0.1651001,0.9784546,0.34375,2.421875,-0.15625
1696103862459,-0.20703125,-0.159729,0.9725952,0.203125,1.828125,0.0
1696103862504,-0.19360352,-0.15875244,0.97576904,2.078125,0.03125,0.140625
1696103862550,-0.20996094,-0.1687622,0.9657593,-0.75,-2.875,-0.0625
1696103862579,-0.19995117,-0.17120361,0.9664917,-1.171875,1.59375,-0.703125
1696103862609,-0.20361328,-0.1609497,0.97772217,0.96875,4.046875,0.109375
1696103862670,-0.19506836,-0.16363525,0.9738159,0.4375,2.4375,0.09375
1696103862699,-0.18530273,-0.15704346,0.9747925,0.09375,1.484375,0.15625
1696103862728,-0.18457031,-0.16119385,0.97283936,0.15625,0.96875,-0.140625
1696103862790,-0.18432617,-0.17462158,0.9833374,0.703125,1.125,-0.015625
1696103862818,-0.18774414,-0.16070557,0.97772217,0.65625,-0.78125,0.171875
1696103862849,-0.18945312,-0.17877197,0.9743042,-0.046875,-1.15625,0.015625
1696103862909,-0.18896484,-0.17095947,0.97210693,-0.109375,-1.375,-0.046875
1696103862939,-0.19140625,-0.17218018,0.9762573,0.03125,-2.0,0.15625
1696103862969,-0.19018555,-0.16436768,0.9730835,-1.71875,-4.0,0.03125
1696103863029,-0.1928711,-0.17242432,0.9689331,-2.0,-4.15625,-0.046875
1696103863058,-0.19799805,-0.16583252,0.9713745,-2.0625,-4.34375,0.09375
1696103863089,-0.20776367,-0.16705322,0.97161865,-1.875,-3.875,0.125
1696103863150,-0.21362305,-0.16851807,0.9672241,-1.984375,-4.46875,0.046875
1696103863179,-0.21948242,-0.16680908,0.961853,-2.8125,-4.65625,-0.140625
1696103863208,-0.21655273,-0.15826416,0.9677124,-2.515625,-5.03125,-0.046875
1696103863269,-0.23046875,-0.15484619,0.9723511,-2.328125,-4.8125,-0.171875
1696103863299,-0.22998047,-0.1494751,0.96429443,-2.71875,-3.703125,0.125
1696103863328,-0.23388672,-0.14190674,0.9520874,-3.15625,-5.078125,0.0625
1696103863390,-0.23535156,-0.14263916,0.96136475,-2.109375,-4.3125,-0.203125
1696103863404,-0.25048828,-0.14215088,0.9581909,-3.671875,-4.640625,0.03125
1696103863449,-0.25317383,-0.15216064,0.96698,-2.203125,-3.859375,-0.515625
1696103863509,-0.25170898,-0.13873291,0.95965576,-2.28125,-4.421875,-0.265625
1696103863524,-0.27172852,-0.13165283,0.95477295,-3.015625,-1.90625,-0.078125
1696103863569,-0.26098633,-0.1260376,0.965271,-2.328125,-2.203125,-0.296875
1696103863630,-0.26611328,-0.13043213,0.9640503,-2.078125,-2.84375,-0.296875
1696103863644,-0.2722168,-0.13067627,0.961853,-1.59375,-2.578125,-0.171875
1696103863688,-0.26391602,-0.12408447,0.95770264,-2.140625,-2.9375,-0.03125
1696103863750,-0.26757812,-0.13018799,0.9569702,-2.109375,-3.1875,-0.171875
1696103863764,-0.28076172,-0.12506104,0.9574585,-1.515625,-2.703125,-0.109375
1696103863809,-0.27783203,-0.11260986,0.95721436,-0.296875,-1.953125,-0.171875
1696103863870,-0.2783203,-0.10992432,0.9450073,-0.984375,-0.84375,-0.171875
1696103863884,-0.2849121,-0.1182251,0.9467163,0.015625,2.328125,-0.390625
1696103863929,-0.27124023,-0.11846924,0.95428467,1.734375,4.078125,0.046875
1696103863990,-0.27368164,-0.12628174,0.9503784,2.40625,4.359375,-0.015625
1696103864004,-0.26464844,-0.13458252,0.9633179,3.015625,5.578125,-0.234375
1696103864049,-0.25341797,-0.13922119,0.96624756,4.0625,6.15625,-0.28125
1696103864110,-0.24414062,-0.13946533,0.97161865,3.03125,3.578125,-0.203125
1696103864124,-0.2446289,-0.14068604,0.96502686,1.53125,2.3125,-0.0625
1696103864169,-0.23779297,-0.14190674,0.97161865,3.21875,3.1875,0.109375
1696103864199,-0.23803711,-0.15533447,0.9743042,0.6875,1.6875,-0.09375
1696103864243,-0.234375,-0.15118408,0.96868896,0.9375,3.421875,-0.3125
1696103864289,-0.21875,-0.15362549,0.9664917,1.296875,3.78125,-0.078125
1696103864318,-0.22314453,-0.15631104,0.96990967,0.171875,4.25,-0.03125
1696103864364,-0.21044922,-0.15704346,0.96990967,0.46875,3.234375,-0.25
1696103864409,-0.20458984,-0.15289307,0.9657593,-0.0625,1.765625,0.03125
1696103864439,-0.20507812,-0.16021729,0.97576904,0.90625,2.546875,-0.140625
1696103864484,-0.20678711,-0.16021729,0.9660034,0.53125,0.828125,0.0625
1696103864530,-0.20825195,-0.16607666,0.9755249,0.765625,0.1875,0.015625
1696103864560,-0.19360352,-0.16534424,0.96746826,0.625,0.171875,-0.03125
1696103864604,-0.20117188,-0.16802979,0.9682007,1.21875,1.3125,0.109375
1696103864650,-0.19335938,-0.16143799,0.9682007,0.203125,0.328125,-0.21875
1696103864678,-0.20239258,-0.16998291,0.96746826,0.546875,0.9375,-0.25
1696103864724,-0.19384766,-0.16192627,0.9682007,0.59375,0.078125,-0.03125
1696103864769,-0.1928711,-0.17340088,0.97332764,0.46875,0.484375,0.125
1696103864799,-0.18603516,-0.1716919,0.9701538,0.53125,0.46875,0.109375
1696103864845,-0.18945312,-0.17095947,0.9706421,0.3125,0.046875,0.140625
1696103864890,-0.18432617,-0.17364502,0.96868896,0.15625,-0.6875,-0.125
1696103864923,-0.19604492,-0.1807251,0.9730835,0.125,-0.328125,-0.140625
1696103864964,-0.19262695,-0.17779541,0.97454834,-0.21875,-0.625,0.234375
1696103865009,-0.19311523,-0.18121338,0.9862671,0.171875,-2.890625,0.265625
1696103865039,-0.1887207,-0.17193604,0.98895264,-1.109375,-5.15625,0.03125
1696103865085,-0.19750977,-0.17218018,0.96014404,-4.1875,-7.921875,0.25
1696103865129,-0.21484375,-0.17315674,0.95355225,-4.703125,-5.46875,-0.375
1696103865159,-0.2084961,-0.16851807,0.96868896,-1.578125,-3.203125,-0.28125
1696103865204,-0.22143555,-0.15875244,0.9567261,-2.078125,-2.953125,-0.0625
1696103865249,-0.22558594,-0.1572876,0.96868896,-2.703125,-3.25,-0.21875
1696103865279,-0.23217773,-0.1531372,0.9657593,-2.640625,-3.75,-0.0625
1696103865323,-0.23925781,-0.14898682,0.9706421,-2.375,-2.828125,-0.0625
1696103865370,-0.24194336,-0.14996338,0.96014404,-2.46875,-3.296875,0.0
1696103865399,-0.23999023,-0.15435791,0.9694214,-2.40625,-3.265625,-0.046875
1696103865444,-0.23730469,-0.15167236,0.9694214,-2.25,-3.53125,-0.375
1696103865488,-0.24316406,-0.13677979,0.96673584,-1.46875,-3.8125,-0.28125
1696103865519,-0.25585938,-0.14215088,0.9557495,-1.984375,-4.15625,-0.015625
1696103865564,-0.25561523,-0.14263916,0.9569702,-2.546875,-4.0625,-0.140625
1696103865609,-0.26245117,-0.13482666,0.963562,-2.28125,-3.96875,-0.078125
1696103865639,-0.2697754,-0.1350708,0.96087646,-2.421875,-4.0,0.03125
1696103865730,-0.27612305,-0.1404419,0.9606323,-2.09375,-3.296875,-0.09375
1696103865733,-0.27612305,-0.1338501,0.9525757,-2.078125,-2.9375,-0.203125
1696103865759,-0.27172852,-0.1260376,0.9545288,-1.4375,-3.28125,-0.390625
1696103865789,-0.2788086,-0.12921143,0.9515991,-1.1875,-2.015625,-0.375
1696103865850,-0.28076172,-0.12750244,0.94329834,-1.0,-1.03125,-0.25
1696103865879,-0.27856445,-0.12652588,0.9484253,0.21875,0.515625,-0.171875
1696103865909,-0.2854004,-0.121154785,0.95599365,1.59375,3.265625,-0.25
1696103865969,-0.27539062,-0.1326294,0.94207764,0.734375,3.84375,0.203125
1696103865998,-0.26245117,-0.13677979,0.9550171,1.6875,5.078125,-0.40625
1696103866029,-0.25683594,-0.1404419,0.9616089,3.140625,6.015625,-0.40625
1696103866089,-0.2536621,-0.13677979,0.9640503,2.96875,6.765625,-0.296875
1696103866119,-0.24194336,-0.14483643,0.96746826,2.484375,5.78125,-0.25
1696103866149,-0.23706055,-0.144104,0.9701538,1.65625,3.671875,-0.375
1696103866210,-0.23168945,-0.14068604,0.97039795,1.796875,4.296875,-0.234375
1696103866239,-0.2133789,-0.1560669,0.9633179,1.453125,3.46875,0.125
1696103866269,-0.21582031,-0.16241455,0.9682007,1.71875,1.625,0.296875
1696103866330,-0.21508789,-0.1663208,0.96380615,1.09375,0.59375,0.078125
1696103866359,-0.21533203,-0.16436768,0.9711304,1.75,1.65625,-0.125
1696103866389,-0.2109375,-0.16534424,0.97039795,1.546875,2.703125,-0.015625
1696103866449,-0.20385742,-0.16485596,0.9689331,0.546875,0.65625,-0.046875
1696103866509,-0.20874023,-0.16900635,0.9747925,0.84375,0.859375,-0.0625
1696103866513,-0.20214844,-0.17486572,0.9689331,0.484375,0.515625,0.0625
1696103866568,-0.20483398,-0.1729126,0.9701538,0.484375,1.34375,-0.03125
1696103866586,-0.19824219,-0.1765747,0.9660034,0.734375,1.203125,0.03125
1696103866630,-0.19873047,-0.17584229,0.97528076,0.375,0.953125,-0.171875
1696103866690,-0.19848633,-0.17144775,0.96551514,0.65625,0.6875,-0.046875
1696103866704,-0.19580078,-0.17486572,0.96698,0.546875,0.546875,-0.125
1696103866750,-0.19873047,-0.17877197,0.9682007,0.859375,0.671875,0.15625
1696103866809,-0.20043945,-0.17926025,0.9684448,0.0625,1.171875,0.203125
1696103866824,-0.18530273,-0.17559814,0.9743042,-0.46875,0.5,0.1875
1696103866869,-0.17163086,-0.18365479,0.98431396,1.21875,-0.859375,-0.3125
1696103866930,-0.19702148,-0.18804932,0.97576904,-1.75,-4.265625,-0.0625
1696103866944,-0.19482422,-0.1897583,0.97332764,-1.4375,-2.328125,-0.625
1696103866989,-0.19506836,-0.17877197,0.97332764,-0.6875,-1.75,-0.015625
1696103867049,-0.21313477,-0.17755127,0.9701538,-2.03125,-2.890625,0.03125
1696103867064,-0.20922852,-0.16973877,0.9779663,-2.234375,-4.234375,0.015625
1696103867109,-0.2121582,-0.16827393,0.96380615,-3.03125,-4.40625,0.15625
1696103867169,-0.21899414,-0.17340088,0.9723511,-2.703125,-3.703125,0.015625
1696103867185,-0.22167969,-0.16046143,0.9555054,-3.171875,-4.9375,0.296875
1696103867230,-0.22192383,-0.17144775,0.9657593,-3.390625,-3.984375,-0.046875
1696103867290,-0.22021484,-0.15533447,0.96673584,-2.375,-4.109375,-0.171875
1696103867304,-0.23339844,-0.15777588,0.96307373,-1.96875,-3.921875,-0.3125
1696103867350,-0.2290039,-0.14923096,0.9581909,-2.71875,-4.15625,-0.171875
1696103867379,-0.23828125,-0.1453247,0.9603882,-2.296875,-4.796875,-0.171875
1696103867425,-0.25219727,-0.15093994,0.96502686,-2.40625,-4.609375,-0.078125
1696103867470,-0.2565918,-0.14654541,0.95892334,-2.59375,-4.109375,0.015625
1696103867499,-0.2619629,-0.14263916,0.95965576,-2.75,-3.890625,-0.078125
1696103867545,-0.26782227,-0.13726807,0.9694214,-2.4375,-3.578125,-0.28125
1696103867590,-0.26171875,-0.13653564,0.9606323,-2.078125,-3.734375,-0.453125
1696103867619,-0.2685547,-0.13287354,0.9591675,-2.03125,-4.84375,-0.28125
1696103867664,-0.28100586,-0.12432861,0.9515991,-2.71875,-4.3125,-0.21875
1696103867710,-0.2836914,-0.12652588,0.95355225,-2.1875,-2.703125,-0.171875
1696103867739,-0.28295898,-0.12408447,0.9467163,-1.4375,-1.328125,-0.03125
1696103867785,-0.27416992,-0.120910645,0.95648193,-0.28125,1.078125,-0.484375
1696103867830,-0.2866211,-0.12579346,0.93914795,0.3125,3.578125,-0.21875
1696103867859,-0.27148438,-0.14068604,0.95233154,1.0,5.25,-0.328125
1696103867904,-0.26586914,-0.13653564,0.94647217,2.78125,7.328125,-0.546875
1696103867950,-0.25683594,-0.13775635,0.9567261,3.546875,9.703125,-0.265625
1696103867979,-0.23999023,-0.1362915,0.96795654,4.25,10.328125,-0.453125
1696103868024,-0.2253418,-0.14385986,0.9833374,4.125,6.0625,-0.265625
1696103868069,-0.22387695,-0.1531372,0.97088623,2.1875,1.828125,0.0
1696103868099,-0.2133789,-0.16485596,0.9660034,1.234375,1.921875,-0.078125
1696103868144,-0.20605469,-0.16021729,0.97039795,1.0,1.375,0.0625
1696103868190,-0.21606445,-0.16290283,0.97039795,1.375,0.921875,0.0
1696103868221,-0.20898438,-0.16314697,0.9689331,1.78125,1.015625,-0.015625
1696103868265,-0.2109375,-0.16900635,0.9689331,1.78125,1.984375,-0.125
1696103868310,-0.20092773,-0.17095947,0.9660034,0.625,0.828125,-0.046875
1696103868339,-0.20166016,-0.17120361,0.96698,0.484375,0.109375,-0.109375
1696103868384,-0.20874023,-0.17022705,0.97528076,1.140625,0.796875,-0.03125
1696103868430,-0.20385742,-0.17462158,0.9755249,0.796875,1.171875,-0.015625
1696103868459,-0.19726562,-0.1843872,0.9738159,0.34375,0.90625,0.015625
1696103868504,-0.19482422,-0.18218994,0.9713745,0.46875,0.671875,0.03125
1696103868550,-0.19970703,-0.17584229,0.97039795,0.515625,0.234375,-0.109375
1696103868579,-0.1899414,-0.17877197,0.9664917,0.515625,0.359375,0.078125
1696103868625,-0.19482422,-0.18145752,0.96746826,0.59375,0.375,-0.171875
1696103868670,-0.18920898,-0.18243408,0.9784546,0.1875,0.296875,-0.125
1696103868699,-0.19140625,-0.18511963,0.97650146,0.375,0.515625,-0.046875
1696103868744,-0.1887207,-0.1897583,0.97772217,0.046875,0.015625,0.109375
1696103868789,-0.18920898,-0.18267822,0.9743042,-0.390625,-0.3125,0.0
1696103868819,-0.18188477,-0.18341064,0.97454834,0.203125,-2.765625,0.328125
1696103868864,-0.203125,-0.18682861,0.9672241,-2.53125,-6.0,-0.15625
1696103868910,-0.19921875,-0.17926025,0.9694214,-2.4375,-5.265625,-0.1875
1696103868939,-0.2097168,-0.16729736,0.9645386,-2.640625,-3.046875,-0.125
1696103868968,-0.21606445,-0.16949463,0.96307373,-2.34375,-2.71875,-0.1875
1696103869030,-0.2133789,-0.17364502,0.9701538,-2.203125,-3.625,-0.046875
1696103869059,-0.21875,-0.16412354,0.9694214,-2.6875,-3.375,0.078125
1696103869089,-0.22290039,-0.17340088,0.97210693,-2.0,-3.453125,0.203125
1696103869149,-0.22216797,-0.16217041,0.96087646,-3.09375,-5.203125,0.078125
1696103869179,-0.23242188,-0.1687622,0.9640503,-3.40625,-4.609375,-0.328125
1696103869210,-0.23828125,-0.16046143,0.96307373,-2.421875,-4.328125,-0.140625
1696103869270,-0.24536133,-0.15411377,0.963562,-2.171875,-3.859375,-0.15625
1696103869299,-0.24658203,-0.14898682,0.9611206,-3.0625,-3.78125,-0.21875
1696103869328,-0.25097656,-0.14703369,0.9567261,-2.734375,-4.0625,-0.125
1696103869390,-0.2565918,-0.15264893,0.96258545,-2.078125,-3.4375,0.015625
1696103869420,-0.25830078,-0.14556885,0.9557495,-2.078125,-3.203125,-0.203125
1696103869449,-0.26464844,-0.14385986,0.95965576,-1.90625,-3.359375,-0.078125
1696103869510,-0.26098633,-0.13824463,0.9598999,-2.40625,-3.171875,-0.203125
1696103869539,-0.26586914,-0.13848877,0.96087646,-2.265625,-2.96875,-0.21875
1696103869568,-0.26904297,-0.13043213,0.9586792,-1.875,-3.03125,-0.328125
1696103869630,-0.27392578,-0.13433838,0.9579468,-1.765625,-2.703125,-0.125
1696103869660,-0.28466797,-0.13580322,0.9489136,-1.4375,-1.640625,-0.28125
1696103869689,-0.27807617,-0.13238525,0.9537964,-1.15625,-0.515625,-0.125
1696103869750,-0.27734375,-0.12896729,0.95648193,-0.828125,-0.09375,-0.21875
1696103869764,-0.27685547,-0.13189697,0.95306396,-0.0625,1.1875,-0.140625
1696103869809,-0.27807617,-0.13677979,0.9567261,-0.421875,2.359375,-0.296875
1696103869870,-0.2722168,-0.13287354,0.9528198,1.125,2.953125,-0.421875
1696103869885,-0.26123047,-0.13653564,0.947937,1.171875,4.1875,-0.40625
1696103869930,-0.2626953,-0.1350708,0.9555054,1.328125,7.0,-0.453125
1696103869989,-0.25024414,-0.14117432,0.9628296,2.828125,7.84375,-0.46875
1696103870003,-0.2277832,-0.14752197,0.9735718,3.828125,6.578125,-0.53125
1696103870049,-0.23095703,-0.1560669,0.979187,3.921875,3.3125,-0.140625
1696103870110,-0.22802734,-0.16046143,0.9694214,1.46875,0.625,0.171875
1696103870124,-0.23095703,-0.15679932,0.96917725,0.53125,0.59375,0.078125
1696103870169,-0.22314453,-0.15020752,0.9581909,1.234375,1.578125,0.109375
1696103870230,-0.21923828,-0.16290283,0.9738159,2.65625,3.71875,-0.03125
1696103870244,-0.21264648,-0.16339111,0.97332764,0.796875,1.5625,0.15625
1696103870290,-0.21289062,-0.17608643,0.96698,0.21875,1.03125,-0.375
1696103870350,-0.2121582,-0.17047119,0.96698,0.640625,0.9375,-0.046875
1696103870364,-0.21191406,-0.1729126,0.9660034,0.5625,1.21875,0.046875
1696103870410,-0.2109375,-0.1716919,0.9672241,0.9375,1.515625,0.25
1696103870484,-0.20800781,-0.17559814,0.9755249,0.59375,1.03125,0.28125
1696103870488,-0.20605469,-0.17022705,0.9689331,0.296875,0.515625,0.125
1696103870529,-0.19946289,-0.16778564,0.9606323,0.40625,0.359375,-0.0625
1696103870559,-0.19970703,-0.17559814,0.96673584,0.171875,0.5,-0.0625
1696103870604,-0.1977539,-0.18658447,0.9689331,0.609375,0.84375,0.046875
1696103870649,-0.19091797,-0.17315674,0.96868896,0.0625,1.46875,0.0
1696103870679,-0.19116211,-0.1807251,0.965271,-0.59375,0.546875,0.140625
1696103870725,-0.19018555,-0.18048096,0.97210693,1.25,-0.4375,-0.109375
1696103870770,-0.20336914,-0.1831665,0.9730835,-0.625,-1.9375,0.03125
1696103870799,-0.20092773,-0.1795044,0.96673584,-1.171875,-0.75,-0.296875
1696103870844,-0.19750977,-0.18365479,0.9723511,0.5,0.578125,0.078125
1696103870890,-0.19970703,-0.1819458,0.97283936,-0.4375,0.640625,0.0
1696103870919,-0.19091797,-0.175354,0.97576904,-0.609375,-1.125,-0.265625
1696103870965,-0.18920898,-0.17901611,0.97161865,-0.5,-2.0,0.0625
1696103871009,-0.18945312,-0.1831665,0.98431396,-0.484375,-3.078125,0.171875
1696103871039,-0.2006836,-0.17974854,0.9579468,-2.484375,-5.65625,0.484375
1696103871084,-0.20117188,-0.175354,0.9645386,-2.859375,-4.984375,0.125
1696103871129,-0.21166992,-0.17926025,0.9730835,-2.328125,-4.0,-0.15625
1696103871159,-0.21191406,-0.16827393,0.9664917,-2.359375,-4.453125,-0.15625
1696103871204,-0.2290039,-0.1663208,0.96136475,-2.609375,-4.4375,0.0
1696103871249,-0.22583008,-0.16192627,0.9623413,-2.9375,-4.6875,-0.140625
1696103871278,-0.2397461,-0.16265869,0.965271,-2.609375,-4.28125,-0.203125
1696103871324,-0.24121094,-0.15411377,0.96258545,-2.28125,-3.796875,-0.0625
1696103871370,-0.24487305,-0.15655518,0.961853,-2.84375,-4.359375,-0.046875
1696103871429,-0.24609375,-0.15435791,0.961853,-2.984375,-3.984375,-0.296875
1696103871444,-0.25146484,-0.14874268,0.95599365,-2.796875,-3.71875,-0.1875
1696103871490,-0.25683594,-0.14727783,0.9647827,-2.359375,-3.296875,-0.1875
1696103871518,-0.26489258,-0.14239502,0.9591675,-2.03125,-3.78125,-0.171875
1696103871564,-0.26733398,-0.14239502,0.95526123,-2.46875,-4.078125,-0.125
1696103871610,-0.27319336,-0.13848877,0.9545288,-2.234375,-2.75,-0.171875
1696103871639,-0.27270508,-0.13775635,0.9569702,-2.109375,-2.21875,-0.03125
1696103871684,-0.27246094,-0.13848877,0.95770264,-2.1875,-3.234375,0.03125
1696103871729,-0.2709961,-0.13531494,0.9503784,-2.015625,-2.078125,-0.1875
1696103871759,-0.2849121,-0.13604736,0.961853,-2.046875,-0.9375,-0.140625
1696103871804,-0.27441406,-0.13433838,0.9454956,-1.046875,-0.203125,-0.359375
1696103871848,-0.27856445,-0.13409424,0.95306396,-0.34375,1.421875,-0.15625
1696103871879,-0.2783203,-0.12823486,0.9489136,0.015625,3.96875,-0.40625
1696103871924,-0.26708984,-0.13116455,0.9489136,1.09375,4.59375,-0.453125
1696103871969,-0.27172852,-0.13555908,0.951355,1.703125,4.703125,-0.34375
1696103872001,-0.25146484,-0.1404419,0.97161865,3.046875,5.65625,-0.546875
1696103872044,-0.234375,-0.14849854,0.9660034,3.0625,4.6875,-0.265625
1696103872089,-0.24169922,-0.14801025,0.9696655,2.234375,2.078125,0.046875
1696103872120,-0.23217773,-0.15704346,0.9628296,1.765625,1.8125,-0.234375
1696103872148,-0.23876953,-0.14849854,0.9684448,2.71875,3.28125,-0.328125
1696103872209,-0.22949219,-0.16192627,0.9633179,2.21875,2.625,0.0
1696103872240,-0.22851562,-0.16265869,0.9677124,1.28125,1.609375,0.0625
1696103872269,-0.23071289,-0.16363525,0.963562,1.25,1.21875,0.21875
1696103872329,-0.21362305,-0.16534424,0.9598999,0.96875,0.890625,0.203125
1696103872358,-0.21606445,-0.17901611,0.9660034,0.515625,1.234375,0.125
1696103872390,-0.2121582,-0.16583252,0.97210693,0.765625,2.015625,-0.046875
1696103872449,-0.21118164,-0.17559814,0.96990967,0.984375,1.84375,0.15625
1696103872479,-0.21020508,-0.17584229,0.96746826,0.671875,1.40625,-0.15625
1696103872509,-0.20825195,-0.17584229,0.965271,0.53125,1.140625,0.125
1696103872569,-0.21020508,-0.17779541,0.9689331,0.984375,1.390625,0.03125
