timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103715651,-0.9953613,-0.128479,0.15057373,0.5,2.390625,0.375
1696103715691,-0.9848633,-0.13677979,0.15203857,0.25,3.75,0.5625
1696103715731,-0.9929199,-0.13360596,0.16619873,0.8125,1.109375,-0.1875
1696103715771,-0.9946289,-0.13214111,0.15325928,0.390625,1.53125,0.15625
1696103715811,-0.99194336,-0.13726807,0.17010498,0.734375,2.125,0.140625
1696103715851,-0.9941406,-0.13848877,0.16400146,0.28125,1.015625,0.140625
1696103715891,-0.98657227,-0.13604736,0.16912842,0.328125,0.53125,0.125
1696103715931,-0.9892578,-0.13531494,0.17230225,0.234375,0.25,0.109375
1696103715971,-0.99975586,-0.1428833,0.17230225,-0.03125,-0.359375,0.015625
1696103716011,-0.98999023,-0.13775635,0.17303467,-0.515625,-0.90625,-0.078125
1696103716051,-0.99121094,-0.13702393,0.1605835,-1.234375,-1.09375,-0.328125
1696103716091,-0.9909668,-0.13800049,0.16888428,-0.46875,-1.953125,-0.1875
1696103716131,-0.99975586,-0.14312744,0.16766357,-1.609375,-1.90625,-0.328125
1696103716171,-0.9897461,-0.14434814,0.17327881,-0.1875,-0.0625,-0.515625
1696103716211,-0.9916992,-0.13775635,0.16595459,-0.6875,-2.1875,-0.4375
1696103716251,-0.99487305,-0.13238525,0.15447998,-1.375,-2.96875,-0.4375
1696103716291,-0.9941406,-0.13653564,0.1593628,-1.25,-3.046875,-0.21875
1696103716331,-0.99365234,-0.1375122,0.15057373,-1.25,-3.953125,-0.359375
1696103716371,-0.9938965,-0.1326294,0.14959717,-1.234375,-5.09375,-0.265625
1696103716411,-1.0012207,-0.13409424,0.13763428,-2.1875,-6.296875,-0.34375
1696103716451,-0.9897461,-0.13555908,0.14398193,-1.46875,-4.828125,-0.53125
1696103716491,-1.0024414,-0.13018799,0.13543701,-2.125,-5.078125,-0.75
1696103716531,-0.9968262,-0.13531494,0.12298584,-1.359375,-4.40625,-0.53125
1696103716571,-0.9958496,-0.13360596,0.12176514,-1.453125,-3.625,-0.4375
1696103716611,-0.9995117,-0.13214111,0.1251831,-1.109375,-3.515625,-0.28125
1696103716651,-1.0097656,-0.13360596,0.109313965,-1.53125,-4.5625,-0.5
1696103716691,-1.0004883,-0.13165283,0.10784912,-1.109375,-4.3125,-0.203125
1696103716731,-0.9995117,-0.12774658,0.09979248,-1.140625,-4.4375,-0.296875
1696103716771,-1.0031738,-0.12823486,0.09637451,-1.140625,-3.953125,-0.375
1696103716811,-1.003418,-0.12579346,0.093688965,-1.34375,-4.15625,-0.390625
1696103716851,-1.0004883,-0.12945557,0.07659912,-1.765625,-3.859375,-0.40625
1696103716891,-1.0131836,-0.13067627,0.07171631,-1.703125,-0.875,0.078125
1696103716931,-0.9958496,-0.12872314,0.07904053,-0.171875,2.0,0.015625
1696103716971,-0.9958496,-0.12310791,0.08099365,0.359375,2.953125,0.03125
1696103717011,-1.0092773,-0.12237549,0.098083496,0.40625,3.5625,0.109375
1696103717051,-1.003418,-0.13067627,0.09051514,0.703125,2.484375,0.46875
1696103717091,-1.0097656,-0.12945557,0.08734131,-0.203125,2.984375,0.421875
1696103717131,-0.9916992,-0.13922119,0.11639404,0.953125,3.65625,0.625
1696103717171,-0.9904785,-0.13677979,0.121276855,0.890625,3.296875,0.171875
1696103717211,-1.0046387,-0.13555908,0.11468506,0.40625,3.40625,0.125
1696103717251,-0.99853516,-0.13067627,0.13104248,1.4375,4.1875,0.125
1696103717291,-1.0024414,-0.1272583,0.1329956,0.1875,3.8125,0.34375
1696103717331,-0.99316406,-0.13336182,0.14154053,0.921875,4.1875,0.375
1696103717371,-0.9951172,-0.13970947,0.14324951,0.4375,3.421875,0.375
1696103717411,-0.98828125,-0.13677979,0.14520264,0.734375,3.09375,0.25
1696103717451,-0.9916992,-0.13580322,0.15228271,0.71875,3.265625,0.390625
1696103717491,-0.98950195,-0.13800049,0.16571045,1.125,3.578125,0.34375
1696103717531,-0.9868164,-0.13677979,0.17181396,1.265625,3.59375,0.234375
1696103717571,-0.9868164,-0.13531494,0.1605835,0.171875,2.265625,0.125
1696103717611,-0.98779297,-0.14361572,0.17230225,0.421875,0.5,0.0625
1696103717651,-0.9963379,-0.13824463,0.168396,-1.21875,0.296875,0.0
1696103717691,-0.98876953,-0.14385986,0.184021,0.21875,3.171875,-0.21875
1696103717731,-0.98779297,-0.13238525,0.18255615,0.15625,2.953125,0.03125
1696103717771,-0.99243164,-0.13214111,0.1749878,-0.4375,2.09375,0.09375
1696103717811,-0.9946289,-0.14093018,0.1906128,0.125,1.78125,0.234375
1696103717851,-0.984375,-0.14093018,0.20477295,0.109375,1.578125,0.046875
1696103717891,-0.9831543,-0.14361572,0.19525146,1.109375,2.40625,0.28125
1696103717931,-0.9855957,-0.14581299,0.19207764,0.328125,0.703125,0.296875
1696103717971,-0.9868164,-0.14605713,0.19622803,-0.796875,-1.453125,-0.125
1696103718011,-0.97753906,-0.14263916,0.19696045,-0.203125,-1.9375,-0.453125
1696103718051,-0.99121094,-0.14556885,0.19403076,-0.71875,-3.125,-0.3125
1696103718091,-0.99121094,-0.14019775,0.1942749,-1.03125,-4.84375,-0.484375
1696103718131,-0.98583984,-0.1375122,0.18817139,-1.8125,-6.25,-0.296875
1696103718171,-0.9921875,-0.13995361,0.17718506,-1.484375,-5.921875,-0.328125
1696103718211,-0.9885254,-0.14459229,0.17254639,-1.53125,-5.46875,-0.5
1696103718251,-0.9958496,-0.14508057,0.15887451,-1.921875,-6.84375,-0.5625
1696103718291,-0.998291,-0.13726807,0.15374756,-2.25,-6.78125,-0.765625
1696103718331,-0.9980469,-0.13531494,0.14520264,-2.0,-5.515625,-0.5
1696103718371,-0.9963379,-0.13531494,0.13250732,-1.78125,-4.734375,-0.484375
1696103718411,-1.0,-0.13165283,0.13787842,-1.515625,-5.0,-0.296875
1696103718451,-1.0075684,-0.1362915,0.1239624,-2.515625,-3.75,-0.375
1696103718491,-0.99072266,-0.13311768,0.12908936,-1.265625,-2.796875,-0.5625
1696103718531,-0.9953613,-0.13165283,0.1161499,-1.9375,-4.203125,-0.546875
1696103718571,-1.0019531,-0.12945557,0.113464355,-1.890625,-2.796875,-0.484375
1696103718611,-0.99780273,-0.13043213,0.11834717,-1.421875,-2.703125,-0.46875
1696103718651,-1.0041504,-0.13238525,0.11883545,-1.4375,-3.734375,-0.21875
1696103718691,-0.9951172,-0.1338501,0.124694824,-0.921875,-3.53125,-0.390625
1696103718731,-0.9953613,-0.13238525,0.105407715,-1.46875,-4.65625,-0.296875
1696103718771,-0.9958496,-0.13433838,0.10296631,-1.75,-4.21875,-0.390625
1696103718811,-1.0070801,-0.12750244,0.090026855,-1.453125,-3.296875,-0.671875
1696103718851,-1.0002441,-0.12554932,0.08441162,-0.515625,-2.296875,-0.375
1696103718891,-1.0036621,-0.1272583,0.08270264,-1.09375,0.546875,0.0625
1696103718931,-0.9938965,-0.1260376,0.10809326,0.90625,4.484375,0.28125
1696103718971,-0.99609375,-0.12506104,0.10028076,1.234375,4.640625,0.375
1696103719011,-1.0053711,-0.1338501,0.10809326,1.140625,3.453125,0.421875
1696103719051,-0.9987793,-0.13824463,0.11126709,1.03125,2.65625,0.15625
1696103719091,-1.005127,-0.1375122,0.113464355,1.078125,4.34375,0.21875
1696103719131,-1.0009766,-0.13800049,0.12054443,1.296875,6.4375,0.1875
1696103719171,-0.99487305,-0.13360596,0.13104248,1.21875,6.125,0.078125
1696103719211,-0.9885254,-0.13018799,0.14105225,1.40625,4.328125,0.234375
1696103719251,-1.0002441,-0.13824463,0.13397217,-0.359375,2.484375,0.375
1696103719291,-0.99072266,-0.13970947,0.1473999,0.5625,4.578125,0.0625
1696103719331,-0.98706055,-0.13897705,0.15350342,0.578125,4.28125,0.21875
1696103719371,-0.99121094,-0.13067627,0.1618042,0.171875,4.96875,0.34375
1696103719411,-0.99365234,-0.14190674,0.18109131,0.515625,4.9375,0.40625
1696103719451,-0.9926758,-0.14312744,0.18182373,0.140625,2.296875,0.125
1696103719491,-0.9855957,-0.13922119,0.17694092,0.5,2.359375,0.15625
1696103719531,-0.9851074,-0.13677979,0.18304443,0.390625,1.53125,0.34375
1696103719571,-0.98217773,-0.13604736,0.18743896,0.40625,1.546875,0.21875
1696103719611,-0.9863281,-0.14141846,0.18304443,0.1875,0.71875,0.203125
1696103719651,-0.9819336,-0.14678955,0.19403076,1.0,1.265625,0.0
1696103719691,-0.9863281,-0.14263916,0.1906128,-0.265625,0.3125,0.234375
1696103719731,-0.9863281,-0.13580322,0.19403076,0.21875,0.203125,0.078125
1696103719771,-0.99438477,-0.14093018,0.18939209,-0.421875,-1.890625,-0.3125
1696103719811,-0.9848633,-0.14923096,0.18231201,-0.59375,-1.859375,-0.296875
1696103719851,-0.99365234,-0.14190674,0.19036865,-0.5625,-2.359375,-0.421875
1696103719891,-0.9875488,-0.1362915,0.18621826,-1.03125,-3.34375,-0.28125
1696103719931,-0.9929199,-0.14068604,0.17669678,-0.875,-3.765625,-0.546875
1696103719971,-0.9831543,-0.13995361,0.17327881,-1.265625,-3.75,-0.46875
1696103720011,-0.986084,-0.13165283,0.18548584,-1.125,-3.546875,-0.40625
1696103720051,-0.99780273,-0.13775635,0.15838623,-2.0625,-5.296875,-0.296875
1696103720091,-0.99194336,-0.13873291,0.16448975,-1.578125,-3.53125,-0.375
1696103720131,-0.9934082,-0.1482544,0.15716553,-1.484375,-3.734375,-0.5625
1696103720171,-0.99194336,-0.13922119,0.15325928,-1.90625,-4.109375,-0.59375
1696103720211,-0.99609375,-0.1375122,0.14886475,-2.171875,-4.375,-0.59375
1696103720251,-0.9968262,-0.13214111,0.14178467,-1.875,-5.015625,-0.609375
1696103720291,-0.9921875,-0.1375122,0.1329956,-1.71875,-4.984375,-0.578125
1696103720331,-0.9914551,-0.13067627,0.1281128,-0.015625,-5.5625,-0.28125
1696103720371,-0.9968262,-0.13238525,0.11932373,-1.140625,-6.734375,-0.28125
1696103720411,-0.99316406,-0.13970947,0.11419678,-0.65625,-5.4375,-0.625
1696103720451,-1.0083008,-0.13555908,0.10809326,-1.203125,-5.03125,-0.78125
1696103720491,-1.0097656,-0.12628174,0.089782715,-1.59375,-5.0,-0.59375
1696103720531,-1.0075684,-0.12701416,0.09954834,-1.828125,-3.421875,-0.359375
1696103720571,-1.0073242,-0.1362915,0.09173584,-1.890625,-3.28125,-0.375
1696103720611,-1.0043945,-0.13116455,0.08831787,-2.296875,-3.9375,-0.375
1696103720651,-1.0,-0.13214111,0.09075928,-1.796875,-3.8125,-0.34375
1696103720691,-1.0039062,-0.12774658,0.08148193,-1.71875,-3.734375,-0.390625
1696103720731,-1.0053711,-0.13482666,0.08148193,-1.34375,-2.96875,-0.3125
1696103720771,-1.0041504,-0.13018799,0.07489014,-1.453125,-3.203125,-0.46875
1696103720811,-0.99975586,-0.12530518,0.06585693,-1.609375,-3.078125,-0.1875
1696103720851,-1.0078125,-0.12310791,0.061950684,-1.421875,-2.125,-0.015625
1696103720891,-1.0100098,-0.13433838,0.0602417,-1.640625,-0.0625,0.140625
1696103720931,-1.0031738,-0.12896729,0.06951904,-0.140625,1.5,-0.125
1696103720971,-1.0,-0.13189697,0.06854248,0.109375,3.46875,-0.109375
1696103721011,-1.0036621,-0.12677002,0.08026123,0.46875,7.0,-0.03125
1696103721051,-1.0012207,-0.13018799,0.11419678,1.78125,5.546875,0.453125
1696103721091,-1.0007324,-0.13165283,0.12640381,1.421875,4.640625,0.53125
1696103721131,-0.9992676,-0.12774658,0.12786865,0.875,4.28125,0.125
1696103721171,-1.0012207,-0.13922119,0.1281128,0.875,4.34375,0.140625
1696103721211,-0.9953613,-0.1326294,0.14447021,1.78125,5.328125,0.265625
1696103721251,-0.9914551,-0.13726807,0.14520264,0.921875,3.796875,0.453125
1696103721291,-0.99902344,-0.1362915,0.15618896,0.75,3.578125,0.265625
1696103721331,-0.9926758,-0.14239502,0.15228271,0.453125,3.0,0.234375
1696103721371,-0.9916992,-0.14068604,0.15765381,0.875,3.390625,0.171875
1696103721411,-0.9916992,-0.14385986,0.16790771,1.171875,4.046875,0.15625
1696103721451,-0.98999023,-0.144104,0.1696167,0.984375,3.765625,0.21875
1696103721491,-0.98706055,-0.13287354,0.17938232,1.359375,3.6875,-0.0625
1696103721531,-0.97875977,-0.1404419,0.18499756,0.96875,1.96875,-0.078125
1696103721571,-0.98999023,-0.13482666,0.18084717,-0.25,0.703125,0.015625
1696103721611,-0.98828125,-0.13995361,0.1876831,0.203125,0.75,0.265625
1696103721651,-0.99780273,-0.14703369,0.18035889,-0.96875,1.390625,0.203125
1696103721691,-0.98461914,-0.13995361,0.19744873,0.203125,3.21875,-0.015625
1696103721731,-0.984375,-0.1362915,0.19989014,-0.34375,1.953125,0.21875
1696103721771,-0.98779297,-0.1453247,0.2062378,-0.125,0.90625,0.046875
1696103721811,-0.982666,-0.13922119,0.20501709,-0.34375,-0.015625,0.0625
1696103721851,-0.97753906,-0.14434814,0.20892334,0.015625,-0.625,0.015625
1696103721891,-0.9851074,-0.14312744,0.20819092,-0.890625,-3.3125,-0.203125
1696103721931,-0.9909668,-0.14263916,0.1942749,-1.765625,-6.78125,-0.796875
1696103721971,-0.9831543,-0.13970947,0.19134521,-2.0625,-7.46875,-0.578125
1696103722011,-0.9851074,-0.13360596,0.17718506,-2.203125,-7.1875,-0.625
1696103722051,-0.9863281,-0.1350708,0.16546631,-2.265625,-7.546875,-0.890625
1696103722091,-0.99316406,-0.13531494,0.15374756,-2.3125,-7.34375,-0.515625
1696103722131,-1.0,-0.13238525,0.14886475,-2.109375,-6.1875,-0.375
1696103722171,-0.9968262,-0.13824463,0.13909912,-1.84375,-5.5,-0.390625
1696103722211,-0.99609375,-0.13287354,0.13568115,-1.828125,-5.28125,-0.609375
1696103722251,-0.99438477,-0.13336182,0.12200928,-1.90625,-5.0,-0.46875
1696103722291,-0.9953613,-0.13922119,0.12567139,-1.609375,-4.875,-0.546875
1696103722331,-1.0053711,-0.13604736,0.11248779,-2.015625,-6.25,-0.3125
1696103722371,-1.0046387,-0.13165283,0.1071167,-2.015625,-5.015625,-0.515625
1696103722411,-1.0012207,-0.13116455,0.10858154,-1.546875,-4.6875,-0.140625
1696103722451,-1.0078125,-0.13800049,0.09075928,-2.421875,-3.5,-0.078125
1696103722491,-0.99438477,-0.13531494,0.09710693,-1.09375,-2.9375,-0.375
1696103722531,-0.9987793,-0.1362915,0.09100342,-1.734375,-4.234375,-0.53125
1696103722571,-1.0041504,-0.13092041,0.08856201,-1.671875,-2.390625,-0.515625
1696103722611,-1.010498,-0.13067627,0.09197998,-1.078125,-2.265625,-0.296875
1696103722651,-1.0056152,-0.12701416,0.081970215,-1.3125,-2.953125,-0.203125
1696103722691,-1.0058594,-0.12701416,0.085876465,-0.84375,-2.140625,-0.0625
1696103722731,-0.99731445,-0.13067627,0.0836792,-0.984375,-1.921875,-0.265625
1696103722771,-1.0107422,-0.1296997,0.08123779,-1.1875,-1.890625,-0.125
1696103722811,-1.0026855,-0.13116455,0.07366943,-0.921875,-2.234375,-0.203125
1696103722851,-1.0019531,-0.12530518,0.07366943,-0.5,-1.625,-0.5
1696103722891,-1.0102539,-0.12554932,0.061462402,-1.234375,-0.890625,-0.375
1696103722931,-0.99975586,-0.128479,0.07366943,-0.21875,2.953125,0.015625
1696103722971,-1.0063477,-0.12530518,0.07928467,0.515625,3.765625,0.171875
1696103723011,-0.9980469,-0.1272583,0.07513428,0.546875,4.25,0.15625
1696103723051,-1.0043945,-0.12896729,0.08807373,1.140625,8.015625,0.40625
1696103723091,-1.0002441,-0.13287354,0.12347412,1.453125,4.40625,0.328125
1696103723131,-0.99853516,-0.14068604,0.12591553,0.609375,3.625,-0.1875
1696103723171,-0.99121094,-0.121154785,0.14422607,1.546875,4.40625,0.359375
1696103723211,-1.001709,-0.13238525,0.13446045,-0.015625,3.359375,0.453125
1696103723251,-0.9916992,-0.13433838,0.15325928,0.640625,4.09375,0.171875
1696103723291,-0.9921875,-0.1362915,0.14984131,0.703125,3.5625,0.296875
1696103723331,-0.99902344,-0.13580322,0.15692139,0.109375,3.65625,0.15625
1696103723371,-0.9963379,-0.1375122,0.16009521,0.359375,2.859375,0.0625
1696103723411,-0.99365234,-0.13531494,0.16448975,0.46875,2.84375,0.046875
1696103723451,-1.0043945,-0.12310791,0.18182373,0.578125,3.34375,-0.3125
1696103723491,-0.9880371,-0.13482666,0.1828003,0.734375,2.46875,0.203125
1696103723531,-0.98583984,-0.13433838,0.18060303,0.171875,0.96875,0.375
1696103723571,-0.98461914,-0.14434814,0.18133545,0.453125,0.8125,-0.140625
1696103723611,-0.9875488,-0.1416626,0.18865967,0.53125,1.234375,-0.046875
1696103723651,-0.9897461,-0.14215088,0.1774292,0.125,0.65625,0.078125
1696103723691,-0.9868164,-0.1338501,0.19207764,-0.140625,0.96875,0.03125
1696103723731,-0.984375,-0.13458252,0.1786499,-0.0625,0.6875,0.1875
1696103723771,-0.9812012,-0.13726807,0.19232178,0.171875,0.453125,0.0625
1696103723811,-0.98999023,-0.14190674,0.18743896,0.03125,0.53125,0.21875
1696103723851,-0.9863281,-0.13604736,0.19403076,-0.046875,0.125,-0.03125
1696103723891,-0.98876953,-0.14215088,0.19525146,-0.25,-0.328125,-0.109375
1696103723931,-0.9819336,-0.14361572,0.19866943,-0.390625,-1.046875,-0.1875
1696103723971,-0.98657227,-0.1404419,0.19012451,-0.71875,-2.265625,-0.265625
1696103724011,-0.9831543,-0.14581299,0.1930542,-1.0625,-3.6875,-0.46875
1696103724051,-0.98583984,-0.13140869,0.19525146,-1.234375,-5.765625,-0.21875
1696103724091,-0.9970703,-0.13800049,0.16448975,-2.984375,-7.625,-0.28125
1696103724131,-0.9892578,-0.1416626,0.16937256,-1.75,-4.515625,-0.484375
1696103724171,-0.9875488,-0.13873291,0.16156006,-1.578125,-4.578125,-0.625
1696103724211,-0.998291,-0.1404419,0.15106201,-2.140625,-4.609375,-0.75
1696103724251,-0.9921875,-0.13092041,0.15594482,-2.15625,-4.890625,-0.53125
1696103724291,-0.9951172,-0.13531494,0.14666748,-2.03125,-5.453125,-0.5
1696103724331,-0.99609375,-0.13433838,0.13568115,-2.0,-4.90625,-0.4375
1696103724371,-0.99780273,-0.13604736,0.13641357,-1.828125,-5.328125,-0.515625
1696103724411,-1.0065918,-0.13311768,0.12615967,-2.375,-5.875,-0.40625
1696103724451,-0.9975586,-0.1375122,0.12591553,-1.140625,-4.953125,-0.59375
1696103724491,-0.9987793,-0.13067627,0.11419678,-1.546875,-5.125,-0.71875
1696103724531,-1.0024414,-0.13287354,0.105163574,-1.5625,-5.25,-0.5625
1696103724571,-1.0002441,-0.12823486,0.1071167,-1.625,-3.703125,-0.359375
1696103724611,-1.0026855,-0.12823486,0.10736084,-2.03125,-4.84375,-0.25
1696103724651,-0.99853516,-0.12872314,0.098083496,-1.46875,-5.0625,-0.203125
1696103724691,-1.003418,-0.13555908,0.09051514,-1.4375,-4.828125,-0.09375
1696103724731,-1.0048828,-0.12799072,0.082214355,-1.59375,-4.234375,-0.296875
1696103724771,-1.0009766,-0.1272583,0.074401855,-1.25,-3.0625,-0.46875
1696103724811,-1.0048828,-0.13214111,0.07293701,-0.953125,-2.328125,-0.390625
1696103724851,-0.99902344,-0.12701416,0.07879639,-0.984375,-1.96875,-0.578125
1696103724891,-1.0056152,-0.12213135,0.06951904,-1.375,-2.40625,-0.46875
1696103724931,-1.0095215,-0.120910645,0.06072998,-1.1875,-1.328125,-0.15625
1696103724971,-1.0087891,-0.1296997,0.06536865,-0.9375,1.625,0.1875
1696103725011,-0.9970703,-0.12213135,0.07342529,0.578125,3.203125,0.140625
1696103725051,-0.9980469,-0.12701416,0.07269287,0.359375,3.109375,-0.015625
1696103725091,-1.0100098,-0.13189697,0.08343506,0.5,5.28125,0.0625
1696103725131,-1.0075684,-0.1272583,0.09515381,0.90625,3.5625,0.078125
1696103725171,-1.0080566,-0.128479,0.09222412,-0.09375,2.75,0.125
1696103725211,-1.0026855,-0.13043213,0.10101318,0.875,5.171875,-0.078125
1696103725251,-1.0056152,-0.13092041,0.11907959,1.6875,5.875,0.359375
1696103725291,-0.998291,-0.12823486,0.120788574,1.625,5.453125,0.375
1696103725331,-0.9938965,-0.13580322,0.11932373,1.421875,4.265625,0.15625
1696103725371,-0.99975586,-0.13165283,0.13519287,1.484375,3.53125,0.109375
1696103725411,-1.0026855,-0.13018799,0.12689209,-0.015625,2.265625,0.0625
1696103725451,-0.9980469,-0.13458252,0.13739014,0.125,2.75,0.140625
1696103725491,-0.9958496,-0.13018799,0.14520264,0.375,2.328125,0.28125
1696103725531,-0.99243164,-0.13140869,0.15179443,0.796875,2.4375,0.421875
1696103725571,-0.9938965,-0.13287354,0.14642334,0.484375,2.171875,0.5
1696103725611,-1.0007324,-0.13409424,0.15350342,0.359375,1.921875,0.34375
1696103725651,-0.99243164,-0.13873291,0.16082764,0.40625,2.140625,0.25
1696103725691,-0.99560547,-0.1362915,0.15838623,0.453125,2.46875,0.140625
1696103725731,-0.984375,-0.13677979,0.17059326,0.5,2.875,0.109375
1696103725771,-0.98876953,-0.13409424,0.18304443,0.6875,2.546875,0.140625
1696103725811,-0.9968262,-0.13848877,0.15716553,-0.265625,1.171875,0.203125
1696103725851,-0.99072266,-0.144104,0.17352295,0.046875,2.796875,0.265625
1696103725891,-0.9807129,-0.14239502,0.18255615,0.6875,3.65625,0.21875
1696103725931,-0.9863281,-0.14068604,0.1798706,0.015625,2.953125,0.015625
1696103725971,-0.98950195,-0.13677979,0.19256592,-0.328125,2.0,0.078125
1696103726011,-0.98535156,-0.14337158,0.18914795,-0.03125,0.28125,0.09375
1696103726051,-0.9868164,-0.1428833,0.19134521,-0.53125,-0.375,0.078125
1696103726091,-0.9863281,-0.14141846,0.19378662,-0.109375,-1.5,-0.265625
1696103726131,-0.99072266,-0.13531494,0.18035889,-0.734375,-1.84375,-0.15625
1696103726171,-0.98461914,-0.14215088,0.19207764,-0.140625,-0.796875,-0.28125
1696103726211,-0.99365234,-0.14019775,0.1828003,-0.75,-1.5625,-0.1875
1696103726251,-0.98583984,-0.13604736,0.18377686,-0.234375,-1.921875,-0.421875
1696103726291,-0.99121094,-0.14093018,0.1852417,-0.921875,-2.625,-0.296875
1696103726331,-0.9916992,-0.13873291,0.18133545,-0.953125,-3.296875,-0.453125
1696103726371,-0.99780273,-0.13555908,0.17840576,-1.109375,-5.15625,-0.265625
1696103726411,-0.9946289,-0.13702393,0.16571045,-1.71875,-6.71875,-0.40625
1696103726451,-0.99194336,-0.1375122,0.15423584,-2.109375,-6.65625,-0.375
1696103726491,-0.99121094,-0.13677979,0.15667725,-2.1875,-7.15625,-0.34375
1696103726531,-0.99121094,-0.1296997,0.13934326,-2.375,-7.453125,-0.5625
1696103726571,-0.99194336,-0.13043213,0.13568115,-1.625,-5.265625,-0.46875
1696103726611,-0.9975586,-0.13409424,0.13201904,-1.625,-5.25,-0.34375
1696103726651,-0.99780273,-0.13043213,0.1161499,-1.984375,-5.203125,-0.625
1696103726691,-0.9970703,-0.13043213,0.10662842,-1.625,-5.078125,-0.421875
1696103726731,-1.0053711,-0.13995361,0.11126709,-1.96875,-3.046875,-0.21875
1696103726771,-0.9946289,-0.13311768,0.10784912,-1.078125,-2.828125,-0.59375
1696103726811,-1.0036621,-0.13140869,0.097351074,-1.75,-3.546875,-0.71875
1696103726851,-0.9995117,-0.12823486,0.09832764,-1.796875,-2.703125,-0.484375
1696103726891,-1.0063477,-0.12554932,0.10003662,-1.578125,-3.171875,-0.40625
1696103726931,-1.001709,-0.12750244,0.09490967,-1.671875,-3.765625,-0.21875
1696103726971,-0.9909668,-0.12164307,0.10003662,-0.84375,-2.78125,-0.359375
1696103727011,-1.0021973,-0.1260376,0.08465576,-1.390625,-4.359375,-0.21875
1696103727051,-1.0019531,-0.12774658,0.08856201,-1.34375,-3.859375,-0.375
1696103727091,-0.99731445,-0.13433838,0.06976318,-1.28125,-3.75,-0.65625
1696103727131,-1.0024414,-0.12530518,0.07537842,-0.625,-3.484375,-0.453125
1696103727171,-1.0097656,-0.124572754,0.061950684,-1.546875,-2.5625,-0.453125
1696103727211,-1.0061035,-0.12237549,0.07171631,-0.46875,-0.953125,-0.25
1696103727251,-1.005127,-0.124816895,0.06732178,-0.09375,1.3125,0.25
1696103727291,-0.99975586,-0.12750244,0.07318115,0.34375,2.53125,0.3125
1696103727331,-1.0026855,-0.13433838,0.07611084,0.15625,3.484375,0.40625
1696103727371,-1.0085449,-0.12799072,0.078552246,0.9375,4.671875,0.328125
1696103727411,-1.0019531,-0.124816895,0.08856201,1.4375,6.703125,0.265625
1696103727451,-1.0056152,-0.124816895,0.10223389,1.1875,7.296875,0.3125
1696103727491,-1.001709,-0.1296997,0.11175537,1.921875,6.34375,0.453125
1696103727531,-1.013916,-0.13800049,0.11566162,0.4375,5.4375,0.40625
