timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696109794526,0.04296875,-0.99053955,0.043151855,0.09375,-0.71875,0.421875
1696109794566,0.036621094,-0.99664307,0.038269043,-0.953125,-0.1875,0.09375
1696109794606,0.046142578,-0.9846802,0.047546387,-1.0,0.046875,0.03125
1696109794646,0.039794922,-0.98516846,0.042419434,-0.34375,0.015625,0.0
1696109794686,0.038330078,-0.9993286,0.043640137,-0.484375,0.0,0.375
1696109794726,0.047607422,-1.0015259,0.038757324,-0.265625,-0.140625,0.1875
1696109794766,0.050048828,-1.0003052,0.035827637,-0.59375,-0.28125,-0.171875
1696109794806,0.03881836,-0.9817505,0.06512451,2.671875,0.828125,0.84375
1696109794846,0.046142578,-1.0025024,0.034118652,-0.46875,1.359375,0.109375
1696109794886,0.034179688,-0.99176025,0.039489746,-2.6875,0.171875,-0.15625
1696109794926,0.045898438,-0.99053955,0.054626465,2.0625,-0.75,-0.09375
1696109794966,0.046142578,-1.0083618,0.04144287,-0.90625,-0.640625,-0.296875
1696109795006,0.041259766,-0.97540283,0.03704834,-0.265625,0.515625,0.171875
1696109795046,0.044189453,-0.9998169,0.043151855,-0.1875,-0.796875,-0.265625
1696109795086,0.04272461,-0.99346924,0.050231934,0.65625,-0.859375,0.109375
1696109795126,0.050048828,-0.9968872,0.038513184,-0.71875,-1.375,-0.21875
1696109795166,0.04638672,-0.98931885,0.023620605,-1.09375,-2.359375,-0.1875
1696109795206,0.04248047,-0.9956665,0.032409668,-0.4375,-2.40625,-0.4375
1696109795246,0.05078125,-0.9883423,0.03314209,-0.203125,-1.328125,-0.359375
1696109795286,0.04272461,-0.9885864,0.031921387,-0.90625,-0.796875,-0.28125
1696109795326,0.048828125,-0.9937134,0.038269043,-0.921875,-0.125,-0.046875
1696109795366,0.045654297,-0.99102783,0.039245605,-0.046875,-0.84375,-0.140625
1696109795406,0.040039062,-0.9968872,0.0368042,-0.21875,-0.625,-0.140625
1696109795446,0.032958984,-0.9956665,0.03729248,-0.703125,-0.484375,-0.0625
1696109795486,0.04296875,-0.9873657,0.04827881,-1.015625,-0.265625,-0.265625
1696109795526,0.04345703,-0.98809814,0.03656006,-0.953125,-0.640625,-0.328125
1696109795566,0.043701172,-1.0022583,0.03363037,-0.625,-0.625,0.21875
1696109795606,0.037109375,-0.9961548,0.066589355,2.421875,-0.34375,0.21875
1696109795646,0.048095703,-0.98760986,0.035827637,-0.9375,-1.28125,-0.46875
1696109795686,0.040771484,-1.0137329,0.06365967,1.765625,-0.875,-0.34375
1696109795726,0.03515625,-0.9927368,0.035583496,-1.703125,-0.28125,0.1875
1696109795766,0.0390625,-0.989563,0.04486084,0.234375,0.40625,0.0625
1696109795806,0.037109375,-1.0022583,0.039245605,-0.78125,0.890625,0.671875
1696109795846,0.044677734,-0.9951782,0.039245605,0.671875,2.015625,0.53125
1696109795886,0.049316406,-0.9915161,0.03289795,0.015625,1.28125,0.375
1696109795926,0.052490234,-0.9944458,0.034118652,-0.46875,0.8125,0.421875
1696109795966,0.053222656,-1.0039673,0.038024902,-0.765625,0.109375,-0.0625
1696109796006,0.044677734,-0.9939575,0.038513184,-1.546875,-0.140625,0.125
1696109796046,0.041259766,-0.99591064,0.030700684,-1.921875,-0.53125,-0.078125
1696109796086,0.05419922,-0.9944458,0.03289795,-1.875,-0.671875,-0.03125
1696109796126,0.04736328,-1.0037231,0.03778076,-1.359375,-2.046875,-0.234375
1696109796166,0.037353516,-0.9968872,0.050231934,-1.765625,-1.140625,-0.171875
1696109796206,0.051513672,-0.9824829,0.049743652,-2.328125,-1.640625,-0.421875
1696109796246,0.049804688,-0.99468994,0.058776855,0.40625,-0.9375,-0.671875
1696109796286,0.05102539,-0.9932251,0.03363037,-2.921875,-1.375,-0.515625
1696109796326,0.047607422,-0.98272705,0.05267334,1.140625,-1.40625,-0.390625
1696109796366,0.052978516,-0.9976196,0.046569824,2.515625,-1.78125,-0.46875
1696109796406,0.042236328,-0.9937134,0.042419434,0.21875,-0.421875,-0.203125
1696109796446,0.05029297,-0.9873657,0.044128418,0.484375,0.609375,-0.078125
1696109796486,0.040039062,-0.98687744,0.046325684,2.15625,-0.3125,-0.328125
1696109796526,0.057861328,-1.0044556,0.035827637,-0.140625,-0.578125,-0.1875
1696109796566,0.03491211,-0.9915161,0.030700684,-0.75,-0.34375,0.171875
1696109796606,0.041503906,-0.9944458,0.027770996,0.125,-0.765625,-0.40625
1696109796646,0.05029297,-0.9961548,0.03265381,1.046875,-1.484375,-0.359375
1696109796686,0.04296875,-0.9973755,0.034362793,-0.34375,-1.375,-0.375
1696109796726,0.03930664,-0.99713135,0.035827637,-1.265625,-1.09375,0.09375
1696109796766,0.049072266,-0.9932251,0.030456543,-0.421875,-1.109375,-0.359375
1696109796806,0.05126953,-0.99713135,0.02532959,-0.328125,-1.90625,-0.609375
1696109796846,0.03149414,-0.9937134,0.03387451,-1.015625,-0.671875,0.140625
1696109796886,0.041992188,-0.9859009,0.028259277,0.015625,0.375,0.09375
1696109796926,0.045166016,-0.9807739,0.038024902,-0.53125,-1.84375,-0.234375
1696109796966,0.046142578,-1.0064087,0.048034668,0.90625,-0.46875,-0.328125
1696109797006,0.029541016,-0.9920044,0.03704834,0.375,-2.046875,-0.09375
1696109797046,0.048828125,-0.99346924,0.029968262,-0.875,-1.734375,-0.546875
1696109797086,0.046142578,-0.9795532,0.027282715,-1.4375,-0.796875,-0.53125
1696109797126,0.040283203,-0.9951782,0.043395996,-0.6875,-0.828125,-0.234375
1696109797166,0.045898438,-0.9932251,0.039245605,-0.328125,-0.015625,-0.109375
1696109797206,0.04296875,-0.99420166,0.042175293,-0.9375,0.203125,0.09375
1696109797246,0.041259766,-0.99664307,0.026794434,-1.90625,-0.4375,-0.203125
1696109797286,0.04638672,-0.98931885,0.03338623,-0.953125,-0.765625,-0.171875
1696109797326,0.038085938,-0.9949341,0.04168701,-0.671875,-1.1875,-0.28125
1696109797366,0.036376953,-0.9944458,0.046569824,-0.828125,-0.859375,-0.171875
1696109797406,0.052001953,-0.9924927,0.035339355,-1.40625,-1.796875,-0.1875
1696109797446,0.042236328,-0.99346924,0.0446167,-0.984375,-1.453125,-0.171875
1696109797486,0.032714844,-0.9990845,0.05633545,-1.15625,-0.203125,0.265625
1696109797526,0.041015625,-0.9956665,0.04901123,-0.796875,0.0625,-0.03125
1696109797566,0.05029297,-0.99298096,0.024353027,-1.9375,-1.875,-0.140625
1696109797606,0.022949219,-0.99346924,0.07928467,2.640625,-1.15625,-0.046875
1696109797646,0.041503906,-0.9793091,0.046081543,-1.625,-0.40625,0.015625
1696109797686,0.044433594,-1.0098267,0.05609131,1.78125,-0.703125,0.046875
