# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2029523
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696107870158,0.07006836,-1.013977,0.10418701,6.25,-15.390625,5.8125
1696107870202,-0.044433594,-0.96099854,0.007507324,13.28125,-13.390625,9.109375
1696107870233,2.4414062E-4,-0.9324341,-0.016662598,6.359375,-11.984375,6.390625
1696107870278,-0.04345703,-0.95635986,0.1005249,13.640625,-11.765625,3.84375
1696107870323,0.015380859,-1.0025024,0.049987793,10.28125,-8.46875,3.140625
1696107870353,0.14697266,-1.0227661,0.018493652,13.203125,-7.71875,4.140625
1696107870398,0.10498047,-1.1975708,0.0289917,9.75,-8.671875,-0.546875
1696107870443,0.09692383,-1.3042603,0.028015137,9.296875,-2.78125,-5.9375
1696107870473,0.072265625,-1.3445435,-0.07550049,5.078125,1.25,-13.421875
1696107870518,-0.016113281,-1.4226685,-0.32159424,6.484375,-1.640625,-12.1875
1696107870562,-0.083984375,-0.9793091,-0.3032837,-3.078125,27.71875,-1.0
1696107870593,0.10473633,-0.8735962,-0.45880127,7.171875,19.671875,9.515625
1696107870638,0.014404297,-1.0945435,-0.28448486,-2.9375,23.03125,-4.046875
1696107870682,0.03173828,-0.9331665,-0.07208252,-4.671875,4.84375,-2.46875
1696107870713,-0.07397461,-0.736145,-0.07525635,-3.515625,3.40625,2.390625
1696107870758,0.036132812,-0.6983032,-0.10821533,-5.03125,20.21875,-0.96875
1696107870803,0.02319336,-0.710022,-0.077697754,1.640625,19.78125,1.34375
1696107870834,-0.033691406,-0.8740845,-0.17877197,-12.078125,7.171875,-0.421875
1696107870878,-0.0234375,-1.2495728,-0.25152588,-10.078125,8.71875,-5.625
1696107870924,0.0087890625,-1.5591431,-0.2420044,-9.65625,0.828125,-0.734375
1696107870954,0.10229492,-1.1450806,-0.039123535,-24.640625,-3.9375,7.90625
1696107870999,-0.052001953,-1.0130005,-0.23101807,-15.640625,-38.46875,1.6875
1696107871044,0.57836914,-0.9199829,-0.6526489,27.015625,-44.40625,9.375
1696107871073,0.16210938,-0.8882446,0.030212402,-4.203125,-14.40625,6.75
1696107871164,-0.20947266,-1.0281372,0.061706543,-15.453125,-23.453125,0.546875
1696107871166,0.122558594,-0.9024048,-0.22442627,1.734375,-22.359375,-1.3125
1696107871193,0.043701172,-0.74957275,-0.07989502,8.484375,-17.9375,1.890625
1696107871224,0.051513672,-0.79229736,-0.05303955,9.03125,-18.65625,4.171875
1696107871284,0.048095703,-0.7136841,-0.08428955,8.890625,-8.703125,5.96875
1696107871313,-4.8828125E-4,-0.79156494,-0.039123535,12.5625,0.109375,5.0625
1696107871343,0.08544922,-0.90289307,-0.01739502,10.796875,-0.484375,1.359375
1696107871405,0.15356445,-1.0498657,-0.0725708,6.515625,-6.234375,2.203125
1696107871433,0.092041016,-1.0056763,-0.054016113,5.96875,1.015625,-2.359375
1696107871464,0.026367188,-1.0462036,0.014343262,8.875,7.515625,-10.0625
1696107871524,-0.028320312,-1.2427368,-0.15948486,11.71875,16.65625,-17.953125
1696107871553,0.15258789,-1.4111938,-0.67681885,14.796875,20.75,1.921875
1696107871584,-0.016601562,-1.1287231,-0.30426025,-3.46875,38.109375,5.921875
1696107871644,-0.17529297,-1.1067505,-0.36431885,8.453125,36.515625,-3.890625
1696107871673,0.14941406,-1.0784302,-0.26080322,-2.015625,29.28125,-4.28125
1696107871704,0.1352539,-0.8760376,-0.16607666,-5.265625,7.625,3.671875
1696107871763,-0.046875,-0.66070557,-0.12921143,-0.015625,12.171875,7.4375
1696107871793,-0.07470703,-0.6277466,-0.16265869,3.40625,20.28125,2.390625
1696107871825,-0.048583984,-0.58917236,-0.13336182,4.171875,22.734375,3.375
1696107871884,-0.006591797,-0.69903564,-0.16558838,-0.734375,18.734375,3.53125
1696107871913,-0.106933594,-0.786438,-0.16046143,-1.0,15.140625,2.140625
