timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157497170,-0.080566406,-0.19122314,0.9916382,0.890625,1.796875,0.109375
1696157497231,-0.076171875,-0.19293213,0.9960327,-0.4375,0.296875,0.203125
1696157497259,-0.072509766,-0.19488525,0.9706421,-1.4375,-0.265625,0.078125
1696157497289,-0.07470703,-0.19927979,0.9957886,-0.03125,0.328125,-0.28125
1696157497351,-0.0703125,-0.18756104,0.9755249,-1.984375,-3.5,0.25
1696157497379,-0.076660156,-0.18389893,0.95306396,-2.78125,-3.8125,0.078125
1696157497410,-0.08642578,-0.18902588,0.9628296,-0.984375,-2.96875,-0.1875
1696157497470,-0.083740234,-0.18218994,0.982605,-0.125,-0.140625,0.015625
1696157497499,-0.10253906,-0.19366455,0.993103,0.9375,3.09375,0.0
1696157497531,-0.10229492,-0.19903564,1.0153198,2.34375,2.234375,-0.125
1696157497589,-0.084228516,-0.21002197,1.0033569,-0.515625,-3.390625,-0.015625
1696157497620,-0.099121094,-0.18829346,0.98651123,-2.984375,-6.109375,0.296875
1696157497649,-0.14746094,-0.18487549,0.9244995,-3.875,-1.03125,0.984375
1696157497711,-0.060302734,-0.16363525,0.9801636,2.640625,4.34375,-1.390625
1696157497740,-0.064697266,-0.16607666,0.9767456,2.171875,0.6875,0.140625
1696157497769,-0.03930664,-0.20147705,0.95892334,-2.796875,-2.890625,1.421875
1696157497830,-0.11010742,-0.18756104,0.9767456,-1.078125,1.171875,1.765625
1696157497861,-0.0847168,-0.22027588,1.0026245,1.3125,1.8125,0.9375
1696157497890,-0.08642578,-0.19390869,0.9879761,-0.390625,1.328125,0.59375
1696157497935,-0.100097656,-0.18292236,0.979187,-0.5,1.125,0.0625
1696157497965,-0.06323242,-0.18511963,0.9525757,-1.265625,-2.171875,-0.21875
1696157498011,-0.083740234,-0.16412354,0.97454834,-1.40625,-4.234375,-0.40625
1696157498071,-0.072021484,-0.19903564,0.9804077,0.015625,-1.21875,-0.96875
1696157498086,-0.055664062,-0.22589111,1.0067749,0.71875,1.03125,-1.359375
1696157498129,-0.09716797,-0.21466064,1.0084839,1.328125,2.046875,-0.765625
1696157498189,-0.09399414,-0.20367432,0.996521,1.265625,2.265625,-0.53125
1696157498204,-0.08203125,-0.1765747,0.9591675,-1.09375,2.046875,0.296875
1696157498249,-0.07763672,-0.18560791,0.96014404,0.984375,0.109375,-1.109375
1696157498309,-0.07348633,-0.18170166,0.9647827,0.96875,-2.25,-0.796875
1696157498323,-0.10571289,-0.18511963,0.97161865,0.125,-1.578125,-0.078125
1696157498368,-0.09057617,-0.190979,0.9857788,0.90625,0.875,0.09375
1696157498429,-0.061767578,-0.22149658,0.9879761,0.90625,2.265625,0.359375
1696157498444,-0.05078125,-0.21734619,0.9813843,0.8125,1.921875,-0.578125
1696157498488,-0.06298828,-0.2029419,1.0014038,1.015625,2.09375,-0.28125
1696157498549,-0.053955078,-0.20611572,0.97210693,-0.34375,-1.765625,0.671875
1696157498563,-0.068359375,-0.20611572,0.95184326,-2.265625,-2.984375,0.21875
1696157498609,-0.07055664,-0.2041626,0.9821167,0.203125,0.0625,-0.296875
1696157498669,-0.057373047,-0.19805908,0.96868896,-0.375,0.390625,0.171875
1696157498684,-0.08544922,-0.19488525,0.9904175,-0.296875,0.46875,0.1875
1696157498729,-0.06567383,-0.2107544,0.98602295,-0.6875,0.234375,0.03125
1696157498759,-0.06689453,-0.22149658,0.99432373,0.21875,1.796875,-0.15625
1696157498805,-0.049316406,-0.21270752,0.9725952,-1.078125,-2.34375,-0.28125
1696157498850,-0.07397461,-0.21466064,0.96014404,-2.1875,-0.9375,0.109375
1696157498925,-0.052246094,-0.21514893,0.97161865,0.625,5.03125,-0.875
1696157498929,-0.030517578,-0.18560791,0.9857788,2.1875,2.796875,-0.546875
1696157498971,-0.063964844,-0.19781494,0.9735718,-0.4375,-0.046875,0.09375
1696157498999,-0.04272461,-0.21099854,0.9828491,0.578125,0.1875,-0.1875
1696157499045,-0.04638672,-0.21954346,0.9821167,-0.09375,-2.84375,-0.15625
1696157499090,-0.059570312,-0.21954346,0.9867554,-1.625,-3.15625,-0.03125
1696157499120,-0.07714844,-0.20562744,0.97772217,-1.421875,-0.5625,0.171875
1696157499165,-0.079589844,-0.20904541,0.9694214,1.328125,2.09375,-0.875
1696157499210,-0.06274414,-0.20050049,0.97698975,2.71875,3.453125,-0.390625
1696157499239,-0.006591797,-0.23321533,0.9616089,1.4375,2.09375,-0.203125
1696157499285,-0.0107421875,-0.21929932,0.9850464,1.46875,-2.015625,-0.9375
1696157499330,-0.049804688,-0.20391846,0.96990967,-3.703125,-3.15625,0.203125
1696157499360,-0.057128906,-0.22662354,0.99261475,1.296875,5.65625,-0.640625
1696157499405,-0.032226562,-0.21295166,0.98724365,0.78125,3.015625,-0.34375
1696157499450,-0.052734375,-0.2144165,0.97772217,-0.203125,1.8125,0.125
1696157499480,-0.026855469,-0.2156372,0.97772217,-0.234375,0.59375,0.0
1696157499526,-0.045410156,-0.21466064,0.97650146,0.078125,0.171875,-0.015625
1696157499571,-0.03125,-0.23345947,0.9887085,-0.046875,-0.53125,-0.15625
1696157499602,-0.0390625,-0.21246338,0.9840698,-1.828125,-2.515625,0.28125
1696157499645,-0.03491211,-0.21295166,0.97576904,-1.3125,-1.78125,0.375
1696157499690,-0.044677734,-0.20733643,0.982605,0.671875,0.28125,0.1875
1696157499720,-0.005859375,-0.21661377,0.95843506,0.203125,-0.578125,-0.171875
1696157499765,-0.024902344,-0.21783447,0.9784546,0.5625,-0.296875,-0.265625
1696157499810,-0.032958984,-0.2263794,0.98968506,0.328125,-1.09375,-0.53125
1696157499840,-0.038330078,-0.21929932,0.9767456,-0.84375,-1.59375,0.046875
1696157499885,-0.050048828,-0.21026611,0.9696655,-0.109375,-0.296875,-0.171875
1696157499931,-0.04345703,-0.21490479,0.97088623,0.21875,-0.265625,-0.03125
1696157499960,-0.044677734,-0.22296143,0.9852905,0.390625,-0.28125,-0.140625
1696157500005,-0.036621094,-0.21954346,0.97772217,-0.703125,-1.125,-0.3125
1696157500051,-0.03564453,-0.22149658,0.9684448,-1.765625,-1.375,0.265625
1696157500081,-0.030029297,-0.22442627,0.9882202,0.625,-0.3125,-0.234375
1696157500125,-0.07104492,-0.20587158,0.9550171,-1.734375,-0.3125,0.953125
1696157500171,-0.031982422,-0.23175049,0.9879761,4.671875,9.296875,-0.453125
1696157500200,0.018554688,-0.24078369,0.9682007,1.546875,3.375,-0.3125
1696157500245,-0.008300781,-0.23150635,0.97821045,-0.453125,2.25,-0.453125
1696157500291,-0.030029297,-0.21710205,0.97869873,-0.71875,1.21875,-0.28125
1696157500319,-0.01171875,-0.22711182,0.9840698,-0.078125,0.21875,-0.46875
1696157500351,-0.0048828125,-0.23199463,0.9994507,-0.265625,-2.28125,-0.765625
1696157500410,0.0034179688,-0.23516846,0.97039795,-4.09375,-8.921875,-0.265625
1696157500440,-0.020996094,-0.21148682,0.9562378,-3.875,-5.578125,-0.203125
1696157500471,-0.052246094,-0.21734619,0.9684448,-1.25,-4.0625,0.09375
1696157500530,-0.075927734,-0.20733643,0.95648193,-1.265625,-1.53125,0.5
1696157500561,-0.059570312,-0.23101807,0.99432373,2.265625,2.953125,0.6875
1696157500590,-0.028808594,-0.21661377,0.97332764,0.5,-1.25,0.734375
1696157500650,-0.033203125,-0.2300415,0.97576904,0.59375,-0.421875,0.4375
1696157500681,-0.022949219,-0.23345947,0.982605,-0.984375,-2.1875,0.265625
1696157500710,-0.056396484,-0.22613525,0.982605,-3.125,-0.546875,0.828125
1696157500771,-0.032470703,-0.24102783,1.0067749,-3.703125,-0.609375,-0.84375
1696157500800,-0.010009766,-0.20635986,0.9784546,-4.75,-3.75,-1.515625
1696157500830,-0.029785156,-0.19732666,0.9911499,-4.234375,-7.40625,-0.59375
1696157500890,-0.0637207,-0.19805908,0.963562,-7.0625,-9.453125,0.5625
1696157500920,-0.09350586,-0.1873169,0.9664917,-7.453125,-6.765625,0.71875
1696157500950,-0.07885742,-0.17608643,0.9779663,-4.328125,-4.046875,0.453125
1696157501010,-0.08276367,-0.15289307,0.9801636,-1.625,-0.71875,-0.234375
1696157501039,-0.07397461,-0.159729,0.97528076,0.59375,2.015625,-0.484375
1696157501070,-0.06738281,-0.17022705,0.96795654,2.453125,5.078125,-1.046875
1696157501131,-0.068115234,-0.18829346,0.98968506,6.578125,8.109375,-1.234375
1696157501145,-0.032470703,-0.21929932,1.0036011,5.0625,-3.140625,-1.15625
1696157501191,-0.056152344,-0.2041626,0.9887085,-2.265625,-11.078125,0.703125
1696157501251,-0.083984375,-0.1951294,0.965271,-4.515625,-7.359375,0.65625
1696157501265,-0.08154297,-0.1843872,0.980896,-0.390625,1.890625,-0.15625
1696157501311,-0.08300781,-0.18487549,0.9821167,0.5,2.09375,0.15625
1696157501371,-0.07470703,-0.2000122,0.99383545,1.140625,0.71875,-0.21875
1696157501386,-0.06665039,-0.20953369,0.97698975,0.15625,-1.828125,0.0
1696157501431,-0.07739258,-0.19488525,0.9660034,0.390625,-0.765625,-0.0625
1696157501490,-0.07128906,-0.21148682,0.99554443,0.3125,-1.828125,-0.234375
1696157501506,-0.07421875,-0.18511963,0.96868896,-4.25,-7.234375,0.234375
1696157501551,-0.07446289,-0.18463135,0.97210693,-1.78125,-1.328125,0.125
1696157501610,-0.09667969,-0.18121338,0.97772217,-1.578125,2.828125,0.421875
1696157501626,-0.08544922,-0.19854736,0.98236084,4.515625,7.484375,-0.421875
1696157501671,-0.041748047,-0.21148682,0.98968506,3.21875,0.921875,-0.28125
1696157501730,-0.06738281,-0.20562744,0.98724365,-1.28125,-4.109375,0.390625
1696157501745,-0.0859375,-0.19683838,0.96209717,-1.9375,-2.046875,0.328125
1696157501791,-0.0925293,-0.19268799,0.97406006,-0.953125,1.328125,0.140625
1696157501851,-0.068359375,-0.1951294,0.9879761,1.484375,2.625,-0.6875
1696157501865,-0.0637207,-0.1951294,0.982605,0.15625,-0.1875,-0.9375
1696157501911,-0.06518555,-0.2210083,0.979187,-0.546875,-0.28125,-0.5
1696157501941,-0.068359375,-0.19683838,0.9789429,-1.171875,-1.15625,0.015625
1696157501986,-0.07128906,-0.19439697,0.9701538,-0.5,-0.84375,-0.109375
1696157502031,-0.059570312,-0.20123291,0.9801636,0.71875,0.8125,-0.3125
1696157502060,-0.061523438,-0.20587158,0.9904175,1.21875,-0.234375,-0.328125
1696157502106,-0.06640625,-0.20709229,0.97210693,-0.1875,-1.703125,-0.1875
1696157502151,-0.072753906,-0.20147705,0.97283936,0.3125,-0.484375,-0.453125
1696157502181,-0.07763672,-0.19659424,0.9711304,-0.125,-0.203125,-0.25
1696157502227,-0.06567383,-0.2053833,0.97650146,-0.046875,-0.203125,-0.171875
1696157502271,-0.07080078,-0.22027588,0.9874878,-0.40625,-1.21875,-0.328125
1696157502301,-0.088378906,-0.20880127,0.9569702,-2.265625,2.453125,0.0
1696157502346,-0.064941406,-0.2078247,0.9828491,3.96875,7.640625,-1.046875
1696157502391,-0.03564453,-0.21661377,0.98895264,3.1875,3.546875,-0.953125
1696157502421,-0.040039062,-0.22418213,0.9906616,0.640625,0.921875,-0.203125
1696157502465,-0.048583984,-0.21636963,0.98309326,-1.09375,-1.3125,-0.109375
1696157502511,-0.052978516,-0.20123291,0.97650146,-1.125,-0.515625,0.03125
1696157502541,-0.033447266,-0.21417236,0.9821167,-0.125,-0.546875,-0.046875
1696157502586,-0.05078125,-0.20635986,0.9711304,-1.5625,-2.203125,0.28125
1696157502631,-0.060058594,-0.21588135,0.9684448,-0.296875,0.140625,0.0
1696157502661,-0.048339844,-0.21710205,0.97332764,1.78125,1.4375,-0.234375
1696157502706,-0.05444336,-0.22198486,0.96917725,0.703125,-0.671875,0.15625
1696157502751,-0.05029297,-0.21807861,0.98114014,0.421875,-0.53125,-0.09375
1696157502781,-0.049804688,-0.2210083,0.98309326,0.328125,-0.390625,-0.234375
1696157502826,-0.049804688,-0.20928955,0.9813843,-0.390625,-1.640625,-0.25
1696157502855,-0.053710938,-0.22003174,0.9755249,-0.296875,-1.28125,-0.46875
1696157502900,-0.056152344,-0.20733643,0.963562,-0.359375,0.328125,-0.03125
1696157502945,-0.048095703,-0.2144165,0.96673584,-0.296875,-0.171875,-0.109375
1696157502991,-0.036621094,-0.2276001,0.9821167,1.03125,-1.28125,-0.328125
1696157503020,-0.05859375,-0.21710205,0.965271,-2.265625,-0.546875,0.625
1696157503066,-0.061523438,-0.22979736,0.98968506,2.171875,5.65625,-0.390625
1696157503111,-0.026367188,-0.22833252,0.9867554,0.78125,0.6875,-0.265625
1696157503142,-0.045166016,-0.21392822,0.97698975,-0.890625,-0.09375,0.109375
1696157503186,-0.043945312,-0.21929932,0.97161865,0.015625,0.796875,-0.125
1696157503231,-0.043701172,-0.21368408,0.96673584,0.421875,1.921875,0.03125
1696157503260,-0.02758789,-0.24517822,0.9857788,1.703125,2.875,-0.5
1696157503306,-0.021972656,-0.22467041,0.9804077,-1.015625,-2.0,0.171875
1696157503351,-0.035888672,-0.2312622,0.97943115,-1.3125,-2.5,0.15625
1696157503380,-0.037841797,-0.21710205,0.9647827,-1.15625,-2.015625,-0.046875
1696157503426,-0.04711914,-0.21832275,0.97332764,0.234375,0.59375,-0.0625
1696157503471,-0.033691406,-0.22125244,0.9816284,0.234375,-0.203125,-0.03125
1696157503500,-0.036376953,-0.22564697,0.97283936,0.0,-1.0,0.015625
1696157503532,-0.034423828,-0.22662354,0.97283936,-0.28125,-1.125,-0.0625
1696157503591,-0.031982422,-0.22320557,0.9760132,-0.109375,-1.21875,-0.234375
1696157503621,-0.034179688,-0.22393799,0.9718628,-0.171875,-1.453125,-0.03125
1696157503651,-0.048339844,-0.21832275,0.9735718,-0.46875,-0.1875,0.0625
1696157503711,-0.03857422,-0.21807861,0.963562,-0.46875,-0.328125,0.140625
1696157503740,-0.026123047,-0.23199463,0.9994507,1.671875,-0.765625,-0.359375
1696157503770,-0.044189453,-0.22589111,0.9696655,-3.296875,-4.09375,0.609375
1696157503831,-0.05883789,-0.2263794,0.96380615,0.328125,3.5625,-0.40625
1696157503860,-0.026855469,-0.23980713,0.9801636,1.671875,3.890625,-0.4375
1696157503890,-0.026611328,-0.23297119,0.979187,-0.21875,2.296875,0.046875
1696157503952,-0.03100586,-0.22515869,0.977478,-0.296875,2.796875,-0.34375
1696157503981,-0.013916016,-0.22491455,0.98114014,-0.03125,0.5625,-0.109375
1696157504010,-0.026123047,-0.22906494,0.99334717,-0.484375,-1.8125,0.046875
1696157504071,-0.024658203,-0.22735596,0.9738159,-1.9375,-4.265625,0.609375
1696157504100,-0.036132812,-0.22320557,0.96429443,-1.859375,-3.25,0.46875
1696157504131,-0.05517578,-0.21612549,0.9672241,0.40625,-0.578125,-0.171875
1696157504191,-0.029785156,-0.23443604,0.97332764,2.0625,1.734375,-0.59375
1696157504251,-0.024169922,-0.2341919,0.9730835,1.265625,1.671875,0.109375
1696157504265,0.005126953,-0.24493408,0.9984741,0.828125,-3.265625,-0.6875
1696157504311,-0.02734375,-0.21588135,0.9528198,-3.90625,-5.421875,-0.296875
1696157504325,-0.057128906,-0.21417236,0.9750366,-0.296875,-0.046875,-0.515625
1696157504370,-0.042236328,-0.2197876,0.97454834,-0.421875,-1.75,-0.546875
1696157504431,-0.0546875,-0.22979736,0.98187256,-0.5,-1.25,0.203125
1696157504446,-0.043701172,-0.23760986,0.9852905,-1.40625,-2.921875,0.21875
1696157504490,-0.025634766,-0.22564697,0.99920654,-3.203125,-7.3125,0.921875
1696157504551,-0.026611328,-0.24517822,0.96673584,-9.03125,-16.53125,2.625
1696157504566,-0.13696289,-0.16217041,0.91986084,-11.5,-3.125,2.4375
1696157504611,-0.088134766,-0.19317627,0.9801636,5.671875,15.5,0.671875
1696157504672,-0.029052734,-0.21612549,0.99334717,5.296875,6.65625,-0.015625
1696157504686,-0.03173828,-0.22906494,0.9779663,-0.171875,2.5,0.109375
1696157504734,-0.029052734,-0.21099854,0.97406006,-1.46875,0.21875,-0.171875
1696157504791,-0.049316406,-0.19268799,0.9694214,-0.046875,0.03125,-0.203125
1696157504806,-0.030273438,-0.22467041,0.9960327,0.921875,-0.734375,0.25
1696157504851,-0.028564453,-0.21221924,0.9852905,-2.671875,-5.453125,0.328125
1696157504911,-0.056396484,-0.22125244,0.98480225,-2.421875,-3.90625,-0.53125
1696157504925,-0.055664062,-0.21051025,0.97528076,-0.25,0.390625,-1.109375
1696157504971,-0.048339844,-0.20684814,0.96258545,-0.765625,-1.296875,-0.421875
1696157505033,-0.055664062,-0.20513916,0.9723511,-1.21875,-2.5,-0.046875
1696157505045,-0.07543945,-0.19952393,0.977478,-0.671875,-2.015625,0.4375
1696157505090,-0.061035156,-0.19976807,0.96990967,-1.046875,-0.96875,0.78125
1696157505121,-0.0546875,-0.22564697,1.012146,-0.5,-1.515625,0.53125
1696157505166,-0.048583984,-0.22247314,0.9371948,-7.6875,-9.203125,1.921875
1696157505210,-0.06591797,-0.20635986,1.0038452,-0.59375,5.328125,1.421875
1696157505240,-0.055664062,-0.1897583,1.0228882,0.109375,1.4375,0.140625
1696157505289,-0.046875,-0.1951294,0.99993896,-4.890625,-10.609375,0.265625
1696157505331,-0.08105469,-0.16363525,0.9447632,-7.375,-8.46875,0.375
1696157505362,-0.09350586,-0.15997314,0.9647827,-2.71875,-1.34375,-0.796875
1696157505405,-0.072265625,-0.16461182,0.9779663,2.4375,3.859375,-1.046875
1696157505451,-0.07885742,-0.16363525,0.97821045,4.25,8.03125,-1.0625
1696157505481,-0.06274414,-0.19732666,1.0079956,6.171875,8.484375,-2.140625
1696157505525,-0.029296875,-0.22027588,1.0031128,3.171875,-2.921875,-1.59375
1696157505570,-0.061035156,-0.20367432,0.97332764,-1.828125,-5.859375,-0.3125
1696157505600,-0.068603516,-0.2078247,0.979187,-0.484375,-2.265625,-0.515625
1696157505645,-0.0871582,-0.17974854,0.9725952,0.09375,-1.875,-0.28125
1696157505690,-0.08178711,-0.20806885,0.98358154,1.109375,1.6875,-0.203125
1696157505720,-0.05078125,-0.2119751,0.9852905,1.109375,3.671875,-0.828125
1696157505766,-0.041015625,-0.20904541,0.9738159,0.5,0.625,-0.6875
1696157505811,-0.050048828,-0.19952393,0.9730835,0.140625,0.59375,-0.84375
1696157505842,-0.050048828,-0.20904541,0.9718628,1.3125,0.765625,-0.75
1696157505886,-0.057617188,-0.20123291,0.97528076,1.046875,0.15625,-0.671875
1696157505931,-0.06542969,-0.20343018,0.98431396,0.8125,-0.5,-0.28125
1696157505960,-0.060791016,-0.20513916,0.9647827,-1.046875,-1.484375,0.078125
1696157506005,-0.044189453,-0.22003174,0.98358154,1.21875,-0.9375,-0.390625
1696157506050,-0.064697266,-0.2078247,0.9725952,-2.296875,-1.53125,0.3125
1696157506080,-0.0715332,-0.20831299,0.9735718,0.625,3.390625,-0.46875
1696157506125,-0.03955078,-0.22076416,0.9816284,1.671875,3.28125,-0.421875
1696157506171,-0.045410156,-0.20245361,0.9735718,-0.390625,0.34375,0.046875
1696157506200,-0.044921875,-0.20855713,0.97821045,-0.390625,-1.265625,-0.140625
1696157506246,-0.060302734,-0.20953369,0.9796753,-1.234375,-1.65625,0.25
1696157506290,-0.055419922,-0.21783447,0.9838257,-0.171875,-0.234375,-0.0625
1696157506320,-0.048828125,-0.20147705,0.9760132,-1.46875,-2.296875,0.203125
1696157506365,-0.049804688,-0.21124268,0.96087646,-1.796875,-1.09375,0.109375
1696157506426,-0.057617188,-0.22515869,0.98309326,0.921875,1.09375,-0.359375
1696157506440,-0.036376953,-0.21270752,0.9772339,0.359375,-2.0,-0.234375
1696157506485,-0.059326172,-0.20147705,0.9701538,-1.609375,-1.65625,0.546875
1696157506530,-0.059326172,-0.21124268,0.9869995,1.5,3.03125,0.203125
1696157506562,-0.02709961,-0.22296143,0.9840698,1.4375,0.03125,-0.21875
1696157506606,-0.04663086,-0.22808838,0.9813843,-0.890625,-2.109375,-0.09375
1696157506651,-0.06640625,-0.21759033,0.9816284,-0.765625,-0.078125,-0.34375
1696157506680,-0.061279297,-0.21173096,0.9882202,-0.21875,-1.4375,-0.046875
1696157506711,-0.052246094,-0.20343018,0.951355,-2.375,-3.84375,0.390625
1696157506771,-0.07421875,-0.20440674,0.95599365,-0.390625,2.90625,-0.265625
1696157506801,-0.037597656,-0.22589111,0.9935913,4.171875,6.359375,-0.984375
1696157506831,-0.031982422,-0.22247314,0.9923706,0.859375,0.796875,-0.421875
1696157506891,-0.05078125,-0.2144165,0.9682007,-1.828125,-0.828125,0.234375
1696157506920,-0.03955078,-0.21221924,0.96673584,-0.28125,2.328125,0.09375
1696157506951,-0.03149414,-0.2119751,0.98724365,0.71875,0.984375,-0.1875
1696157507011,-0.03100586,-0.22149658,0.96868896,-0.734375,-2.875,0.046875
1696157507040,-0.044677734,-0.2185669,0.9711304,-1.796875,-2.609375,0.40625
1696157507070,-0.037353516,-0.21612549,0.979187,-0.65625,-0.75,-0.1875
1696157507131,-0.042236328,-0.21221924,0.9840698,0.15625,-0.359375,-0.21875
1696157507160,-0.042236328,-0.21588135,0.9616089,-0.765625,0.5625,0.0
1696157507192,-0.0390625,-0.21588135,0.9840698,1.328125,2.15625,-0.28125
1696157507250,-0.022705078,-0.22808838,0.98846436,0.15625,-3.1875,-0.375
1696157507281,-0.048095703,-0.21392822,0.9713745,-1.59375,-4.5625,-0.140625
1696157507311,-0.040283203,-0.2185669,0.97210693,-2.40625,-4.90625,0.15625
1696157507371,-0.057128906,-0.2053833,0.9598999,-2.40625,-1.828125,0.359375
1696157507431,-0.04638672,-0.21636963,1.0006714,2.078125,2.265625,-0.578125
1696157507435,-0.045166016,-0.2210083,0.9706421,-1.8125,-2.40625,0.671875
1696157507491,-0.06298828,-0.22540283,0.96917725,-0.390625,1.609375,-0.234375
1696157507505,-0.038085938,-0.21832275,0.9689331,0.40625,2.703125,-0.609375
1696157507551,-0.049804688,-0.097961426,0.9706421,-9.09375,-0.78125,-1.484375
1696157507611,-0.038330078,-0.20953369,0.97943115,0.578125,0.9375,-0.40625
1696157507625,-0.037109375,-0.21002197,0.98358154,-0.4375,0.359375,-0.0625
1696157507671,-0.04248047,-0.21246338,0.97088623,-0.359375,1.0,0.09375
1696157507730,-0.02734375,-0.21392822,0.98724365,-0.25,-0.96875,-0.09375
1696157507745,-0.038085938,-0.21807861,0.9689331,-2.296875,-4.25,0.109375
1696157507791,-0.048339844,-0.22271729,0.97210693,-1.609375,-0.90625,0.125
1696157507851,-0.03881836,-0.20635986,0.98651123,0.453125,0.453125,-0.078125
1696157507866,-0.041503906,-0.21270752,0.9789429,-1.40625,-0.796875,0.5
1696157507911,-0.03955078,-0.2144165,0.98651123,-1.203125,-0.53125,0.09375
1696157507971,-0.032958984,-0.22833252,0.994812,-2.1875,-4.09375,0.375
1696157507986,-0.049316406,-0.20343018,0.9916382,-5.046875,-5.25,0.546875
