timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158356360,-0.040527344,0.11273193,-0.97540283,1.5,0.65625,-0.46875
1696158356406,-0.036376953,0.11517334,-0.95196533,2.53125,-0.421875,-0.375
1696158356465,-0.052978516,0.1239624,-0.9746704,-2.71875,-8.640625,-0.234375
1696158356479,-0.013916016,0.11883545,-0.9768677,-17.15625,-27.203125,0.421875
1696158356525,0.0026855469,0.054870605,-1.086731,-4.109375,-1.171875,-0.03125
1696158356555,0.005859375,0.08392334,-0.95098877,-0.75,3.234375,-0.265625
1696158356600,-0.0063476562,0.09197998,-1.0215454,2.65625,5.734375,-0.046875
1696158356645,-0.0075683594,0.089782715,-0.9570923,4.28125,5.21875,-0.0625
1696158356705,-0.022949219,0.10394287,-1.0203247,4.015625,4.671875,-0.203125
1696158356720,-0.026367188,0.11199951,-0.9834595,4.90625,5.796875,-0.515625
1696158356766,-0.03564453,0.12298584,-0.9717407,3.21875,2.5625,-0.453125
1696158356795,-0.041259766,0.11785889,-0.9805298,2.703125,1.609375,-0.3125
1696158356839,-0.041503906,0.13226318,-0.9990845,1.28125,0.984375,-0.140625
1696158356885,-0.052246094,0.13031006,-0.99786377,-0.609375,-0.53125,0.0625
1696158356915,-0.045166016,0.121032715,-0.98883057,-0.625,-0.34375,-0.265625
1696158356961,-0.050048828,0.11444092,-0.956604,-2.546875,-7.15625,-0.625
1696158357005,0.0068359375,0.13275146,-0.8130493,-13.078125,-28.1875,-1.6875
1696158357034,-0.009521484,0.05218506,-1.2476196,-7.15625,-2.390625,-0.0625
1696158357080,0.00390625,0.07635498,-0.94732666,3.1875,2.046875,-0.171875
1696158357125,-0.022705078,0.097595215,-0.98223877,4.984375,1.609375,-0.6875
1696158357155,-0.014404297,0.105163574,-0.9741821,7.125,3.453125,-0.65625
1696158357200,-0.01586914,0.120788574,-0.97052,2.828125,3.484375,-0.328125
1696158357245,-0.012939453,0.13079834,-0.9939575,1.515625,1.34375,-0.234375
1696158357275,-0.0012207031,0.12249756,-0.9343872,-1.578125,-2.9375,-0.171875
1696158357320,-0.009033203,0.112976074,-0.95562744,-2.640625,-5.28125,-0.1875
1696158357365,-0.010009766,0.10076904,-0.9312134,-3.265625,-1.828125,0.265625
1696158357395,-0.013916016,0.11395264,-0.9800415,-3.859375,-0.671875,-0.0625
1696158357440,-0.0012207031,0.10638428,-1.0132446,-7.0,-5.046875,-0.359375
1696158357486,0.031982422,0.042663574,-1.255188,-16.359375,-9.640625,-0.375
1696158357515,0.03466797,0.054138184,-0.99468994,-5.015625,3.375,0.359375
1696158357560,0.00390625,0.07293701,-1.0083618,-0.28125,5.609375,0.375
1696158357605,-0.020751953,0.078063965,-0.93341064,2.21875,6.65625,0.34375
1696158357634,-0.020019531,0.08026123,-0.9702759,5.984375,5.796875,-0.015625
1696158357680,-0.01977539,0.08660889,-0.954895,5.46875,4.890625,0.078125
1696158357713,-0.019042969,0.10003662,-0.9990845,2.890625,0.140625,-0.28125
1696158357755,-0.021728516,0.1083374,-0.98809814,1.375,-2.8125,-0.53125
1696158357800,-0.016357422,0.10736084,-0.9920044,-4.3125,-9.75,-0.5
1696158357846,-0.009277344,0.070739746,-0.9614868,-7.734375,-7.671875,-1.53125
1696158357875,-0.0031738281,0.06341553,-1.0361938,-12.71875,-12.8125,-1.953125
1696158357921,0.030517578,0.050476074,-1.0960083,-8.4375,0.390625,-0.078125
1696158357979,0.020996094,0.062438965,-0.9771118,-2.359375,2.4375,-0.15625
1696158357995,0.007080078,0.062927246,-0.9780884,2.53125,4.609375,0.609375
1696158358040,0.0021972656,0.06097412,-0.9573364,5.734375,6.203125,0.28125
1696158358085,0.00048828125,0.07928467,-0.960022,8.578125,9.5,0.65625
1696158358115,-0.008300781,0.074645996,-0.96710205,9.890625,10.0,-0.125
1696158358146,-0.033447266,0.10736084,-0.99053955,7.9375,5.734375,-0.484375
1696158358205,-0.042236328,0.11126709,-1.0105591,3.609375,-1.078125,-0.296875
1696158358235,-0.048095703,0.11907959,-1.0147095,0.5,-2.875,-0.25
1696158358265,-0.048828125,0.11566162,-1.0025024,-1.828125,-5.78125,-0.390625
1696158358325,-0.022460938,0.11175537,-0.9649048,-9.234375,-12.484375,-0.421875
1696158358355,0.0053710938,0.028015137,-1.2351685,-17.71875,-15.359375,0.359375
1696158358384,0.017822266,0.043640137,-0.9758911,-3.28125,0.078125,-0.28125
1696158358445,0.008056641,0.086120605,-0.9495239,0.484375,4.21875,-0.125
1696158358475,-0.0041503906,0.093444824,-0.9429321,4.140625,5.453125,0.078125
1696158358504,-0.0063476562,0.08758545,-0.9915161,2.109375,3.578125,0.203125
1696158358580,-0.0087890625,0.08465576,-0.98565674,1.203125,1.015625,-0.046875
1696158358595,-0.010253906,0.08343506,-0.9746704,-0.84375,-0.875,0.140625
1696158358624,-0.009033203,0.08758545,-0.9973755,-1.375,-2.25,-0.046875
1696158358685,-0.008056641,0.10003662,-0.92071533,-4.21875,-7.609375,-0.125
1696158358715,0.0053710938,0.035827637,-1.2556763,-12.859375,-6.8125,2.265625
1696158358745,0.0043945312,0.032165527,-0.8665161,1.0,2.921875,0.40625
1696158358805,-0.0034179688,0.055358887,-1.0149536,3.375,2.578125,-0.09375
1696158358835,-0.0021972656,0.0524292,-0.95147705,6.203125,2.375,-0.328125
1696158358866,-0.004638672,0.08270264,-1.0130005,6.625,6.25,-0.21875
1696158358926,-0.011230469,0.09490967,-1.0117798,6.578125,6.734375,-0.453125
1696158358985,-0.025634766,0.10760498,-1.0066528,4.328125,4.15625,-0.84375
1696158358989,-0.022216797,0.11029053,-1.0005493,2.6875,2.234375,-0.625
1696158359045,-0.030273438,0.1083374,-0.991272,2.25,2.15625,-0.625
1696158359060,-0.034423828,0.11517334,-1.0232544,0.6875,1.390625,-0.296875
1696158359105,-0.045166016,0.12689209,-1.0044556,0.40625,0.0,-0.171875
1696158359165,-0.044433594,0.1083374,-1.0095825,-1.046875,-1.46875,-0.15625
1696158359225,-0.041015625,0.12200928,-0.9717407,-2.75,-6.609375,-0.546875
1696158359228,-0.008056641,0.1437378,-0.8484497,-17.484375,-21.875,-0.234375
1696158359285,0.040771484,-0.049865723,-1.3723755,-12.296875,-8.796875,0.53125
1696158359300,0.036621094,0.034851074,-0.87286377,-1.625,1.828125,0.0625
1696158359345,-0.012939453,0.066833496,-0.92559814,5.140625,2.703125,-0.34375
1696158359406,-0.017333984,0.086364746,-0.956604,8.34375,5.078125,-0.171875
1696158359420,-0.010253906,0.11077881,-1.0315552,5.015625,4.578125,-0.140625
1696158359465,-0.005126953,0.094177246,-1.0669556,0.34375,1.3125,0.046875
1696158359526,0.00048828125,0.08685303,-0.9368286,-3.625,-3.0625,0.015625
1696158359540,0.021484375,0.11175537,-0.7776489,-11.65625,-17.53125,-0.234375
1696158359584,0.029296875,0.04168701,-1.1130981,-5.84375,-1.984375,0.484375
1696158359645,0.009521484,0.066833496,-0.8862915,-0.171875,1.59375,0.15625
1696158359660,0.0,0.06854248,-1.0708618,3.4375,4.5,-0.203125
1696158359705,0.0036621094,0.085876465,-0.94903564,3.0,2.984375,-0.09375
1696158359766,0.013183594,0.08782959,-1.0159302,0.9375,0.90625,0.125
1696158359780,0.011474609,0.074157715,-0.97076416,-0.859375,-1.796875,0.109375
1696158359825,0.03125,0.112976074,-0.77227783,-4.0,-9.71875,-0.53125
1696158359854,0.030029297,0.0040893555,-1.2756958,-3.4375,-3.78125,1.1875
1696158359900,0.017822266,0.061706543,-0.8755493,1.4375,3.4375,0.140625
1696158359945,-0.0026855469,0.07562256,-1.0166626,4.4375,5.234375,-0.421875
1696158359974,0.005126953,0.07757568,-0.9751587,4.8125,5.84375,-0.21875
1696158360020,0.0078125,0.08465576,-0.9783325,7.296875,8.203125,-0.421875
1696158360080,-0.007080078,0.093688965,-0.99420166,7.671875,8.46875,-0.65625
1696158360094,-0.018798828,0.10809326,-1.0056763,5.21875,4.421875,-0.71875
1696158360139,-0.03125,0.1161499,-1.0112915,2.53125,2.625,-0.578125
1696158360185,-0.026611328,0.11883545,-1.0222778,0.6875,0.890625,-0.4375
1696158360214,-0.036621094,0.11224365,-0.9951782,-0.0625,-0.125,-0.015625
1696158360259,-0.040771484,0.12176514,-0.9920044,0.171875,-0.765625,-0.3125
1696158360305,-0.036621094,0.112976074,-0.97198486,-1.25,-3.1875,-0.40625
1696158360335,-0.030761719,0.14520264,-0.8755493,-13.75,-20.640625,-1.171875
1696158360380,0.0234375,-0.04083252,-1.5757446,-6.453125,-11.8125,-0.828125
1696158360425,0.041992188,0.03289795,-0.8948364,-1.21875,-0.109375,0.03125
1696158360454,0.013671875,0.08514404,-0.9885864,2.65625,3.484375,-0.3125
1696158360500,0.005126953,0.097595215,-0.9812622,5.515625,8.515625,-0.0625
1696158360545,0.0,0.10467529,-0.96832275,5.46875,7.265625,-0.015625
1696158360575,-0.0031738281,0.097351074,-1.0003052,6.1875,8.5625,0.203125
1696158360620,-0.020507812,0.11883545,-1.0142212,0.78125,0.25,-0.015625
1696158360666,-0.029296875,0.11639404,-0.97247314,-3.140625,-6.578125,-0.328125
1696158360695,0.00390625,0.109802246,-1.1028442,-22.109375,-26.515625,-0.390625
1696158360739,0.021728516,0.016296387,-0.9307251,-1.25,-0.796875,0.203125
1696158360785,0.02734375,0.06976318,-0.8452759,-4.3125,-0.484375,-0.21875
1696158360815,0.008300781,0.08148193,-0.9973755,3.34375,4.0625,-0.203125
1696158360860,0.0126953125,0.09613037,-0.9824829,4.609375,6.0,-0.046875
1696158360905,0.020019531,0.0848999,-0.9758911,7.203125,8.40625,0.125
1696158360935,-0.0063476562,0.09637451,-0.99420166,5.25,7.828125,0.0625
1696158360980,-0.02319336,0.109313965,-1.006897,2.671875,3.625,0.1875
1696158361025,-0.016113281,0.10223389,-1.0049438,1.21875,1.0,-0.140625
1696158361055,-0.028076172,0.105651855,-1.0083618,-0.234375,0.28125,-0.0625
1696158361100,-0.026367188,0.109069824,-0.9937134,-0.75,-0.34375,0.03125
1696158361144,-0.02709961,0.11883545,-1.0127563,-0.984375,-1.109375,-0.1875
1696158361174,-0.020751953,0.113220215,-1.0105591,-0.484375,-0.734375,-0.28125
1696158361220,-0.029052734,0.11468506,-0.95440674,-0.328125,-3.46875,-0.890625
1696158361265,-0.005859375,0.11444092,-0.8284302,-9.265625,-18.375,-1.734375
1696158361294,0.015625,0.062194824,-1.3618774,-6.671875,-8.71875,0.03125
1696158361340,0.029785156,0.05999756,-0.8699341,-1.078125,-1.828125,-0.125
1696158361384,0.016357422,0.08782959,-0.99346924,0.265625,0.875,0.171875
1696158361415,0.018066406,0.093444824,-0.9924927,1.953125,5.484375,0.625
1696158361445,0.010009766,0.097595215,-0.96051025,3.328125,4.59375,0.015625
1696158361505,0.001953125,0.09979248,-1.0266724,1.421875,3.359375,0.109375
1696158361535,0.00024414062,0.11029053,-1.0083618,0.0625,0.6875,-0.1875
1696158361565,-0.0078125,0.11053467,-0.9768677,-1.609375,-1.640625,0.078125
1696158361625,-0.010986328,0.09295654,-0.9456177,-15.921875,-20.671875,-0.5
1696158361655,0.030273438,0.050231934,-1.0325317,-1.21875,-3.75,1.40625
1696158361685,0.03173828,0.06097412,-0.8858032,-0.65625,-2.0625,0.703125
1696158361745,0.036376953,0.070251465,-0.9973755,1.46875,2.921875,-0.25
1696158361775,0.021484375,0.086120605,-0.91363525,1.8125,5.1875,0.21875
1696158361805,0.018798828,0.08929443,-0.99346924,5.234375,9.015625,0.234375
1696158361865,0.00024414062,0.11224365,-1.0108032,3.1875,5.71875,-0.0625
1696158361897,-0.0009765625,0.10858154,-1.0401001,-1.078125,0.71875,-0.515625
1696158361925,0.0041503906,0.11248779,-1.0278931,-1.578125,-2.640625,-0.484375
1696158361985,0.011230469,0.17523193,-0.73931885,-14.046875,-20.875,-0.71875
1696158362014,0.061035156,0.055847168,-1.2266235,0.578125,-3.453125,2.5
1696158362045,0.053710938,0.03704834,-0.7468872,-4.953125,-6.296875,1.15625
1696158362104,0.03515625,0.07220459,-0.8399048,-0.796875,4.140625,0.46875
1696158362134,0.028808594,0.093688965,-0.8892212,3.296875,4.03125,0.171875
1696158362165,0.039794922,0.09173584,-0.9517212,3.359375,10.359375,0.328125
1696158362225,0.02319336,0.08099365,-1.0444946,2.875,8.046875,-0.96875
1696158362240,0.00024414062,0.08123779,-1.0374146,0.515625,3.078125,-1.203125
1696158362285,-0.0017089844,0.105651855,-1.0078735,0.09375,0.328125,-0.59375
1696158362346,-0.005126953,0.10760498,-1.0271606,-2.15625,-3.078125,-0.25
1696158362362,0.0024414062,0.09490967,-0.9480591,-4.015625,-6.15625,-0.046875
1696158362406,0.048095703,-0.02154541,-1.3027954,-8.40625,-17.609375,1.21875
1696158362465,0.049804688,0.043884277,-0.9873657,-1.8125,-0.546875,-0.109375
1696158362483,0.029052734,0.1005249,-0.8789673,-1.125,3.0,-0.34375
1696158362525,0.0075683594,0.07757568,-0.92315674,-0.046875,7.203125,0.0625
1696158362585,0.008544922,0.08416748,-0.9446411,2.328125,6.546875,0.4375
1696158362600,0.020751953,0.08465576,-0.9817505,3.796875,7.4375,0.109375
1696158362646,0.0053710938,0.09954834,-1.0305786,1.453125,3.5,-0.390625
1696158362705,0.0036621094,0.09173584,-1.0164185,0.75,-1.890625,-0.640625
1696158362720,0.0024414062,0.109069824,-1.0618286,-1.65625,-3.703125,-0.484375
1696158362766,0.0061035156,0.07977295,-0.97491455,-2.40625,-3.640625,-0.453125
1696158362825,0.011230469,-0.20880127,-1.3062134,-12.171875,-14.234375,1.65625
1696158362840,0.025878906,0.043884277,-0.9456177,-1.53125,1.703125,-0.046875
1696158362886,0.008544922,0.08831787,-0.9299927,0.890625,3.75,-0.46875
1696158362945,0.0014648438,0.06976318,-0.93096924,2.890625,6.546875,0.0
1696158362960,-0.00048828125,0.078552246,-0.95318604,4.453125,7.609375,-0.03125
1696158363005,0.0026855469,0.0993042,-1.0181274,6.578125,9.59375,-0.15625
1696158363035,-0.028564453,0.101989746,-1.0322876,6.125,8.921875,-0.421875
1696158363081,-0.036132812,0.11566162,-1.0493774,3.65625,3.9375,-0.484375
1696158363125,-0.03930664,0.10882568,-1.0286255,1.78125,1.71875,-0.234375
1696158363155,-0.048095703,0.105895996,-1.00177,1.578125,0.78125,-0.4375
1696158363200,-0.04321289,0.10760498,-0.99591064,1.28125,-0.078125,-0.328125
1696158363246,-0.042236328,0.11883545,-0.96173096,1.5625,-0.875,-0.484375
1696158363275,-0.045166016,0.11517334,-0.9182739,-1.015625,-7.1875,-1.28125
1696158363321,0.005859375,0.12689209,-0.68170166,-18.171875,-31.578125,-2.78125
1696158363365,0.028076172,0.017028809,-1.2764282,-4.21875,0.96875,0.5
1696158363395,0.034423828,0.06829834,-0.9573364,-1.125,3.640625,-0.328125
1696158363439,-0.012939453,0.113464355,-1.0623169,2.265625,5.71875,-0.328125
1696158363485,-0.030029297,0.10028076,-0.99224854,3.6875,6.484375,0.09375
1696158363514,-0.012207031,0.094177246,-0.9668579,2.90625,6.1875,-0.0625
1696158363561,-0.01171875,0.105407715,-1.0005493,1.40625,2.421875,0.0625
1696158363606,-0.013427734,0.10394287,-0.9807739,-0.015625,-1.796875,-0.140625
1696158363635,-0.010986328,0.10638428,-0.94415283,-0.921875,-4.65625,-0.140625
1696158363680,-0.012451172,0.105895996,-0.9487915,-2.15625,-5.078125,0.0
1696158363726,-0.011474609,0.12176514,-0.89556885,-15.359375,-17.046875,0.828125
1696158363755,0.013427734,0.027038574,-1.0796509,-3.046875,-2.34375,0.171875
1696158363800,0.016845703,0.0770874,-1.0283813,-1.59375,0.109375,-0.40625
1696158363846,0.0068359375,0.09100342,-1.0715942,0.234375,5.703125,-0.4375
1696158363874,0.0024414062,0.07928467,-0.9192505,1.296875,5.90625,-0.09375
1696158363920,0.010986328,0.08465576,-0.97003174,2.796875,6.921875,0.21875
1696158363966,-0.008056641,0.08514404,-0.93218994,3.25,3.96875,-0.3125
1696158363995,-0.0234375,0.09222412,-1.017395,1.0625,0.453125,-0.0625
