timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696156758508,-0.03125,-0.92681885,-0.23492432,6.21875,-5.984375,-0.96875
1696156758539,0.084228516,-1.0420532,-0.12042236,3.640625,4.46875,0.796875
1696156758599,0.026855469,-1.006897,-0.08453369,-1.65625,-2.921875,0.40625
1696156758629,0.0703125,-0.9800415,-0.19488525,-7.921875,-4.203125,0.828125
1696156758659,0.030029297,-0.9402466,-0.016418457,-7.125,1.015625,-0.671875
1696156758719,0.012207031,-0.99346924,-0.16363525,11.46875,0.328125,-1.75
1696156758748,0.068115234,-0.9776001,-0.1531372,3.578125,4.609375,0.640625
1696156758794,0.049072266,-1.0090942,-0.13018799,-1.4375,-1.109375,0.140625
1696156758840,0.046875,-0.97320557,-0.20855713,-9.375,-2.25,1.34375
1696156758868,0.010009766,-0.95098877,0.036071777,3.421875,2.390625,-1.546875
1696156758900,0.064697266,-1.0088501,-0.18096924,7.46875,-3.03125,0.046875
1696156758958,0.055908203,-1.0064087,-0.10845947,-1.34375,-2.203125,1.328125
1696156758988,0.056640625,-0.99468994,-0.16680908,-5.203125,-6.90625,1.0625
1696156759021,0.0637207,-1.005188,-0.09210205,-13.859375,-2.640625,1.265625
1696156759078,0.030517578,-0.92681885,-0.085754395,6.625,-7.828125,-1.875
1696156759109,0.047607422,-1.0066528,-0.11627197,7.5,-6.3125,-0.109375
1696156759139,0.053710938,-1.0435181,-0.113098145,-3.390625,-5.296875,1.203125
1696156759198,0.033691406,-0.99298096,-0.14117432,-4.09375,-7.328125,1.1875
1696156759213,0.06933594,-1.0574341,-0.1296997,-23.46875,-6.65625,1.59375
1696156759259,0.04711914,-0.97662354,-0.0256958,-17.546875,-4.984375,-1.015625
1696156759319,0.06347656,-0.9651489,-0.05596924,2.1875,0.40625,-0.546875
1696156759380,0.052490234,-0.9727173,-0.05303955,-0.859375,-2.609375,0.28125
1696156759383,0.051513672,-0.98272705,-0.02178955,-9.796875,-7.921875,-0.671875
1696156759440,-0.028808594,-0.84747314,-0.12799072,29.609375,1.96875,-3.96875
1696156759453,0.1315918,-0.91290283,-0.3262329,71.828125,19.609375,3.578125
1696156759500,0.07128906,-1.1355591,0.036071777,22.1875,16.84375,-0.9375
1696156759559,0.080078125,-0.9439087,-0.22515869,-7.5625,-2.390625,-1.0
1696156759574,0.09790039,-1.0576782,-0.15704346,-16.796875,-6.5625,0.890625
1696156759619,-0.029785156,-1.0071411,-0.20220947,-5.375,-4.234375,-2.6875
1696156759679,0.075683594,-0.8682251,-0.20025635,2.3125,3.046875,-0.984375
1696156759694,0.038330078,-1.010315,-0.22540283,7.65625,3.96875,-0.828125
1696156759740,0.055664062,-1.0178833,-0.14019775,1.09375,1.09375,0.15625
1696156759799,0.057861328,-1.0147095,-0.18414307,-5.625,-3.203125,0.0625
1696156759813,0.026855469,-0.93218994,-0.25006104,1.671875,9.0625,-0.859375
1696156759860,0.033203125,-0.9817505,-0.18927002,11.828125,8.421875,-1.65625
1696156759889,0.036621094,-1.0025024,-0.14215088,3.90625,4.109375,-0.171875
1696156759934,0.051757812,-1.0134888,-0.20269775,-7.34375,-2.5,0.484375
1696156759978,0.010009766,-0.9378052,-0.22906494,-1.5,4.5625,-0.203125
1696156760009,0.03149414,-0.9619751,-0.21051025,4.640625,2.234375,-1.375
1696156760055,0.053466797,-1.0217896,-0.18267822,1.484375,2.84375,0.8125
1696156760099,0.04296875,-0.9973755,-0.16412354,-4.921875,-2.796875,1.28125
1696156760129,0.010009766,-0.96343994,-0.22247314,-1.890625,-1.40625,-0.390625
1696156760175,0.051757812,-0.9480591,-0.19464111,4.203125,-1.625,0.28125
1696156760220,0.049072266,-0.9920044,-0.20562744,3.75,3.796875,-0.890625
1696156760249,0.032714844,-1.0093384,-0.16021729,-0.890625,-2.796875,0.9375
1696156760294,0.022949219,-0.95147705,-0.23052979,-3.6875,-0.125,0.03125
1696156760340,0.042236328,-0.9512329,-0.1729126,3.515625,0.90625,0.09375
1696156760368,0.011962891,-0.9734497,-0.2390747,0.4375,-2.53125,-0.671875
1696156760414,0.05517578,-0.9768677,-0.24029541,1.21875,5.0,0.109375
1696156760459,0.02758789,-1.0120239,-0.16998291,1.6875,0.390625,-0.34375
1696156760489,0.021972656,-0.9663696,-0.2210083,-2.375,2.484375,-0.234375
1696156760535,0.05053711,-0.958313,-0.27618408,11.96875,-1.921875,-1.265625
1696156760580,0.018554688,-0.99005127,-0.21051025,17.28125,6.8125,1.734375
1696156760609,0.024902344,-0.9558716,-0.22027588,7.953125,4.40625,-1.34375
1696156760654,0.06225586,-0.98321533,-0.20465088,0.125,1.78125,-1.84375
1696156760698,0.018554688,-0.9734497,-0.17486572,-15.4375,-1.265625,0.5
1696156760728,0.044433594,-0.9746704,-0.26348877,-2.671875,-6.265625,-2.546875
1696156760775,0.039794922,-1.0027466,-0.26080322,-5.203125,-3.640625,0.890625
1696156760820,0.0715332,-1.0093384,-0.255188,-10.734375,-7.5625,2.78125
1696156760849,0.057861328,-0.9807739,-0.17828369,-30.515625,-14.9375,5.140625
1696156760895,0.013671875,-1.0073853,-0.042541504,-39.9375,-18.953125,3.09375
1696156760941,0.04663086,-0.9536743,-0.15264893,-11.5625,-18.375,4.46875
1696156760969,0.057128906,-0.9507446,-0.10089111,1.6875,-14.171875,0.9375
1696156761014,0.041748047,-1.0071411,-0.081604004,-11.375,-12.4375,1.6875
1696156761059,0.051757812,-0.97003174,-0.04547119,-7.9375,-5.3125,-0.03125
1696156761089,0.092041016,-1.006897,-0.032287598,-12.875,-1.421875,-2.1875
1696156761134,0.017578125,-0.7781372,-0.5239868,55.203125,38.78125,-10.703125
1696156761179,0.10864258,-1.1729126,-0.35479736,49.265625,54.640625,-3.1875
1696156761239,-0.025878906,-1.015686,0.008239746,4.71875,0.515625,-0.4375
1696156761254,0.17358398,-0.8945923,-0.1350708,-15.34375,-10.828125,2.90625
1696156761299,-0.046142578,-0.9956665,-0.22174072,-12.84375,-8.828125,0.09375
1696156761328,0.020751953,-0.89801025,-0.18218994,-1.359375,-5.90625,-1.234375
1696156761420,0.028564453,-1.0305786,-0.16705322,-4.171875,-9.203125,0.953125
1696156761425,0.01953125,-1.1148071,-0.31622314,-26.5625,-6.046875,-5.859375
1696156761449,0.12109375,-0.81915283,-0.10699463,-20.640625,0.6875,-2.453125
1696156761478,0.0107421875,-1.0576782,-0.13946533,-1.40625,0.96875,-0.078125
1696156761540,-0.026367188,-1.0283813,-0.13189697,3.96875,-0.40625,-2.5625
1696156761569,0.04638672,-0.9788208,-0.10748291,3.46875,3.90625,-1.4375
1696156761599,0.025634766,-1.0012817,-0.09869385,1.765625,1.84375,-0.921875
1696156761674,0.0234375,-0.9573364,-0.16436768,4.9375,0.3125,-0.28125
1696156761689,0.018066406,-1.0012817,-0.18365479,7.703125,5.234375,-1.4375
1696156761720,0.0043945312,-0.98028564,-0.1453247,3.75,4.171875,0.734375
1696156761779,0.025390625,-1.0108032,-0.14141846,-0.828125,1.828125,0.734375
1696156761810,0.0026855469,-0.94122314,-0.16656494,-7.1875,-3.890625,-0.234375
1696156761838,0.028564453,-0.98883057,-0.19537354,-3.515625,-4.15625,-1.734375
1696156761900,0.023925781,-1.0066528,-0.12579346,2.671875,4.09375,-1.40625
1696156761930,0.005859375,-1.034729,-0.026428223,5.4375,2.890625,0.34375
1696156761959,0.023925781,-0.9541626,-0.190979,-2.53125,0.3125,0.71875
1696156762020,0.02319336,-0.9890747,-0.15802002,4.5625,3.375,-1.921875
1696156762049,0.01977539,-0.9883423,-0.14093018,2.40625,1.5,1.4375
1696156762078,0.018554688,-1.0088501,-0.1765747,-1.921875,2.890625,1.046875
1696156762140,0.06591797,-1.0127563,-0.14849854,-0.234375,4.078125,1.34375
1696156762199,-0.0769043,-0.9163208,-0.22613525,-0.71875,-10.078125,0.1875
1696156762202,0.104003906,-1.0291138,-0.1531372,4.359375,2.796875,0.125
1696156762274,-0.012207031,-0.973938,-0.1519165,0.28125,-0.875,0.4375
1696156762277,0.037841797,-0.9734497,-0.16265869,0.4375,4.84375,0.734375
1696156762319,-0.0126953125,-0.9627075,-0.1272583,-2.125,-8.671875,1.625
1696156762380,0.046142578,-1.0120239,-0.18804932,-0.09375,-0.265625,0.21875
1696156762394,0.033447266,-0.96710205,-0.13433838,-0.90625,-0.453125,2.21875
1696156762438,0.048095703,-1.0249634,-0.1729126,2.96875,1.796875,4.71875
1696156762501,0.022705078,-1.079895,-0.0881958,-16.78125,-3.015625,5.625
1696156762514,0.06616211,-0.9338989,-0.14385986,-11.140625,-18.125,0.0
1696156762558,0.048339844,-0.9607544,-0.12994385,-9.6875,-18.0,0.234375
1696156762620,0.047607422,-0.95758057,-0.035217285,-15.3125,-17.859375,0.78125
1696156762634,0.06201172,-0.98883057,-0.08721924,-14.265625,-15.484375,0.96875
1696156762679,0.09082031,-1.0046997,-0.1482544,-16.109375,-15.03125,0.828125
1696156762740,0.075927734,-0.9524536,-0.039123535,-1.734375,-3.40625,0.65625
1696156762754,-0.015380859,-0.8604126,-0.15264893,27.21875,9.1875,-3.8125
1696156762799,0.088134766,-0.9295044,-0.20098877,20.703125,18.484375,4.6875
1696156762859,0.064453125,-1.1167603,-0.034729004,6.578125,-0.6875,-0.921875
1696156762874,0.07885742,-0.96881104,-0.17364502,-4.328125,0.84375,0.09375
1696156762920,0.04248047,-1.0657349,-0.074035645,-9.015625,-3.015625,0.734375
1696156762979,0.013183594,-0.87823486,-0.11187744,8.875,3.28125,0.765625
1696156762993,0.10449219,-0.96343994,-0.15875244,9.328125,10.578125,2.5625
1696156763039,0.07470703,-1.0496216,-0.09063721,5.765625,3.765625,1.453125
1696156763069,0.11230469,-1.0349731,-0.12188721,-3.46875,-6.296875,1.734375
1696156763115,0.025878906,-0.95635986,-0.15631104,-8.96875,-6.421875,-0.046875
1696156763159,0.042236328,-0.9849243,-0.23468018,2.609375,8.40625,-1.984375
1696156763188,0.0871582,-1.0010376,-0.09283447,4.0,7.25,-0.546875
1696156763234,0.063964844,-1.0093384,-0.12896729,-0.25,-1.171875,0.328125
1696156763279,0.083984375,-0.92633057,-0.10089111,-4.640625,-4.40625,0.140625
1696156763309,0.07348633,-0.9937134,-0.24542236,-0.203125,5.078125,0.5625
1696156763355,0.06591797,-1.0183716,-0.10723877,4.828125,1.671875,2.53125
1696156763399,0.05834961,-1.0059204,-0.105285645,-0.765625,-2.046875,1.859375
1696156763428,0.052734375,-0.9307251,-0.09918213,-10.984375,-4.765625,-0.609375
1696156763475,0.10546875,-1.0081177,-0.21466064,-0.328125,6.703125,-0.96875
1696156763518,0.05126953,-1.0032349,-0.07159424,0.4375,1.90625,0.203125
1696156763549,0.061523438,-0.99420166,-0.11773682,-4.265625,-3.265625,-0.03125
1696156763594,0.11401367,-0.9854126,-0.078430176,-7.40625,-5.328125,0.875
1696156763639,-0.0017089844,-0.95440674,-0.16436768,-4.546875,-10.875,-0.84375
1696156763669,0.12036133,-1.029602,-0.13336182,3.515625,2.09375,0.75
1696156763713,0.049804688,-0.99298096,-0.12237549,-0.359375,-0.296875,-1.015625
1696156763759,0.08886719,-0.9768677,-0.105285645,-1.796875,2.6875,-0.640625
1696156763788,0.068115234,-0.97662354,-0.12774658,2.84375,3.796875,0.09375
1696156763835,0.080566406,-1.0015259,-0.10601807,-0.609375,-0.953125,0.34375
1696156763879,0.0637207,-0.97491455,-0.16290283,-5.609375,-2.78125,0.609375
1696156763909,0.057617188,-0.9663696,-0.11578369,-1.4375,-1.453125,0.109375
1696156763954,0.07421875,-0.9956665,-0.15753174,21.546875,0.890625,-2.078125
1696156764000,0.08666992,-1.019104,-0.081604004,2.8125,-1.171875,2.4375
1696156764029,0.07470703,-0.9624634,-0.14801025,1.625,-6.328125,-0.0625
1696156764074,0.14013672,-1.0530396,-0.17559814,-8.078125,-12.84375,2.15625
1696156764120,0.05444336,-1.003479,-0.08648682,-33.46875,-15.25,0.28125
1696156764149,0.017578125,-0.96099854,-0.047668457,-27.53125,-6.375,-2.3125
1696156764194,0.076171875,-0.9783325,-0.055480957,-3.6875,4.46875,0.578125
1696156764239,0.118652344,-0.9463501,-0.02960205,-3.171875,4.59375,0.5625
1696156764268,-0.01953125,-0.8389282,-0.04815674,27.46875,4.375,-4.765625
1696156764314,0.18945312,-0.923645,-0.2930298,56.96875,21.140625,2.671875
1696156764359,0.052246094,-1.1343384,0.11273193,24.546875,12.15625,1.890625
1696156764389,0.12890625,-0.9692993,-0.23175049,-8.546875,-6.5625,0.109375
1696156764434,0.11987305,-1.0628052,-0.16412354,-15.421875,-7.96875,-1.140625
1696156764479,-0.03955078,-0.9043579,-0.010559082,-22.421875,-1.328125,-3.25
1696156764509,0.10546875,-0.96466064,-0.1260376,8.40625,2.0625,-0.4375
1696156764600,0.07446289,-0.9985962,-0.07305908,-2.78125,-3.609375,-1.34375
1696156764603,0.06665039,-1.0230103,-0.20196533,-9.71875,-8.515625,-0.203125
1696156764629,0.050048828,-0.93292236,-0.14678955,-7.34375,5.96875,-1.96875
1696156764659,0.020996094,-0.96466064,-0.21783447,47.90625,18.734375,0.4375
1696156764719,0.0949707,-0.9873657,-0.18609619,32.09375,21.640625,3.25
1696156764749,0.04272461,-1.0090942,-0.13580322,2.75,-1.25,-1.5625
1696156764780,0.09399414,-0.9751587,-0.20050049,-23.40625,-0.734375,2.9375
1696156764839,0.04663086,-0.92315674,-0.128479,-13.984375,0.1875,-2.59375
1696156764868,0.099121094,-1.0022583,-0.20953369,-6.265625,2.265625,1.171875
1696156764899,0.06665039,-1.0213013,-0.14776611,-3.78125,-4.75,-1.21875
1696156764959,0.03173828,-0.99468994,-0.20269775,-17.796875,-10.453125,1.390625
1696156764989,0.080566406,-0.9109497,0.070495605,-35.78125,-14.984375,-2.546875
1696156765020,0.111816406,-1.0286255,-0.24713135,22.40625,-10.59375,-0.234375
1696156765094,0.060302734,-0.98272705,-0.18145752,-2.421875,1.15625,-0.125
1696156765109,0.05810547,-1.0120239,-0.074035645,0.421875,-3.171875,-1.453125
1696156765139,0.09008789,-0.9795532,-0.14117432,-9.703125,-6.703125,-0.671875
1696156765199,0.060058594,-0.9973755,-0.07965088,-5.328125,-4.75,-0.984375
1696156765228,0.07470703,-1.0169067,-0.1416626,1.1875,-2.265625,-2.703125
1696156765260,0.036376953,-1.0020142,-0.10357666,-4.6875,1.09375,-1.25
1696156765319,0.06298828,-0.9570923,-0.09844971,-6.5625,-1.171875,-0.75
1696156765381,0.051513672,-0.99835205,-0.06768799,-4.265625,-0.546875,-1.78125
1696156765384,0.04663086,-1.0261841,-0.18560791,28.78125,-5.3125,2.21875
1696156765426,0.064453125,-0.91363525,-0.16802979,10.90625,8.5,4.34375
1696156765454,0.04321289,-1.020813,-0.081604004,3.828125,-1.34375,-1.609375
1696156765500,0.08935547,-0.99542236,-0.16046143,-7.453125,-0.8125,0.328125
1696156765559,0.034423828,-0.95928955,-0.024230957,-2.46875,6.171875,-3.390625
1696156765574,0.0859375,-0.98321533,-0.13726807,0.359375,1.9375,-1.0
1696156765619,0.06347656,-0.9915161,-0.113342285,-2.578125,1.8125,-1.640625
1696156765679,0.08178711,-1.019104,-0.18389893,-8.65625,0.46875,0.421875
1696156765694,0.061767578,-0.9998169,-0.12677002,1.515625,-4.21875,0.28125
1696156765739,0.048339844,-0.9065552,-0.0881958,19.71875,4.484375,0.734375
1696156765799,0.038085938,-1.0230103,-0.08673096,8.5,-3.0,0.578125
1696156765814,0.076660156,-0.98809814,-0.23199463,-8.578125,-2.9375,0.625
1696156765860,0.04736328,-0.991272,-0.09210205,-3.1875,2.46875,-1.078125
1696156765919,0.07055664,-0.96466064,-0.113098145,5.75,-0.984375,-0.328125
1696156765935,0.020996094,-1.0213013,-0.15509033,-1.984375,-7.78125,0.5
1696156765979,0.08203125,-0.9866333,-0.1975708,-5.640625,1.8125,-1.046875
1696156766040,0.08203125,-1.0567017,-0.1338501,-20.0,-1.546875,0.265625
1696156766054,0.067871094,-0.9890747,-0.030334473,-24.28125,-11.0,-0.765625
1696156766100,0.04248047,-0.9507446,-0.11456299,-10.3125,-14.109375,0.703125
1696156766159,0.045898438,-0.99176025,-0.06793213,-8.828125,-8.5625,0.453125
1696156766173,-0.0043945312,-0.9939575,0.07562256,-6.71875,-4.65625,-2.421875
1696156766219,0.08520508,-0.848938,-0.40338135,74.34375,35.125,-12.828125
1696156766248,0.18798828,-1.0029907,-0.20733643,30.375,50.265625,3.734375
1696156766294,0.029052734,-1.0010376,-0.105529785,-1.828125,-9.9375,-0.578125
1696156766339,-0.013183594,-1.1143188,-0.22857666,-12.1875,-13.8125,4.6875
1696156766370,-0.009765625,-0.975647,-0.17633057,-9.359375,-0.359375,-0.171875
1696156766415,0.02368164,-0.9314575,-0.10699463,-3.359375,-2.53125,0.78125
1696156766460,0.05029297,-1.0108032,-0.11651611,-2.328125,-1.453125,-1.84375
1696156766490,0.041259766,-1.0203247,-0.17340088,-6.09375,-7.734375,-0.265625
1696156766535,0.048339844,-0.9619751,-0.20635986,-3.859375,0.90625,-0.484375
1696156766580,0.026611328,-0.9463501,-0.15216064,11.203125,6.203125,1.0625
1696156766610,0.044189453,-0.9873657,-0.1843872,20.65625,11.765625,0.78125
1696156766656,0.059570312,-0.99835205,-0.19195557,7.390625,2.84375,-0.015625
1696156766700,0.06665039,-0.9859009,-0.19610596,0.59375,4.78125,0.421875
1696156766729,0.013916016,-0.9690552,-0.17364502,-5.359375,0.0,-0.390625
1696156766774,0.041503906,-0.9356079,-0.2810669,3.328125,1.453125,-1.0625
1696156766820,0.043701172,-1.0210571,-0.20074463,1.5,4.765625,-0.015625
1696156766850,0.06518555,-1.0007935,-0.10772705,-5.1875,-5.140625,1.390625
1696156766894,0.0036621094,-0.95391846,-0.24078369,-8.078125,-1.1875,-0.265625
1696156766940,0.051757812,-0.9483032,-0.20635986,1.203125,-3.671875,-0.03125
1696156766970,0.036376953,-0.9981079,-0.18096924,2.921875,3.578125,-0.046875
1696156767015,0.038085938,-1.0029907,-0.15875244,-2.0,-1.046875,0.296875
1696156767060,0.036376953,-0.9807739,-0.2300415,-4.109375,-2.46875,0.78125
1696156767091,0.04248047,-0.944397,-0.120666504,-9.390625,1.671875,0.53125
1696156767135,0.028320312,-0.9524536,-0.1494751,0.953125,-8.578125,-1.125
1696156767180,0.031982422,-1.0171509,-0.23370361,-4.4375,-4.171875,0.34375
1696156767210,0.05517578,-0.99176025,-0.1741333,-1.328125,-0.125,1.125
1696156767255,0.042236328,-0.9902954,-0.17901611,-5.8125,0.28125,1.515625
1696156767300,0.0126953125,-0.98516846,-0.11627197,2.375,-4.6875,-1.796875
1696156767329,0.07861328,-0.9807739,-0.17364502,0.28125,-3.609375,0.75
1696156767374,0.0546875,-0.9697876,-0.16558838,-2.421875,-5.640625,0.078125
1696156767420,0.057617188,-0.98565674,-0.1428833,1.78125,-8.5625,2.09375
1696156767449,0.03857422,-1.0422974,-0.15289307,0.140625,-9.265625,3.046875
1696156767495,0.09643555,-0.97076416,-0.15093994,-1.34375,-7.890625,1.5
1696156767539,0.059814453,-1.0125122,-0.1585083,-7.875,-14.109375,1.625
1696156767570,0.030517578,-0.98101807,-0.117004395,-11.421875,-14.171875,1.0625
1696156767615,0.071777344,-0.987854,-0.15240479,-1.59375,-6.9375,0.515625
1696156767660,0.0146484375,-0.9277954,-0.13995361,-2.96875,1.421875,-0.234375
1696156767690,0.079589844,-0.80133057,-0.3706665,65.09375,30.375,-7.015625
1696156767735,0.12866211,-1.0745239,-0.2852173,19.125,43.1875,-0.53125
1696156767794,0.03100586,-1.0425415,-0.21539307,-2.015625,-1.59375,-2.5
1696156767809,-0.0031738281,-1.0217896,-0.3032837,-20.015625,-8.09375,2.21875
1696156767855,0.0715332,-0.99102783,-0.26715088,-13.515625,3.734375,-0.671875
1696156767900,0.034179688,-0.88482666,-0.19171143,-1.078125,-8.109375,1.421875
1696156767930,0.059570312,-1.0386353,-0.21514893,-2.234375,1.15625,-1.890625
1696156767960,0.013916016,-1.0120239,-0.2156372,-7.265625,-0.171875,-1.078125
1696156768020,0.07519531,-0.96759033,-0.11431885,-15.84375,-5.921875,1.921875
1696156768049,-0.013427734,-0.958313,-0.23931885,-0.140625,-2.125,-1.0
1696156768080,0.08081055,-0.9763794,-0.14239502,0.484375,6.390625,1.390625
1696156768140,0.033203125,-0.9993286,-0.11651611,-2.5625,-4.25,0.546875
1696156768170,0.03881836,-0.9883423,-0.17633057,-5.203125,-6.171875,1.609375
1696156768199,0.044189453,-0.95562744,-0.13970947,1.078125,-2.15625,-0.671875
1696156768260,0.050048828,-0.97320557,-0.24932861,-0.828125,1.609375,-0.5625
1696156768290,0.060058594,-1.0020142,-0.14117432,2.125,3.78125,0.21875
1696156768319,0.060546875,-1.0095825,-0.11993408,-1.515625,-1.796875,0.609375
1696156768380,0.037109375,-0.942688,-0.16436768,-0.96875,-0.765625,0.84375
1696156768410,0.061035156,-0.9795532,-0.21392822,3.25,4.078125,-0.359375
1696156768438,0.049560547,-1.0032349,-0.10992432,1.9375,1.015625,0.875
1696156768500,0.048828125,-1.0081177,-0.09454346,-7.984375,-5.8125,1.46875
1696156768529,0.063964844,-0.92681885,-0.1795044,-0.3125,-1.671875,-0.796875
1696156768559,0.047607422,-1.0003052,-0.21051025,1.1875,-2.109375,0.46875
1696156768620,0.06933594,-1.0088501,-0.09503174,0.171875,-1.859375,0.90625
1696156768634,0.05126953,-1.0188599,-0.16290283,-3.953125,-2.71875,0.03125
1696156768680,0.06201172,-0.9607544,-0.16412354,-3.25,3.015625,0.265625
1696156768740,0.06689453,-0.98565674,-0.10015869,5.1875,-0.453125,-0.53125
1696156768754,0.04711914,-1.017395,-0.16436768,-3.609375,-6.5625,1.578125
1696156768799,0.08203125,-0.9834595,-0.16412354,-2.1875,3.375,0.046875
1696156768860,0.037353516,-0.956604,-0.14630127,4.515625,-4.625,0.015625
1696156768874,0.05493164,-0.96759033,-0.15362549,0.265625,-1.0625,0.078125
1696156768918,0.04272461,-1.031311,-0.15753174,-3.25,-0.828125,0.609375
1696156768980,0.07324219,-0.97076416,-0.1531372,-3.203125,2.59375,-0.296875
1696156768995,0.048828125,-0.972229,-0.105041504,0.859375,-2.078125,-1.09375
1696156769040,0.08227539,-0.9812622,-0.1819458,-5.359375,0.375,2.28125
1696156769100,0.10546875,-1.0081177,-0.18243408,-6.734375,-3.0,1.671875
1696156769115,0.048828125,-0.96343994,-0.0881958,-13.15625,2.1875,3.609375
1696156769160,0.05859375,-0.9475708,-0.09649658,13.578125,-2.0625,-3.140625
1696156769220,0.095703125,-0.9956665,-0.15167236,0.40625,-0.734375,1.0
1696156769235,0.07714844,-0.9793091,-0.12799072,0.046875,-1.078125,-0.375
1696156769280,0.07910156,-1.0117798,-0.16998291,-2.703125,-5.96875,0.5
1696156769340,0.040283203,-0.95147705,-0.117248535,8.296875,2.296875,-1.625
1696156769355,0.099853516,-0.97662354,-0.15924072,4.015625,3.453125,0.703125
