# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2029523
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696171027666,-0.13842773,-1.008606,0.11663818,-3.65625,-13.453125,2.375
1696171027727,-0.09033203,-1.2044067,0.059020996,8.671875,-8.375,-2.046875
1696171027756,-0.042236328,-1.7859497,0.07562256,2.171875,3.25,-1.40625
1696171027787,-0.041503906,-1.2852173,0.33148193,-7.59375,13.03125,3.953125
1696171027847,-9.765625E-4,-1.2957153,0.20111084,-7.78125,-6.125,-0.125
1696171027876,0.022705078,-1.0894165,0.39276123,4.046875,-33.46875,3.125
1696171027906,0.011962891,-0.881897,0.16278076,-0.953125,-18.96875,2.734375
1696171027967,-0.04272461,-0.71954346,0.18353271,0.8125,-7.34375,4.140625
1696171027996,-0.0546875,-0.54766846,0.1618042,2.734375,-5.203125,2.75
1696171028026,-0.05517578,-0.6043091,0.11663818,-3.421875,-2.4375,-1.65625
1696171028087,0.05908203,-0.6658325,0.20355225,0.78125,-0.984375,-6.421875
1696171028117,0.0715332,-0.8567505,0.17279053,0.71875,-15.40625,-7.125
1696171028147,-0.079589844,-1.0125122,0.18621826,-5.28125,-6.140625,-7.0625
1696171028207,-0.053466797,-1.0237427,0.23626709,-7.9375,-9.109375,-4.25
1696171028237,-0.099853516,-1.1748657,0.17401123,-0.03125,-17.625,-7.25
1696171028267,-0.20288086,-1.0310669,0.013366699,-3.03125,2.328125,1.5625
1696171028342,-0.06616211,-1.7598267,0.1486206,5.890625,-10.15625,-7.578125
1696171028357,-0.25463867,-1.1079712,0.6442261,2.875,5.46875,7.78125
1696171028387,-0.27416992,-1.2769165,0.20013428,-8.8125,-12.296875,-5.640625
1696171028447,-0.24731445,-1.0271606,0.14715576,1.75,-11.09375,-1.078125
1696171028462,-0.3154297,-0.88409424,0.17376709,5.375,12.515625,-1.765625
1696171028507,-0.06738281,-0.82232666,0.15594482,2.0625,11.65625,-1.546875
1696171028567,-0.110839844,-0.7451782,0.09100342,3.921875,-1.078125,3.375
1696171028582,0.011962891,-0.770813,0.047790527,-0.234375,-7.78125,7.25
1696171028628,-0.23266602,-0.66729736,0.26239014,-8.09375,0.203125,7.75
1696171028688,-0.07446289,-0.5901489,0.15252686,-2.5625,-14.25,8.28125
1696171028702,-0.15893555,-0.63238525,0.14007568,-5.859375,-7.34375,9.953125
1696171028748,-0.30126953,-0.8977661,0.21307373,-3.875,11.21875,-0.390625
1696171028807,-0.072509766,-0.70147705,0.14300537,2.203125,-1.15625,4.28125
1696171028822,-0.13671875,-1.2918091,0.13934326,-1.375,4.8125,-7.40625
1696171028868,0.20263672,-1.3069458,6.713867E-4,15.546875,-1.5,4.765625
1696171028928,-0.28833008,-1.6489868,0.18353271,8.078125,8.734375,-2.6875
1696171028942,-0.08569336,-1.3648071,0.29656982,6.03125,12.71875,-1.390625
1696171028987,0.049560547,-1.1709595,0.20281982,-1.625,5.90625,1.421875
1696171029047,-0.08544922,-1.071106,0.22357178,5.734375,-18.171875,-0.3125
1696171029064,-0.09399414,-0.77716064,0.14324951,8.15625,0.796875,3.703125
1696171029107,-0.1430664,-0.68341064,0.13690186,8.890625,16.421875,2.859375
1696171029167,-0.0690918,-0.59332275,0.051452637,12.140625,21.875,-4.546875
1696171029182,-0.06665039,-0.630188,0.13031006,7.140625,24.765625,-8.328125
1696171029228,0.106933594,-0.78863525,0.16595459,-9.9375,20.53125,-11.890625
1696171029257,-0.026855469,-0.74102783,0.22796631,-3.53125,6.625,-13.515625
1696171029302,0.060791016,-0.829895,0.08905029,1.4375,0.046875,-4.3125
1696171029347,-0.140625,-0.96954346,0.2538452,-2.859375,3.578125,-6.0625
1696171029422,-0.2548828,-1.2227173,-0.04864502,4.328125,1.859375,-7.890625
1696171029425,-0.0068359375,-1.3875122,-0.15753174,7.71875,9.3125,-2.640625
