timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157708229,0.034179688,0.054626465,-0.991272,-0.15625,-0.46875,-0.171875
1696157708269,0.034423828,0.06097412,-0.9871216,-0.109375,-0.421875,-0.09375
1696157708309,0.03564453,0.057556152,-0.9973755,-0.5,-0.21875,-0.125
1696157708349,0.041503906,0.04925537,-0.9937134,-0.640625,-0.46875,-0.09375
1696157708389,0.037597656,0.051452637,-0.99786377,-0.8125,-0.09375,-0.234375
1696157708429,0.037841797,0.058288574,-1.0022583,-0.71875,-0.3125,-0.1875
1696157708469,0.04248047,0.057556152,-1.0059204,-1.84375,-0.734375,-0.15625
1696157708509,0.03540039,0.058776855,-0.9898071,-1.734375,-0.6875,0.0625
1696157708549,0.032958984,0.050476074,-1.0032349,-1.828125,-0.203125,0.046875
1696157708589,0.039794922,0.047546387,-0.991272,-0.46875,-0.4375,-0.03125
1696157708629,0.040039062,0.055603027,-0.9990845,-0.0625,0.0,0.0
1696157708669,0.037841797,0.05291748,-1.0108032,0.0,-0.53125,-0.109375
1696157708709,0.03881836,0.049743652,-0.99053955,0.53125,-0.34375,-0.203125
1696157708749,0.03515625,0.05316162,-0.9812622,-0.25,-0.984375,-0.1875
1696157708789,0.036376953,0.04827881,-0.9817505,-1.6875,-0.875,-0.09375
1696157708829,0.038330078,0.050476074,-1.0090942,-1.359375,-0.328125,-0.015625
1696157708869,0.038330078,0.043151855,-1.0010376,-1.546875,0.125,0.09375
1696157708909,0.041748047,0.04437256,-1.010315,-0.625,0.515625,-0.0625
1696157708949,0.035888672,0.044128418,-0.9944458,0.484375,0.15625,-0.140625
1696157708989,0.033447266,0.04876709,-0.98883057,0.28125,-0.109375,-0.203125
1696157709029,0.03149414,0.051452637,-0.99884033,-0.21875,-0.578125,-0.140625
1696157709069,0.033935547,0.048034668,-0.9873657,-0.203125,-0.6875,-0.046875
1696157709109,0.037841797,0.051452637,-0.9793091,-0.765625,-0.78125,-0.25
1696157709149,0.03955078,0.046325684,-1.0003052,-0.3125,-0.84375,-0.203125
1696157709189,0.03930664,0.049743652,-1.00177,-0.390625,-0.40625,-0.296875
1696157709229,0.03930664,0.05340576,-1.0169067,-0.875,0.140625,-0.125
1696157709269,0.03491211,0.04852295,-1.0010376,-0.484375,-0.34375,-0.265625
1696157709309,0.035888672,0.048034668,-0.99713135,-0.03125,-0.34375,-0.140625
1696157709349,0.03491211,0.053894043,-0.98565674,-0.5625,-0.5625,-0.25
1696157709389,0.040771484,0.05291748,-0.98028564,-0.546875,-0.390625,-0.234375
1696157709429,0.034423828,0.054138184,-0.9834595,-0.640625,-0.546875,-0.046875
1696157709469,0.038330078,0.04827881,-0.9898071,-0.625,-0.390625,-0.140625
1696157709509,0.03515625,0.042907715,-0.9998169,-0.875,-0.703125,-0.1875
1696157709549,0.040527344,0.047790527,-0.99957275,-0.875,-0.375,-0.109375
1696157709589,0.040771484,0.043884277,-0.9981079,-0.1875,-0.5625,-0.0625
1696157709629,0.041259766,0.051452637,-1.0044556,-0.359375,-0.296875,-0.03125
1696157709669,0.032470703,0.050720215,-1.0032349,-0.25,-0.5,-0.0625
1696157709709,0.03955078,0.05267334,-0.9885864,-0.3125,-0.4375,0.0
