,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.80078125,0.70996094,0.13671875,-24.3125,28.9375,24.84375
1,1697606005,-0.9785156,0.671875,0.13964844,-22.53125,29.1875,11.375
2,1697606045,-0.93359375,0.4951172,0.09863281,-22.59375,14.21875,-1.6875
3,1697606085,-0.765625,0.45996094,0.11816406,-13.0625,7.59375,-2.96875
4,1697606125,-0.7626953,0.4638672,0.20214844,-3.71875,23.28125,-0.28125
5,1697606165,-0.7373047,0.4814453,0.06933594,-8.0,19.1875,-8.78125
6,1697606205,-0.6767578,0.60546875,0.08496094,2.3125,28.40625,-15.90625
7,1697606245,-0.7685547,0.7548828,-0.328125,-6.84375,24.65625,-7.625
8,1697606285,-0.8261719,0.63671875,-0.21972656,-1.46875,50.84375,-1.34375
9,1697606325,-0.8017578,0.49121094,0.0625,-13.5,91.1875,-14.625
10,1697606365,-1.0722656,0.6621094,-0.12402344,-46.34375,15.53125,-40.03125
11,1697606405,-1.2724609,0.20898438,-0.07324219,-58.0,31.3125,4.34375
12,1697606445,-1.2353516,0.45410156,-0.057617188,-98.09375,52.9375,-3.65625
13,1697606485,-1.1279297,0.43945312,0.06933594,-101.03125,18.09375,-20.75
14,1697606525,-0.8828125,0.42773438,-0.12792969,-132.28125,10.9375,-11.34375
15,1697606565,-0.62402344,0.3486328,-0.23242188,-130.75,28.34375,6.78125
16,1697606605,-0.5185547,0.18359375,-0.109375,-108.90625,43.46875,23.5
17,1697606645,-0.6064453,0.20019531,-0.11621094,-105.46875,26.0625,11.78125
18,1697606685,-1.0771484,0.5644531,0.068359375,-57.1875,-22.03125,-10.5625
19,1697606725,-1.4882812,0.8232422,0.13085938,-101.9375,81.96875,8.25
20,1697606765,-0.77246094,0.44628906,-0.16503906,-143.25,146.1875,5.375
21,1697606805,-0.6982422,0.54785156,-0.11621094,-201.5625,132.53125,14.34375
22,1697606845,-0.8652344,0.7402344,-0.10449219,-222.78125,108.15625,12.28125
23,1697606885,-0.8798828,0.6503906,-0.21972656,-245.5625,135.15625,-2.78125
24,1697606925,-0.6816406,0.40527344,-0.2421875,-275.21875,158.65625,-14.6875
25,1697606965,-0.6894531,0.28320312,-0.20117188,-260.9375,125.5625,-31.4375
26,1697607005,-0.8857422,0.35839844,-0.12695312,-251.65625,39.0625,-35.21875
27,1697607045,-1.1582031,0.083984375,-0.5048828,-239.09375,23.03125,-56.25
28,1697607085,-0.97753906,-0.091796875,-0.6171875,-189.65625,102.6875,-26.34375
29,1697607125,-1.2460938,0.2890625,-0.27441406,-208.375,103.28125,37.78125
30,1697607165,-1.6103516,0.6533203,-0.07910156,-255.625,95.71875,24.0625
31,1697607205,-1.2353516,0.26757812,-0.4501953,-285.34375,81.5625,7.40625
32,1697607245,-1.2158203,0.12011719,-0.5654297,-280.96875,105.96875,32.78125
33,1697607285,-1.1542969,-0.06347656,-0.32421875,-245.0625,115.5625,26.875
34,1697607325,-0.7705078,-0.111328125,-0.2763672,-271.0625,110.78125,-2.78125
35,1697607365,-0.5839844,-0.0029296875,-0.36914062,-250.8125,68.6875,14.21875
36,1697607405,-0.6269531,-0.043945312,-0.31835938,-249.53125,79.59375,21.0
37,1697607445,-0.79785156,-0.123046875,0.049804688,-241.46875,49.03125,-0.53125
38,1697607485,-1.7841797,-0.20019531,-0.18945312,-212.40625,28.875,34.6875
39,1697607525,-1.1347656,0.32421875,0.12402344,-202.34375,70.8125,85.09375
40,1697607565,-0.9560547,0.58691406,0.26367188,-211.375,173.78125,46.6875
41,1697607605,-0.89941406,0.453125,-0.15625,-229.9375,168.28125,31.5
42,1697607645,-0.9003906,0.40722656,-0.2890625,-250.0,134.78125,53.46875
43,1697607685,-0.83496094,0.2578125,-0.19921875,-265.28125,137.90625,16.90625
44,1697607725,-0.8701172,0.29882812,-0.29296875,-261.375,156.375,7.03125
45,1697607765,-0.9658203,0.5859375,-0.34765625,-270.09375,130.875,5.6875
46,1697607805,-0.9140625,0.53808594,-0.43554688,-267.71875,155.78125,13.5
47,1697607845,-0.9003906,0.5,-0.35351562,-268.8125,153.03125,-13.90625
48,1697607885,-0.79296875,0.3564453,-0.27246094,-283.09375,97.1875,-34.53125
49,1697607925,-0.84375,0.005859375,-0.33496094,-252.15625,60.3125,-31.0625
50,1697607965,-1.03125,-0.38476562,-0.7763672,-248.71875,88.9375,-22.9375
51,1697608005,-1.4326172,-0.057617188,-0.30566406,-194.40625,79.3125,3.5625
52,1697608045,-1.5576172,0.71875,-0.15722656,-259.90625,73.375,4.78125
53,1697608085,-1.1337891,0.017578125,-0.47851562,-291.28125,85.03125,-19.71875
54,1697608125,-1.0507812,-0.033203125,-0.4345703,-257.53125,80.09375,-3.71875
55,1697608165,-1.0859375,0.16015625,-0.12011719,-222.25,94.96875,32.78125
56,1697608205,-0.93847656,0.043945312,-0.17675781,-235.53125,100.65625,13.0
57,1697608245,-0.7451172,-0.07421875,-0.38378906,-239.875,75.8125,0.0625
58,1697608285,-0.71484375,-0.140625,-0.24511719,-233.96875,77.78125,9.78125
59,1697608325,-0.60839844,0.08984375,0.0126953125,-244.625,58.5,9.46875
60,1697608365,-0.96972656,0.234375,-0.27929688,-250.625,17.59375,15.09375
61,1697608405,-1.2431641,0.11425781,-0.0703125,-210.59375,67.21875,54.6875
62,1697608445,-1.4414062,0.19824219,-0.06542969,-228.65625,151.9375,36.21875
63,1697608485,-1.4960938,0.671875,0.13769531,-225.96875,116.90625,46.09375
64,1697608525,-0.9453125,0.6015625,-0.12402344,-214.25,97.0,29.84375
65,1697608565,-0.81347656,0.33007812,-0.15136719,-220.15625,98.59375,31.1875
66,1697608605,-0.7949219,0.20800781,-0.09765625,-229.9375,102.5,28.03125
67,1697608645,-0.84472656,0.14257812,-0.015625,-247.5,106.53125,19.25
68,1697608685,-0.7089844,0.19140625,0.037109375,-230.34375,69.15625,9.46875
69,1697608725,-0.5390625,0.028320312,-0.06347656,-211.75,54.875,-5.59375
70,1697608765,-0.52441406,-0.13183594,-0.171875,-180.125,66.90625,-21.78125
71,1697608805,-1.2246094,0.15917969,-0.095703125,-155.40625,65.9375,-28.0625
72,1697608845,-1.8056641,0.19628906,0.10839844,-127.5625,41.34375,9.21875
73,1697608885,-1.7763672,0.29785156,0.14453125,-150.8125,65.1875,1.96875
74,1697608925,-1.4130859,0.29882812,0.123046875,-145.34375,41.40625,4.84375
75,1697608965,-1.0449219,0.20996094,0.07910156,-120.875,55.6875,21.875
76,1697609005,-0.73828125,0.1484375,0.12597656,-104.1875,63.84375,8.1875
77,1697609045,-0.4970703,0.033203125,0.08203125,-97.375,58.4375,-8.03125
78,1697609085,-0.4375,-0.0087890625,0.025390625,-70.5,45.65625,2.5625
79,1697609125,-0.48535156,-0.005859375,-0.07421875,-66.40625,22.59375,11.5
80,1697609165,-0.5078125,0.22363281,0.109375,-74.21875,-4.0625,9.40625
81,1697609205,-1.0732422,0.5859375,-0.23730469,-38.59375,-50.71875,11.375
82,1697609245,-1.9873047,1.2236328,0.109375,-45.40625,-55.90625,42.375
83,1697609285,-1.3408203,0.5595703,0.07128906,-127.6875,71.84375,1.71875
84,1697609325,-1.3457031,0.41308594,-0.072265625,-77.09375,31.75,11.71875
85,1697609365,-0.9267578,0.31445312,0.0859375,-39.4375,64.34375,30.21875
86,1697609405,-0.7792969,0.39160156,0.13476562,-53.65625,51.84375,36.8125
87,1697609445,-0.3359375,0.34375,0.12695312,-56.09375,50.3125,21.375
88,1697609485,-0.33789062,0.25976562,0.026367188,-34.4375,37.375,4.03125
89,1697609525,-0.19238281,0.041015625,0.17382812,-51.78125,20.03125,-6.34375
90,1697609565,-0.265625,-0.07910156,0.21875,-85.71875,55.625,-10.71875
91,1697609605,-0.7714844,0.60253906,-0.23632812,-59.9375,-123.65625,-24.03125
92,1697609645,-1.9873047,1.2099609,0.8046875,15.1875,-26.90625,49.75
93,1697609685,-1.9873047,0.5595703,0.018554688,-111.40625,90.28125,-35.28125
94,1697609725,-1.5029297,0.390625,-0.16699219,-57.3125,43.15625,0.5625
95,1697609765,-1.2695312,0.2783203,-0.24707031,15.25,104.03125,-38.75
96,1697609805,-0.8125,0.46972656,-0.1875,-4.28125,22.28125,-75.71875
97,1697609845,-0.31933594,0.4140625,-0.15527344,-39.25,46.15625,-43.625
98,1697609885,-0.0390625,-0.10449219,0.23046875,-5.75,51.84375,-10.4375
99,1697609925,-0.026367188,-0.20800781,0.25195312,-17.09375,3.5,12.09375
100,1697609965,0.05859375,-0.049804688,-0.005859375,0.125,-18.90625,24.84375
101,1697610005,-0.095703125,-0.0087890625,0.14453125,5.78125,9.21875,5.03125
102,1697610045,-0.5292969,0.2919922,-0.036132812,45.09375,-68.21875,-4.09375
103,1697610085,-1.9873047,0.91796875,0.45898438,-1.0,-119.6875,17.09375
104,1697610125,-1.6738281,0.47070312,0.052734375,-41.40625,11.0,16.3125
105,1697610165,-1.9873047,0.9453125,0.046875,-34.0625,15.21875,3.375
106,1697610205,-1.9873047,0.62597656,0.3017578,36.375,14.90625,11.0625
107,1697610245,-1.5253906,0.7558594,-0.09667969,-2.9375,54.09375,-19.28125
108,1697610285,-0.6386719,0.34472656,-0.23828125,-21.0,68.625,-36.375
109,1697610325,-0.17578125,0.10546875,-0.059570312,28.125,48.34375,-28.96875
110,1697610365,0.11816406,-0.044921875,0.0,23.71875,6.96875,14.0625
111,1697610405,0.055664062,-0.041015625,0.18164062,33.5625,-25.875,36.15625
112,1697610445,-0.028320312,-0.0625,0.11230469,38.25,-45.21875,35.78125
113,1697610485,-0.020507812,-0.030273438,0.087890625,48.34375,-38.375,10.5625
114,1697610525,-0.24609375,0.11230469,-0.2109375,45.875,-54.375,-4.3125
115,1697610565,-0.92285156,0.8876953,-0.5214844,64.03125,-96.65625,17.53125
116,1697610605,-1.9873047,0.8203125,1.2529297,-47.625,-56.5625,56.28125
