timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656449477,0.94970703,0.24505615,0.1954956,-5.34375,1.0,2.28125
1695656449517,1.0031738,0.15545654,0.093444824,-1.140625,-3.984375,2.625
1695656449557,0.9836426,0.17181396,0.29632568,0.625,-15.609375,2.140625
1695656449597,0.93066406,0.22137451,0.25872803,-5.953125,-15.1875,4.875
1695656449637,0.8444824,0.18011475,0.24945068,-1.5625,-2.578125,2.921875
1695656449677,0.88378906,0.27313232,0.41033936,-0.53125,-1.390625,0.796875
1695656449717,0.93847656,0.18695068,0.28729248,2.984375,-3.03125,1.390625
1695656449757,0.93359375,0.17254639,0.32855225,0.203125,1.21875,-1.140625
1695656449797,0.95825195,0.17132568,0.30047607,-2.625,3.03125,-3.890625
1695656449837,0.9592285,0.1876831,0.20574951,-0.953125,-7.890625,-2.1875
1695656449877,0.888916,0.17327881,0.32684326,2.40625,-6.421875,-2.203125
1695656449917,0.90234375,0.18817139,0.27215576,1.359375,-3.109375,-0.890625
1695656449957,0.9602051,0.18670654,0.24969482,1.4375,4.671875,0.15625
1695656449997,0.90478516,0.20697021,0.2033081,-1.375,11.0625,1.453125
1695656450037,0.94262695,0.18182373,0.293396,-1.5625,12.40625,3.1875
1695656450077,0.9296875,0.124694824,0.3180542,-1.03125,7.171875,1.8125
1695656450117,0.9836426,0.19329834,0.2658081,-4.046875,0.8125,1.078125
1695656450157,0.9736328,0.2296753,0.24798584,-4.734375,-7.71875,1.0625
1695656450197,0.8828125,0.21136475,0.3078003,5.03125,-0.125,3.390625
1695656450237,0.90893555,0.20648193,0.27313232,5.15625,6.765625,1.03125
1695656450277,0.91259766,0.17181396,0.31072998,3.9375,-1.03125,-1.09375
1695656450317,0.9182129,0.18963623,0.33587646,0.46875,-3.015625,-0.390625
1695656450357,0.96606445,0.21551514,0.20721436,-3.921875,3.640625,-1.515625
1695656450397,0.9638672,0.18011475,0.32562256,-1.71875,-2.546875,-1.90625
1695656450437,0.92041016,0.1984253,0.2736206,-5.34375,-1.21875,-0.171875
1695656450477,0.93115234,0.20452881,0.34881592,-3.765625,2.1875,-0.90625
1695656450517,0.93115234,0.17572021,0.29266357,-0.640625,-0.9375,-0.34375
1695656450557,0.9255371,0.21234131,0.260437,5.078125,-4.640625,4.671875
1695656450597,0.9182129,0.19158936,0.21234131,4.34375,4.8125,2.328125
1695656450637,0.94384766,0.22747803,0.21697998,2.84375,11.046875,0.140625
1695656450677,0.89868164,0.17572021,0.14593506,1.25,17.046875,1.375
1695656450717,0.94189453,0.16229248,0.3114624,-0.328125,5.578125,0.578125
1695656450757,0.9975586,0.15667725,0.33831787,1.25,2.71875,-0.53125
1695656450797,0.9020996,0.23553467,0.24017334,-3.9375,-8.3125,0.125
1695656450837,1.0083008,0.20892334,0.25042725,-0.4375,6.875,-0.6875
1695656450877,0.9406738,0.25042725,0.19696045,6.046875,-3.203125,2.28125
1695656450917,0.92041016,0.20306396,0.3373413,9.40625,-8.921875,-0.359375
1695656450957,0.8383789,0.19573975,0.2741089,-1.53125,-2.703125,-0.25
1695656450997,0.93115234,0.19403076,0.2946167,-2.890625,3.921875,1.640625
1695656451037,0.98657227,0.24554443,0.3287964,-0.34375,0.34375,0.484375
1695656451077,0.8989258,0.13323975,0.2855835,1.1875,-4.875,-0.90625
1695656451117,0.9399414,0.16522217,0.26263428,-3.515625,-4.75,-1.515625
1695656451157,0.92626953,0.19378662,0.34417725,-5.515625,4.546875,-2.234375
1695656451197,0.9567871,0.17010498,0.34539795,0.109375,-0.0625,-5.640625
1695656451237,0.9008789,0.17181396,0.24676514,-0.421875,-6.234375,0.71875
1695656451277,0.92456055,0.230896,0.3102417,2.484375,-4.609375,3.140625
1695656451317,0.9458008,0.24188232,0.2970581,8.5,1.265625,2.3125
1695656451357,0.88427734,0.20599365,0.18450928,8.890625,10.625,1.84375
1695656451397,0.8894043,0.21453857,0.26922607,26.09375,27.40625,0.84375
1695656451437,0.87475586,0.097595215,0.33685303,23.078125,14.34375,-0.375
1695656451477,1.0019531,0.07659912,0.28582764,10.625,-1.5625,1.25
1695656451517,0.97216797,0.08831787,0.31536865,5.421875,-11.390625,-1.125
1695656451557,0.9165039,0.19256592,0.21966553,0.53125,1.3125,0.53125
1695656451597,0.99316406,0.2140503,0.26678467,-2.703125,2.640625,2.171875
1695656451637,0.9470215,0.16253662,0.31829834,1.296875,2.09375,-0.28125
1695656451677,0.8781738,0.2020874,0.22723389,-2.484375,1.203125,-0.8125
1695656451717,0.9421387,0.21063232,0.3180542,-4.921875,6.234375,-1.546875
1695656451757,1.0258789,0.11199951,0.24798584,-13.15625,-8.625,-4.984375
1695656451797,0.951416,0.22161865,0.30633545,-7.6875,-17.5625,-2.78125
1695656451837,0.89331055,0.19769287,0.22406006,0.0,-4.046875,0.015625
1695656451877,0.95410156,0.15887451,0.36102295,4.890625,-3.15625,1.796875
1695656451917,0.9411621,0.11004639,0.23138428,5.703125,0.46875,-0.265625
1695656451957,0.89331055,0.12738037,0.25506592,-2.140625,10.671875,-0.875
1695656451997,0.9489746,0.12030029,0.22235107,-8.875,11.65625,4.578125
1695656452037,0.97216797,0.13275146,0.3475952,-7.640625,3.953125,1.703125
1695656452077,0.95532227,0.18988037,0.41082764,-5.875,-7.453125,-0.78125
1695656452117,0.9633789,0.1593628,0.23162842,-11.953125,-23.46875,-0.8125
1695656452157,0.89746094,0.20794678,0.34100342,2.265625,-3.484375,2.453125
1695656452197,0.8925781,0.27093506,0.23675537,1.046875,-0.0625,-0.28125
1695656452237,0.94921875,0.12908936,0.43841553,8.578125,-1.234375,1.3125
1695656452277,0.8112793,0.12176514,0.33148193,-1.65625,-4.703125,0.140625
1695656452317,0.8845215,0.17791748,0.3139038,-3.90625,3.046875,-0.78125
1695656452357,0.94433594,0.16571045,0.480896,-0.796875,3.21875,0.28125
1695656452397,0.98999023,0.11004639,0.432312,-4.046875,-4.90625,-0.734375
1695656452437,0.85717773,0.22528076,0.3287964,5.59375,-1.484375,-2.953125
1695656452477,0.8959961,0.27191162,0.34710693,1.609375,-8.828125,2.03125
1695656452517,0.96850586,0.19598389,0.37054443,10.4375,-9.359375,0.65625
1695656452557,0.9025879,0.124694824,0.27459717,3.296875,-1.296875,0.09375
1695656452597,0.8984375,0.15106201,0.32684326,3.328125,9.84375,-2.0625
1695656452637,0.8942871,0.1486206,0.3131714,-0.125,16.25,-0.171875
1695656452677,0.9169922,0.097595215,0.35906982,-5.265625,13.53125,0.5625
1695656452717,0.92285156,0.16033936,0.37713623,-6.03125,7.828125,2.0625
1695656452757,1.0129395,0.2177124,0.38079834,2.421875,1.15625,-0.046875
1695656452797,0.8847656,0.1906128,0.31219482,-1.53125,-2.953125,2.734375
1695656452837,0.92407227,0.19329834,0.38128662,0.84375,7.8125,1.09375
1695656452877,0.90966797,0.14569092,0.401062,-0.125,-0.703125,0.453125
1695656452917,0.89868164,0.14764404,0.30828857,-6.765625,-3.71875,-0.515625
1695656452957,0.87719727,0.22113037,0.30950928,-7.1875,4.359375,1.140625
1695656452997,0.9719238,0.1798706,0.3991089,-0.5625,2.859375,1.3125
1695656453037,0.9375,0.17034912,0.26385498,-4.046875,-0.34375,1.34375
1695656453077,0.90722656,0.2111206,0.31707764,-0.578125,4.5,0.140625
1695656453117,0.90771484,0.22235107,0.33563232,-2.328125,6.953125,0.390625
1695656453157,0.9797363,0.137146,0.36468506,1.734375,-1.859375,-1.78125
1695656453197,0.94311523,0.20648193,0.24700928,-6.09375,-3.96875,1.1875
1695656453237,0.9448242,0.2062378,0.36663818,0.046875,-4.71875,-1.546875
1695656453277,0.9309082,0.14593506,0.40667725,1.0625,-14.671875,0.578125
1695656453317,0.8828125,0.17108154,0.29681396,-6.4375,-16.75,2.46875
1695656453357,0.8605957,0.24627686,0.39544678,5.171875,-4.9375,1.359375
1695656453397,0.89697266,0.21624756,0.38519287,4.515625,-8.78125,3.484375
1695656453437,0.9243164,0.17449951,0.34222412,6.5,-4.40625,0.921875
1695656453477,0.8574219,0.17449951,0.324646,2.578125,11.328125,-1.1875
1695656453517,0.9086914,0.17889404,0.38739014,1.703125,16.6875,-3.65625
1695656453557,0.8935547,0.12445068,0.28045654,-8.421875,17.390625,-0.796875
1695656453597,0.9616699,0.12615967,0.38128662,-5.359375,12.5625,-0.703125
1695656453637,0.8911133,0.27313232,0.4389038,1.84375,7.09375,-0.03125
1695656453677,0.9152832,0.24285889,0.32366943,-4.0625,-1.609375,2.671875
1695656453717,0.91259766,0.21356201,0.29241943,-4.859375,6.359375,3.9375
1695656453757,0.9108887,0.17425537,0.39666748,1.203125,2.90625,0.84375
1695656453797,0.951416,0.13226318,0.36663818,-2.03125,-9.125,-1.140625
1695656453837,0.89208984,0.21722412,0.30633545,-6.453125,-0.515625,0.875
1695656453877,0.9597168,0.23553467,0.4335327,-5.515625,1.578125,0.4375
1695656453917,0.96435547,0.21746826,0.2789917,-7.546875,-1.71875,2.265625
1695656453957,0.89697266,0.19451904,0.27874756,1.96875,2.5,1.53125
1695656453997,0.8803711,0.15740967,0.25872803,-4.34375,0.578125,0.296875
1695656454037,0.9001465,0.199646,0.33685303,-1.515625,3.828125,-0.359375
1695656454077,0.9194336,0.16448975,0.33221436,-2.0,2.21875,0.671875
1695656454117,0.9116211,0.20770264,0.3163452,-2.53125,5.5625,-0.234375
1695656454157,0.89086914,0.23675537,0.33929443,-0.421875,5.984375,0.34375
1695656454197,0.95947266,0.17694092,0.44769287,4.984375,-4.34375,0.90625
1695656454237,1.0004883,0.13470459,0.3048706,-4.375,-9.234375,-0.828125
1695656454277,0.8730469,0.2531128,0.28729248,2.0,-7.421875,0.671875
1695656454317,0.9121094,0.22113037,0.3307495,5.296875,-8.546875,0.25
1695656454357,0.876709,0.26361084,0.37054443,4.546875,-9.171875,1.34375
1695656454397,0.8718262,0.19818115,0.27679443,4.640625,0.609375,0.484375
1695656454437,0.904541,0.19915771,0.33441162,4.234375,7.265625,-1.453125
1695656454477,0.91259766,0.17791748,0.34832764,-0.03125,11.5625,-1.34375
1695656454517,0.9538574,0.13397217,0.41204834,-11.78125,15.265625,0.703125
1695656454557,0.9355469,0.17523193,0.37469482,-10.953125,11.203125,-0.765625
1695656454597,0.9104004,0.22821045,0.3234253,-6.25,3.203125,0.328125
1695656454637,0.9267578,0.18475342,0.30047607,-2.9375,0.296875,1.484375
1695656454677,0.89697266,0.21697998,0.23480225,-3.15625,-0.3125,2.15625
1695656454717,0.9104004,0.27166748,0.31585693,-4.390625,8.28125,0.203125
1695656454757,0.9038086,0.23724365,0.30706787,-1.65625,0.3125,-0.921875
1695656454797,0.9523926,0.1708374,0.24847412,-3.453125,1.4375,-1.546875
1695656454837,0.88916016,0.23065186,0.27996826,-3.625,3.71875,-0.203125
1695656454877,0.9355469,0.22576904,0.30755615,-1.578125,3.703125,0.453125
1695656454917,0.9453125,0.19525146,0.33831787,2.484375,-0.921875,1.3125
1695656454957,0.9301758,0.19915771,0.369812,1.234375,-1.421875,1.59375
1695656454997,0.9067383,0.26312256,0.35784912,1.671875,0.921875,1.21875
1695656455037,0.85791016,0.24627686,0.35906982,10.78125,2.125,1.171875
1695656455077,0.9499512,0.199646,0.2994995,8.0625,1.65625,2.4375
1695656455117,0.96728516,0.1408081,0.23284912,1.328125,-4.734375,-1.65625
1695656455157,0.84033203,0.2177124,0.2699585,0.0,-3.96875,-1.875
1695656455197,0.9050293,0.20526123,0.34417725,1.5625,-0.875,-0.03125
1695656455237,0.97998047,0.16473389,0.3366089,7.515625,-6.640625,-3.75
1695656455277,0.92749023,0.21258545,0.32977295,5.984375,-9.5625,-1.671875
1695656455317,0.8984375,0.15765381,0.3451538,7.9375,-7.53125,-3.203125
1695656455357,0.8964844,0.18182373,0.37786865,6.59375,-11.0,-3.484375
1695656455397,0.8405762,0.20037842,0.4003296,6.0625,-8.578125,1.234375
1695656455437,0.9223633,0.1828003,0.36053467,6.9375,-0.90625,-3.453125
1695656455477,0.8791504,0.18353271,0.35003662,2.265625,9.515625,-0.5625
1695656455517,0.9123535,0.17181396,0.34613037,-4.3125,11.15625,-0.4375
1695656455557,0.9387207,0.14715576,0.291687,-8.421875,13.828125,1.796875
1695656455597,0.88793945,0.21234131,0.34417725,-8.234375,12.625,2.71875
1695656455637,0.8979492,0.17303467,0.3961792,-4.609375,10.953125,1.03125
1695656455677,1.048584,0.184021,0.37786865,7.65625,9.734375,0.6875
1695656455717,0.88793945,0.18890381,0.31658936,4.421875,2.46875,0.953125
1695656455757,0.8798828,0.16473389,0.2555542,-0.875,4.703125,1.25
1695656455797,0.953125,0.18572998,0.38031006,-0.78125,1.46875,0.28125
1695656455837,0.8466797,0.1749878,0.34100342,0.375,-6.015625,1.03125
1695656455877,0.92944336,0.1449585,0.2567749,-2.90625,5.84375,1.15625
1695656455917,0.98657227,0.18548584,0.36688232,-1.578125,2.046875,-0.59375
1695656455957,0.9284668,0.14300537,0.33636475,-4.578125,-16.015625,-1.578125
1695656455997,0.92285156,0.20281982,0.3661499,2.53125,-2.21875,-0.375
1695656456037,0.9160156,0.22283936,0.26385498,1.015625,-6.296875,-0.171875
1695656456077,0.8774414,0.18133545,0.36761475,5.59375,-8.109375,0.65625
1695656456117,0.88671875,0.19036865,0.27923584,5.3125,8.40625,-0.078125
1695656456157,0.8911133,0.2111206,0.28240967,1.09375,19.9375,0.09375
1695656456197,0.9387207,0.18109131,0.28363037,-2.640625,19.3125,0.890625
1695656456237,0.9213867,0.12420654,0.34881592,-3.03125,14.984375,0.65625
1695656456277,0.99365234,0.15618896,0.38494873,-2.25,3.375,-1.4375
1695656456317,0.94384766,0.20770264,0.28607178,-3.640625,-0.34375,1.4375
1695656456357,0.93847656,0.20648193,0.28948975,-2.3125,1.65625,1.484375
1695656456397,0.91918945,0.18231201,0.26409912,2.53125,0.453125,2.46875
1695656456437,0.9313965,0.17425537,0.29730225,2.890625,-3.671875,2.828125
1695656456477,0.921875,0.1473999,0.2675171,-2.375,2.015625,0.40625
1695656456517,0.98876953,0.15106201,0.28997803,-4.546875,-2.421875,-2.296875
1695656456557,0.9667969,0.24041748,0.2850952,-6.046875,-7.765625,-1.609375
1695656456597,0.9265137,0.18890381,0.29022217,1.1875,-7.25,-2.484375
1695656456637,0.90185547,0.22943115,0.2819214,3.46875,-11.078125,0.359375
1695656456677,0.92211914,0.16986084,0.34197998,3.515625,-4.015625,0.40625
1695656456717,0.86865234,0.16156006,0.2838745,-0.71875,2.390625,0.109375
1695656456757,0.91137695,0.19329834,0.25750732,-6.265625,10.703125,3.375
1695656456797,0.95874023,0.18939209,0.22210693,-12.5,13.78125,4.046875
1695656456837,0.9104004,0.1864624,0.28656006,-4.4375,5.59375,3.03125
1695656456877,0.9472656,0.24945068,0.34124756,8.46875,-9.46875,7.796875
1695656456917,0.9177246,0.24481201,0.5348511,15.796875,-4.90625,4.359375
1695656456957,0.7722168,0.2518921,0.21746826,0.9375,-3.21875,4.109375
1695656456997,1.0090332,0.15863037,0.3690796,5.765625,-2.953125,-1.1875
1695656457037,0.8496094,0.14959717,0.33758545,2.703125,-7.125,-0.703125
1695656457077,0.9433594,0.19085693,0.2975464,-2.71875,1.921875,-1.109375
1695656457117,0.9042969,0.24578857,0.3768921,-1.96875,4.984375,-0.28125
1695656457157,0.9375,0.1605835,0.35247803,1.328125,-0.59375,-2.703125
1695656457197,0.90844727,0.21600342,0.35736084,-0.59375,1.046875,-0.3125
1695656457237,0.9301758,0.17913818,0.45062256,4.8125,3.5,-2.875
1695656457277,0.94018555,0.18377686,0.34222412,-0.71875,-12.203125,-2.328125
1695656457317,0.87890625,0.2321167,0.34613037,1.28125,-0.546875,0.09375
1695656457357,0.87231445,0.20257568,0.31463623,1.421875,-5.109375,-1.90625
1695656457397,0.935791,0.20965576,0.2699585,-3.453125,6.109375,0.046875
1695656457437,0.8852539,0.199646,0.31585693,1.734375,11.6875,-1.359375
1695656457477,0.91674805,0.14666748,0.25482178,-2.40625,12.734375,0.75
1695656457517,0.94506836,0.1473999,0.31463623,-6.265625,7.09375,0.453125
1695656457557,0.91748047,0.16375732,0.38641357,-4.1875,2.859375,-1.890625
1695656457597,0.98291016,0.21917725,0.34197998,-6.328125,-3.875,-0.078125
1695656457637,0.9277344,0.19940186,0.33685303,-1.765625,-3.9375,1.328125
1695656457677,0.8586426,0.20111084,0.32073975,-2.546875,-2.015625,1.578125
1695656457717,0.9272461,0.2333374,0.32000732,0.15625,1.671875,1.71875
1695656457757,0.91503906,0.16741943,0.3685913,0.0625,-1.03125,0.296875
1695656457797,0.9484863,0.15570068,0.3085327,-2.484375,0.859375,0.3125
1695656457837,0.9187012,0.22235107,0.29437256,-2.734375,0.375,0.4375
1695656457877,0.92163086,0.21600342,0.3703003,3.703125,1.640625,0.609375
1695656457917,0.9667969,0.13665771,0.39813232,5.828125,-2.515625,-0.546875
1695656457957,0.96533203,0.1954956,0.34075928,2.734375,-7.734375,-1.921875
1695656457997,0.79296875,0.215271,0.4100952,12.46875,-4.8125,-0.53125
1695656458037,0.89697266,0.22747803,0.38616943,12.5,-11.546875,-0.734375
1695656458077,0.9172363,0.1383667,0.34735107,11.828125,-9.25,1.53125
1695656458117,0.8925781,0.14056396,0.32318115,7.71875,1.171875,-0.59375
1695656458157,0.9135742,0.16888428,0.34051514,-1.09375,7.9375,-0.21875
1695656458197,0.8522949,0.16448975,0.26019287,-8.21875,15.90625,3.359375
1695656458237,0.9543457,0.17059326,0.307312,-9.75,17.28125,2.921875
1695656458277,0.93115234,0.16619873,0.3534546,-8.078125,8.984375,-1.609375
1695656458317,0.9123535,0.22039795,0.36932373,-1.53125,1.234375,1.3125
1695656458357,0.95336914,0.1954956,0.33709717,-2.046875,1.765625,2.21875
1695656458397,0.8984375,0.20819092,0.39471436,-0.859375,-0.265625,1.75
1695656458437,0.9362793,0.15081787,0.36883545,-2.28125,-2.03125,-1.140625
1695656458477,0.94091797,0.1828003,0.3241577,-2.390625,-1.609375,0.3125
1695656458517,0.875,0.2230835,0.29656982,-2.953125,-2.421875,0.109375
1695656458557,0.90234375,0.20794678,0.32562256,-0.609375,4.0,1.125
1695656458597,0.9519043,0.17401123,0.33563232,0.515625,3.5625,0.765625
1695656458637,0.92456055,0.17059326,0.36102295,0.328125,3.6875,0.40625
1695656458677,0.9038086,0.22625732,0.32318115,-1.09375,5.59375,0.40625
1695656458717,0.9069824,0.22137451,0.37078857,3.046875,5.125,0.890625
1695656458757,0.9602051,0.1774292,0.29119873,0.703125,1.8125,1.625
1695656458797,0.92700195,0.15692139,0.2929077,-1.34375,1.4375,-0.46875
1695656458837,0.9177246,0.2177124,0.24212646,-3.5625,2.109375,-1.34375
1695656458877,0.9230957,0.20794678,0.33953857,1.53125,0.9375,0.15625
1695656458917,0.9890137,0.12249756,0.32806396,3.34375,-7.15625,-0.65625
1695656458957,0.9030762,0.21453857,0.3319702,1.765625,-7.171875,-1.703125
1695656458997,0.8935547,0.23187256,0.37078857,3.875,-5.578125,-0.546875
1695656459037,0.93774414,0.19818115,0.33270264,1.109375,-12.25,0.875
1695656459077,0.9108887,0.2086792,0.35369873,1.625,-3.546875,-0.1875
1695656459117,0.87475586,0.22015381,0.354187,-0.921875,2.265625,-1.390625
1695656459157,0.8696289,0.18109131,0.33392334,-2.1875,2.453125,-0.046875
1695656459197,0.8947754,0.16473389,0.52215576,-0.34375,-6.109375,0.078125
1695656459237,0.9069824,0.07196045,0.35565186,-2.390625,-3.140625,-2.03125
1695656459277,0.88427734,0.27874756,0.3764038,-2.890625,-6.828125,-1.15625
1695656459317,0.96435547,0.22723389,0.36151123,2.828125,4.03125,0.578125
1695656459357,0.88793945,0.15374756,0.35784912,3.5,5.75,2.375
1695656459397,0.8742676,0.17181396,0.3204956,-3.390625,9.546875,1.078125
1695656459437,0.87524414,0.17010498,0.3690796,2.046875,7.5,0.703125
1695656459477,0.95654297,0.16619873,0.35565186,-1.90625,6.734375,-1.109375
1695656459517,0.9321289,0.19476318,0.31292725,-2.125,7.03125,0.890625
1695656459557,0.8935547,0.20794678,0.3703003,0.09375,5.953125,1.21875
1695656459597,0.94506836,0.1696167,0.36761475,0.984375,2.390625,1.125
1695656459637,0.92871094,0.18450928,0.31732178,-1.234375,2.28125,0.671875
1695656459677,0.9030762,0.20281982,0.30023193,-1.078125,3.203125,-0.515625
1695656459717,0.8852539,0.20672607,0.31292725,2.296875,-0.3125,1.125
1695656459757,0.9362793,0.19793701,0.41644287,3.03125,3.90625,1.171875
1695656459797,0.92089844,0.16766357,0.34197998,1.9375,5.390625,1.859375
1695656459837,0.9277344,0.2020874,0.36541748,-0.46875,5.71875,0.53125
1695656459877,0.9121094,0.1852417,0.33050537,-0.75,-1.890625,0.078125
1695656459917,0.9628906,0.12225342,0.38909912,1.734375,-10.703125,-0.140625
1695656459957,0.94628906,0.15106201,0.29559326,-2.515625,-10.890625,-1.75
1695656459997,0.9133301,0.25604248,0.29925537,0.859375,-6.640625,-2.390625
1695656460037,0.8942871,0.276062,0.35076904,2.046875,-7.640625,-0.40625
1695656460077,0.88012695,0.16937256,0.38250732,5.96875,-13.1875,0.765625
1695656460117,0.89038086,0.18060303,0.3739624,10.09375,-4.21875,-0.28125
1695656460157,0.9116211,0.14886475,0.35980225,2.828125,1.078125,-0.375
1695656460197,0.93237305,0.13983154,0.3925171,-1.546875,3.46875,-1.484375
1695656460237,0.82470703,0.1876831,0.4003296,-0.375,12.984375,1.0
1695656460277,0.8769531,0.18817139,0.32196045,-2.5,16.140625,2.59375
1695656460317,0.9382324,0.2321167,0.35003662,-9.0,19.21875,3.0625
1695656460357,0.89160156,0.17694092,0.42816162,-1.71875,12.734375,1.140625
1695656460397,0.92944336,0.12908936,0.34906006,1.609375,3.796875,1.28125
1695656460437,0.93115234,0.17156982,0.2518921,-3.234375,2.484375,1.125
1695656460477,0.923584,0.19207764,0.35784912,-2.921875,6.1875,-0.796875
1695656460517,0.9328613,0.20111084,0.33319092,-2.8125,-0.953125,-1.09375
1695656460557,0.91186523,0.18743896,0.2753296,-3.984375,-1.09375,-0.703125
1695656460597,0.9025879,0.23968506,0.28289795,-5.71875,5.3125,0.71875
1695656460637,0.9680176,0.18792725,0.36444092,1.0625,1.421875,-0.109375
1695656460677,0.9470215,0.1798706,0.2946167,-1.046875,-0.1875,0.09375
1695656460717,0.89331055,0.19818115,0.28851318,-1.09375,0.71875,0.21875
1695656460757,0.9152832,0.21820068,0.3295288,-0.375,1.625,0.1875
1695656460797,0.9592285,0.14544678,0.3805542,0.609375,-3.296875,-0.421875
1695656460837,0.94873047,0.15594482,0.28289795,-0.875,-7.09375,-1.625
1695656460877,0.89624023,0.19232178,0.35662842,3.421875,-7.09375,-0.1875
1695656460917,0.9291992,0.21453857,0.3163452,1.375,-7.921875,0.296875
1695656460957,0.89575195,0.1954956,0.33148193,1.78125,-4.390625,1.484375
1695656460997,0.8874512,0.20794678,0.28607178,-1.4375,5.84375,-0.53125
1695656461037,0.90600586,0.18890381,0.28460693,-1.109375,12.09375,-0.71875
