# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646440143,0.23046875,0.06414795,-0.9710083,-6.84375,14.53125,-0.359375
1695646440147,0.22802734,0.040222168,-0.9614868,1.90625,4.65625,0.546875
1695646440187,0.19897461,0.04852295,-0.97662354,8.296875,-27.359375,3.859375
1695646440264,0.30322266,0.09710693,-0.85235596,-0.953125,-11.8125,2.265625
1695646440268,0.25756836,0.046325684,-0.706604,2.765625,0.375,0.65625
1695646440308,0.2619629,0.08026123,-0.8584595,-1.75,18.03125,-1.203125
1695646440337,0.21899414,0.062927246,-0.925354,1.671875,23.203125,-0.65625
1695646440382,0.19750977,0.06976318,-0.94366455,2.984375,18.921875,-0.046875
1695646440430,0.17260742,0.077819824,-0.9439087,5.296875,14.921875,0.046875
1695646440473,0.15844727,0.08050537,-0.93170166,2.03125,6.453125,0.6875
1695646440501,0.15454102,0.07952881,-0.9067993,1.359375,3.375,0.59375
1695646440533,0.1508789,0.08734131,-0.9036255,1.15625,3.546875,0.25
1695646440578,0.14453125,0.08905029,-0.91729736,0.65625,2.5,0.515625
1695646440624,0.14233398,0.08660889,-0.9116821,0.65625,1.34375,0.484375
1695646440651,0.14477539,0.08270264,-0.9216919,0.28125,1.125,0.4375
1695646440697,0.1381836,0.08416748,-0.92144775,0.671875,0.578125,0.546875
1695646440742,0.1430664,0.08660889,-0.91241455,0.625,0.03125,0.546875
1695646440775,0.14746094,0.085632324,-0.9212036,0.453125,0.390625,0.671875
1695646440821,0.14086914,0.085876465,-0.9234009,-0.015625,0.15625,0.625
1695646440849,0.14257812,0.090270996,-0.9209595,0.171875,-0.453125,0.765625
1695646440893,0.14477539,0.082214355,-0.91900635,0.265625,-0.34375,0.484375
1695646440940,0.14379883,0.08319092,-0.9192505,0.296875,-0.484375,0.625
1695646440969,0.14111328,0.08831787,-0.91900635,0.421875,-0.28125,0.6875
1695646441012,0.14282227,0.08074951,-0.9221802,0.46875,-0.421875,0.703125
1695646441043,0.14892578,0.08465576,-0.9204712,0.125,-0.390625,0.546875
1695646441089,0.14257812,0.08294678,-0.91412354,0.21875,-0.40625,0.6875
1695646441131,0.1381836,0.08416748,-0.91851807,-0.21875,0.078125,0.671875
1695646441162,0.14526367,0.08319092,-0.9146118,-0.171875,0.046875,0.8125
1695646441208,0.15258789,0.0836792,-0.9187622,0.25,0.0625,0.59375
1695646441253,0.14453125,0.08026123,-0.9155884,0.546875,0.15625,0.703125
1695646441281,0.13989258,0.081726074,-0.9248657,0.234375,0.046875,0.734375
1695646441334,0.14404297,0.08319092,-0.92755127,-0.25,-0.09375,0.734375
1695646441356,0.13891602,0.08514404,-0.92633057,0.109375,-0.34375,0.765625
1695646441419,0.14331055,0.08441162,-0.9158325,0.171875,-0.09375,0.78125
1695646441447,0.13964844,0.07659912,-0.9199829,0.765625,0.53125,0.828125
1695646441479,0.13696289,0.08685303,-0.91729736,-0.015625,-0.703125,0.796875
1695646441529,0.14453125,0.08123779,-0.9199829,-1.0625,-2.9375,0.828125
1695646441551,0.14355469,0.07537842,-0.9414673,-6.578125,-14.703125,1.453125
1695646441596,0.16992188,0.059753418,-0.90997314,-5.609375,-26.625,2.96875
1695646441640,0.2878418,0.07635498,-1.0022583,-17.765625,-61.03125,3.265625
1695646441671,0.27661133,0.029724121,-0.8286743,-9.484375,-14.625,0.625
1695646441719,0.29956055,0.03363037,-0.79815674,4.5,6.3125,0.390625
1695646441761,0.2854004,0.05609131,-0.82891846,9.84375,18.8125,-0.953125
1695646441793,0.24487305,0.047546387,-0.97052,0.328125,19.796875,-0.359375
1695646441839,0.23730469,0.038757324,-1.0562134,-1.609375,-4.65625,0.671875
1695646441883,0.25708008,0.053894043,-0.9158325,6.703125,-5.484375,2.0625
1695646441917,0.23510742,0.049987793,-0.9331665,2.03125,-13.921875,2.390625
1695646441958,0.3005371,0.054382324,-0.8945923,-6.78125,-4.859375,0.96875
1695646441988,0.28466797,0.050231934,-0.7966919,1.640625,-1.59375,1.109375
1695646442033,0.27856445,0.04168701,-0.8328247,1.40625,14.421875,-0.640625
1695646442077,0.24511719,0.05267334,-0.90997314,6.4375,24.421875,-0.4375
1695646442112,0.22021484,0.057556152,-0.93829346,2.546875,18.421875,0.078125
1695646442152,0.18945312,0.05999756,-0.92193604,4.0,15.578125,0.125
1695646442184,0.17578125,0.066589355,-0.9368286,5.6875,9.453125,0.640625
1695646442233,0.16772461,0.074157715,-0.9260864,3.1875,4.59375,0.671875
1695646442271,0.16894531,0.08099365,-0.9048462,1.453125,2.828125,0.515625
1695646442302,0.15673828,0.078552246,-0.90582275,1.984375,2.578125,0.546875
1695646442351,0.15893555,0.082458496,-0.91485596,2.125,1.859375,0.375
1695646442379,0.15795898,0.08294678,-0.9246216,1.578125,1.109375,0.578125
1695646442442,0.15454102,0.08319092,-0.9246216,0.328125,0.5,0.515625
1695646442466,0.15893555,0.08026123,-0.92315674,-0.09375,-0.328125,0.578125
1695646442497,0.14819336,0.082458496,-0.9155884,-0.375,0.109375,0.46875
1695646442545,0.1538086,0.07879639,-0.9143677,-0.265625,-0.03125,0.5625
1695646442590,0.1550293,0.082458496,-0.90875244,-0.046875,-0.046875,0.671875
1695646442617,0.1538086,0.08001709,-0.9170532,-0.265625,-0.046875,0.46875
1695646442663,0.15649414,0.08123779,-0.91656494,-0.390625,-0.390625,0.5
1695646442691,0.15356445,0.078308105,-0.91900635,-0.296875,-1.0,0.625
1695646442737,0.15966797,0.07513428,-0.92315674,-1.9375,-1.703125,0.609375
1695646442782,0.15673828,0.07122803,-0.91973877,-2.4375,-1.546875,0.5
1695646442811,0.16064453,0.062927246,-0.92974854,-2.4375,-1.34375,0.5625
1695646442863,0.16357422,0.06903076,-0.9102173,-2.09375,-1.296875,0.46875
1695646442902,0.16210938,0.0602417,-0.9055786,-1.15625,-0.859375,0.5625
1695646442933,0.1616211,0.06048584,-0.8948364,-0.828125,-0.921875,0.5625
1695646442977,0.16821289,0.053894043,-0.92437744,-0.859375,-0.65625,0.609375
1695646443007,0.16308594,0.05609131,-0.928772,-1.265625,-1.40625,0.59375
1695646443055,0.16577148,0.05706787,-0.9234009,-0.796875,-1.28125,0.796875
1695646443099,0.17041016,0.051452637,-0.9158325,-0.625,-0.328125,0.765625
1695646443127,0.17236328,0.050720215,-0.9085083,0.078125,0.03125,0.78125
1695646443172,0.16992188,0.050720215,-0.9092407,0.84375,0.34375,0.75
1695646443218,0.16967773,0.057556152,-0.9229126,0.984375,0.828125,0.71875
1695646443246,0.16699219,0.05316162,-0.92193604,0.265625,0.375,0.75
1695646443291,0.1665039,0.057556152,-0.92193604,-0.09375,0.0625,0.71875
1695646443332,0.16186523,0.058288574,-0.91534424,0.046875,0.203125,0.703125
1695646443367,0.16625977,0.050720215,-0.91900635,0.234375,0.109375,0.90625
1695646443409,0.16552734,0.05609131,-0.91363525,0.703125,0.3125,0.65625
1695646443439,0.16552734,0.058288574,-0.91412354,0.859375,0.109375,0.625
1695646443489,0.16772461,0.055358887,-0.9290161,0.34375,0.296875,0.75
1695646443516,0.1628418,0.05657959,-0.92193604,0.5625,0.0625,0.921875
1695646443566,0.16259766,0.05657959,-0.90509033,0.90625,0.171875,0.828125
1695646443607,0.16723633,0.054870605,-0.91485596,0.546875,-0.125,0.828125
1695646443637,0.16308594,0.054870605,-0.9170532,0.734375,-0.15625,0.703125
1695646443684,0.1640625,0.05218506,-0.91656494,0.1875,-0.0625,0.703125
1695646443728,0.16088867,0.061706543,-0.9116821,0.515625,-0.40625,0.625
1695646443757,0.16137695,0.054870605,-0.9175415,0.25,-0.28125,0.703125
1695646443805,0.16479492,0.05706787,-0.91485596,0.203125,-0.875,0.6875
1695646443832,0.15917969,0.058288574,-0.9192505,0.453125,-0.625,0.734375
1695646443893,0.16772461,0.058044434,-0.91973877,0.21875,-0.828125,0.703125
1695646443925,0.1706543,0.06097412,-0.9151001,0.203125,-2.015625,0.796875
1695646443969,0.14697266,0.06121826,-0.91192627,0.0,-8.9375,1.375
1695646443997,0.24780273,0.06390381,-1.242981,-14.734375,-75.625,4.828125
1695646444042,0.27905273,0.03363037,-0.90216064,-14.84375,-19.015625,0.34375
1695646444087,0.31201172,0.018493652,-0.6538696,0.6875,0.203125,0.578125
1695646444127,0.2614746,0.045837402,-0.70562744,6.484375,14.9375,0.609375
1695646444145,0.2775879,0.0138549805,-1.0466919,-7.625,14.75,-0.953125
1695646444192,0.2800293,0.0016479492,-1.0835571,-6.296875,0.09375,-0.15625
1695646444239,0.2944336,0.005065918,-0.97540283,-2.375,-9.53125,1.328125
1695646444271,0.27978516,0.019714355,-0.8118286,-1.265625,-9.21875,1.59375
1695646444311,0.26245117,0.0038452148,-0.88409424,-4.109375,-5.984375,1.25
1695646444342,0.33398438,0.03338623,-0.84869385,-2.921875,-6.609375,1.15625
1695646444389,0.30273438,-0.009094238,-0.8106079,5.578125,1.0625,1.171875
1695646444431,0.29833984,0.0119018555,-0.7932739,8.71875,14.1875,0.375
1695646444461,0.2644043,0.026794434,-0.9199829,11.078125,27.40625,-0.515625
1695646444508,0.23071289,0.030700684,-0.96173096,0.546875,16.46875,0.328125
1695646444581,0.2265625,0.02947998,-0.93707275,0.96875,11.03125,0.546875
1695646444585,0.21142578,0.029968262,-0.91900635,4.625,8.109375,1.015625
1695646444627,0.2019043,0.04437256,-0.89263916,6.234375,7.640625,0.90625
1695646444657,0.19580078,0.047546387,-0.9038696,5.9375,6.59375,0.578125
1695646444706,0.18286133,0.058288574,-0.93341064,2.8125,4.140625,0.609375
1695646444746,0.18041992,0.054870605,-0.89263916,2.90625,1.9375,0.859375
1695646444778,0.17944336,0.059265137,-0.92144775,1.265625,1.171875,0.84375
1695646444822,0.17602539,0.059753418,-0.89849854,3.78125,1.671875,0.890625
1695646444870,0.17651367,0.06536865,-0.9221802,3.84375,3.25,0.796875
1695646444896,0.17089844,0.061950684,-0.9038696,3.84375,2.5625,0.796875
1695646444942,0.1652832,0.074401855,-0.9282837,3.234375,0.703125,0.90625
1695646444971,0.1574707,0.0836792,-0.9182739,1.3125,0.875,0.609375
1695646445019,0.1616211,0.07879639,-0.923645,0.546875,-0.125,0.609375
1695646445077,0.16357422,0.08074951,-0.9170532,0.71875,-0.234375,0.734375
1695646445093,0.1640625,0.07879639,-0.9126587,0.734375,-0.734375,0.640625
1695646445139,0.1706543,0.07904053,-0.91241455,0.6875,-0.5,0.765625
1695646445171,0.1652832,0.07977295,-0.90875244,0.703125,-0.484375,0.6875
1695646445215,0.16967773,0.078063965,-0.9175415,0.3125,-0.125,0.515625
1695646445259,0.16772461,0.0836792,-0.9224243,0.140625,-0.03125,0.53125
1695646445288,0.17163086,0.08319092,-0.90753174,-0.484375,-0.125,0.53125
1695646445333,0.1640625,0.07684326,-0.9089966,-0.59375,-0.171875,0.40625
1695646445379,0.17138672,0.07611084,-0.9180298,-0.8125,-0.578125,0.484375
1695646445407,0.16430664,0.0770874,-0.913147,-0.375,-0.421875,0.609375
1695646445454,0.1694336,0.081726074,-0.9194946,-0.15625,-0.671875,0.609375
1695646445482,0.17114258,0.07293701,-0.9102173,-0.3125,-0.453125,0.640625
1695646445531,0.17016602,0.078308105,-0.92071533,-0.46875,-0.609375,0.625
1695646445586,0.16796875,0.0680542,-0.9143677,-0.09375,-0.359375,0.796875
1695646445602,0.16845703,0.074645996,-0.9187622,-0.75,-1.453125,0.703125
1695646445662,0.16845703,0.066833496,-0.91973877,-0.15625,-1.1875,0.78125
1695646445694,0.16625977,0.07171631,-0.9187622,-0.015625,-1.234375,0.84375
1695646445722,0.17773438,0.06512451,-0.9182739,0.234375,-1.375,0.796875
1695646445767,0.1784668,0.06829834,-0.91778564,0.0,-1.0625,0.90625
1695646445801,0.1796875,0.073913574,-0.90826416,-0.0625,-0.96875,0.703125
1695646445842,0.1784668,0.07562256,-0.9089966,0.4375,-0.28125,0.75
1695646445887,0.17675781,0.06756592,-0.9104614,-0.078125,-0.359375,0.578125
1695646445920,0.17480469,0.062683105,-0.9168091,-0.859375,-1.171875,0.515625
1695646445961,0.17504883,0.06536865,-0.90875244,-0.703125,-0.875,0.640625
1695646446008,0.18432617,0.0680542,-0.9194946,-0.140625,-1.875,0.6875
1695646446043,0.1809082,0.06561279,-0.9199829,0.078125,-2.046875,0.78125
1695646446084,0.18139648,0.058288574,-0.91241455,0.421875,-3.9375,1.0
1695646446113,0.15795898,0.05340576,-0.97076416,1.625,-19.625,1.875
1695646446158,0.34570312,0.0836792,-1.052063,-17.921875,-40.71875,1.96875
1695646446204,0.22338867,0.03289795,-0.7005005,-4.328125,-15.90625,0.390625
1695646446233,0.27270508,0.024353027,-0.7510376,1.46875,6.53125,-0.234375
1695646446279,0.27246094,0.04901123,-0.85406494,1.671875,15.046875,-1.25
1695646446309,0.2763672,0.024597168,-1.0234985,-11.390625,3.90625,-0.828125
1695646446352,0.27661133,0.010681152,-1.0232544,-1.6875,-6.015625,0.84375
1695646446396,0.26342773,0.012390137,-0.9483032,-3.03125,-11.796875,1.46875
1695646446430,0.27783203,0.015563965,-0.91119385,-4.296875,-9.8125,1.265625
1695646446473,0.2944336,0.015319824,-0.8010864,-2.359375,-8.203125,1.46875
1695646446517,0.27807617,-0.004699707,-0.7996216,4.8125,1.875,1.171875
1695646446547,0.2866211,0.012878418,-0.8262329,8.140625,10.671875,0.5625
1695646446609,0.2705078,0.027770996,-0.92974854,12.484375,20.84375,0.078125
1695646446622,0.23266602,0.039001465,-0.940979,6.0,15.53125,0.703125
1695646446669,0.21875,0.043151855,-0.9241333,3.421875,10.0625,0.90625
1695646446713,0.20703125,0.057800293,-0.92315674,4.40625,8.8125,0.953125
1695646446744,0.19238281,0.061706543,-0.9026489,6.125,8.046875,0.734375
1695646446805,0.1887207,0.066345215,-0.9282837,4.53125,4.3125,0.890625
1695646446863,0.1887207,0.074157715,-0.9089966,3.484375,1.46875,0.96875
1695646446867,0.1862793,0.073913574,-0.88897705,1.28125,-0.125,0.75
1695646446908,0.17895508,0.07757568,-0.9043579,0.890625,0.625,0.8125
1695646446952,0.18383789,0.07684326,-0.91192627,1.3125,0.5625,0.78125
1695646446981,0.1862793,0.07513428,-0.9143677,1.1875,0.859375,0.8125
1695646447030,0.18188477,0.073913574,-0.9221802,0.109375,0.390625,0.6875
1695646447057,0.1850586,0.07733154,-0.9109497,0.25,-0.125,0.78125
1695646447118,0.1796875,0.078552246,-0.91070557,0.421875,0.25,0.703125
1695646447134,0.1784668,0.07904053,-0.9092407,0.359375,0.09375,0.765625
1695646447179,0.18334961,0.07513428,-0.9116821,0.75,0.328125,0.59375
1695646447225,0.18017578,0.07757568,-0.9116821,0.65625,0.265625,0.578125
1695646447282,0.17919922,0.074645996,-0.91729736,0.46875,0.484375,0.609375
1695646447298,0.1784668,0.0770874,-0.9089966,-0.109375,0.609375,0.4375
1695646447343,0.18017578,0.07562256,-0.91778564,-0.03125,-0.015625,0.609375
1695646447371,0.17797852,0.07171631,-0.90704346,0.09375,0.015625,0.640625
1695646447418,0.17626953,0.0758667,-0.9143677,0.0625,-0.109375,0.65625
1695646447449,0.17895508,0.07220459,-0.9067993,0.21875,0.03125,0.546875
1695646447492,0.1743164,0.07733154,-0.91363525,0.515625,-0.296875,0.421875
1695646447538,0.17797852,0.073913574,-0.9126587,0.109375,0.1875,0.59375
1695646447568,0.17773438,0.07757568,-0.92559814,-0.21875,0.109375,0.53125
1695646447618,0.1772461,0.074401855,-0.9170532,0.15625,0.203125,0.609375
1695646447689,0.1730957,0.074157715,-0.9048462,0.296875,0.109375,0.828125
1695646447696,0.17578125,0.07562256,-0.91070557,0.375,-0.15625,0.71875
1695646447738,0.171875,0.077819824,-0.9116821,0.15625,-0.03125,0.71875
1695646447760,0.18041992,0.074401855,-0.9180298,0.03125,-0.390625,0.65625
1695646447806,0.1784668,0.06951904,-0.90997314,0.0625,-0.90625,0.84375
1695646447852,0.18603516,0.07366943,-0.91363525,0.09375,-1.140625,0.78125
1695646447882,0.18334961,0.07171631,-0.9092407,0.09375,-1.109375,0.921875
1695646447930,0.18603516,0.07147217,-0.92388916,-0.890625,-1.171875,0.859375
1695646447958,0.18261719,0.07489014,-0.9109497,-0.234375,-1.0,0.84375
1695646448003,0.18969727,0.06951904,-0.911438,-0.421875,-0.671875,0.625
1695646448051,0.18310547,0.07293701,-0.9102173,0.078125,-0.609375,0.6875
1695646448097,0.18603516,0.070251465,-0.90875244,0.078125,-0.59375,0.5625
1695646448121,0.18579102,0.070739746,-0.91192627,0.21875,-0.90625,0.578125
1695646448169,0.19067383,0.06732178,-0.9060669,0.203125,-1.25,0.5625
1695646448219,0.19165039,0.06781006,-0.91973877,-1.140625,-4.734375,0.53125
1695646448240,0.18530273,0.06121826,-0.87457275,-4.890625,-16.6875,1.0
1695646448271,0.22363281,0.04437256,-1.0911255,-37.203125,-44.921875,0.5625
1695646448321,0.35009766,0.005554199,-0.86846924,-16.3125,-27.71875,-0.6875
1695646448362,0.29736328,-0.0064086914,-0.7127075,4.203125,-4.75,0.828125
1695646448395,0.2685547,0.005065918,-0.69195557,9.171875,15.5,-0.34375
1695646448435,0.296875,0.0033569336,-1.0039673,1.59375,17.6875,-0.859375
1695646448481,0.2854004,-0.010070801,-1.0991821,0.65625,0.59375,0.609375
1695646448526,0.27124023,0.010192871,-0.9534302,1.78125,-3.046875,1.59375
1695646448556,0.28051758,0.014343262,-0.84991455,-5.6875,-16.40625,2.0
1695646448585,0.2854004,0.009460449,-0.8147583,0.03125,-3.796875,1.125
1695646448646,0.2944336,0.016052246,-0.8364868,6.15625,7.015625,1.078125
1695646448679,0.28344727,0.026306152,-0.815979,13.6875,16.390625,0.625
1695646448707,0.26757812,0.030212402,-0.94903564,6.34375,13.578125,0.515625
1695646448751,0.25,0.030212402,-0.927063,1.328125,7.46875,1.21875
1695646448797,0.23730469,0.04144287,-0.90997314,3.703125,6.71875,1.4375
1695646448874,0.22583008,0.04071045,-0.89678955,6.296875,7.90625,1.375
1695646448878,0.21386719,0.051452637,-0.90875244,7.09375,7.1875,1.21875
1695646448906,0.20727539,0.06121826,-0.91973877,5.6875,4.8125,1.015625
1695646448966,0.1977539,0.061706543,-0.91973877,2.875,2.65625,0.96875
1695646448991,0.19824219,0.0692749,-0.9048462,2.0,2.40625,0.625
1695646449025,0.19384766,0.077819824,-0.92266846,1.171875,2.546875,0.453125
1695646449070,0.19165039,0.07342529,-0.9175415,1.4375,2.578125,0.484375
1695646449115,0.1862793,0.074645996,-0.90997314,2.15625,2.0,0.578125
1695646449144,0.18554688,0.07342529,-0.9104614,1.640625,1.59375,0.484375
1695646449188,0.18920898,0.07904053,-0.91973877,0.9375,1.421875,0.40625
1695646449218,0.18481445,0.08001709,-0.9026489,0.609375,1.203125,0.421875
1695646449261,0.18017578,0.07684326,-0.9067993,1.109375,2.015625,0.296875
1695646449322,0.17382812,0.078552246,-0.9048462,1.5,2.78125,0.109375
1695646449340,0.17041016,0.086120605,-0.9194946,1.0,2.484375,0.171875
1695646449383,0.17382812,0.07611084,-0.92559814,0.0625,0.875,0.421875
1695646449413,0.16845703,0.078308105,-0.9241333,-0.5625,0.390625,0.5
1695646449457,0.17456055,0.07977295,-0.91778564,-1.0,0.0625,0.5
1695646449502,0.1694336,0.08001709,-0.92022705,-0.875,-0.484375,0.546875
1695646449531,0.1706543,0.081726074,-0.9158325,-0.796875,-0.578125,0.65625
1695646449591,0.17456055,0.074645996,-0.91363525,-0.03125,-0.453125,0.625
1695646449622,0.16967773,0.07904053,-0.91070557,0.21875,-0.59375,0.921875
1695646449651,0.1706543,0.07659912,-0.9212036,-0.109375,-0.34375,0.8125
1695646449697,0.16699219,0.07366943,-0.9085083,-0.03125,-0.390625,0.9375
1695646449736,0.16357422,0.07513428,-0.9146118,-0.125,-0.109375,0.703125
1695646449772,0.17163086,0.07269287,-0.9146118,-0.34375,0.03125,0.6875
1695646449818,0.17138672,0.07489014,-0.90753174,0.265625,0.34375,0.796875
1695646449848,0.17333984,0.07171631,-0.9089966,0.65625,0.328125,0.609375
1695646449921,0.1706543,0.07244873,-0.91192627,1.546875,0.671875,0.765625
1695646449926,0.1706543,0.07611084,-0.91607666,1.53125,0.203125,0.765625
1695646449982,0.16577148,0.078308105,-0.92144775,1.234375,-0.3125,0.640625
1695646450012,0.16357422,0.0770874,-0.9194946,1.171875,-0.25,0.8125
1695646450042,0.16821289,0.08001709,-0.9163208,1.515625,-0.140625,0.578125
1695646450087,0.16845703,0.0770874,-0.9199829,0.75,-0.53125,0.84375
1695646450134,0.1694336,0.07635498,-0.91900635,0.28125,-0.28125,0.65625
1695646450163,0.16845703,0.07659912,-0.9116821,0.21875,-0.25,0.796875
1695646450224,0.171875,0.07733154,-0.9109497,0.359375,-0.46875,0.703125
1695646450239,0.16796875,0.08001709,-0.9194946,0.359375,-0.5625,0.59375
1695646450283,0.17089844,0.07733154,-0.9138794,0.265625,-0.953125,0.6875
1695646450334,0.17700195,0.082458496,-0.9229126,0.21875,-1.1875,0.671875
1695646450361,0.17382812,0.07342529,-0.9182739,1.171875,-1.34375,0.8125
1695646450404,0.1430664,0.082458496,-0.8335571,1.5625,-8.78125,1.59375
1695646450481,0.25634766,0.10076904,-1.0261841,-10.15625,-64.3125,3.90625
1695646450485,0.25708008,0.0446167,-0.78985596,-4.609375,-32.828125,0.765625
1695646450548,0.29833984,0.047790527,-0.71759033,-0.359375,4.28125,-0.140625
1695646450551,0.29785156,0.06707764,-0.83966064,-2.484375,20.84375,-1.65625
1695646450595,0.2770996,0.014099121,-1.03302,1.875,18.875,-0.3125
1695646450641,0.25952148,0.05682373,-0.9985962,4.140625,1.59375,0.796875
1695646450678,0.26342773,0.062683105,-0.9038696,5.078125,-2.03125,1.765625
1695646450720,0.23754883,0.06878662,-0.86383057,-0.9375,-13.390625,1.5625
1695646450748,0.26953125,0.06536865,-0.88775635,-4.515625,-2.3125,0.484375
1695646450808,0.27001953,0.06341553,-0.84503174,0.28125,2.53125,0.609375
1695646450838,0.2746582,0.050964355,-0.8777466,-0.90625,11.703125,-0.46875
1695646450870,0.24389648,0.047546387,-0.91241455,4.890625,17.75,-0.171875
1695646450913,0.2175293,0.06048584,-0.9170532,6.296875,16.28125,0.234375
1695646450958,0.20141602,0.07171631,-0.944397,4.59375,9.046875,0.640625
1695646450988,0.19458008,0.07196045,-0.93218994,3.609375,3.484375,0.671875
1695646451047,0.19311523,0.08319092,-0.8897095,3.359375,3.75,0.546875
1695646451064,0.18579102,0.085632324,-0.90216064,4.203125,5.625,0.125
1695646451109,0.17382812,0.08148193,-0.9273071,1.140625,5.6875,-0.171875
1695646451152,0.17358398,0.086364746,-0.92510986,1.015625,2.25,0.390625
1695646451198,0.1616211,0.08709717,-0.9024048,1.40625,0.296875,0.765625
1695646451231,0.17114258,0.08660889,-0.92510986,-0.671875,-1.640625,0.8125
1695646451275,0.1706543,0.086120605,-0.90509033,0.078125,-1.578125,0.859375
1695646451302,0.16967773,0.082458496,-0.92510986,0.1875,-2.5625,0.875
1695646451347,0.18554688,0.090270996,-0.9036255,2.65625,-2.390625,0.96875
1695646451381,0.18383789,0.08392334,-0.91607666,-0.125,-2.609375,0.71875
1695646451422,0.18896484,0.08416748,-0.90802,-0.59375,-1.46875,0.546875
1695646451471,0.18774414,0.082458496,-0.92315674,-0.375,-0.765625,0.625
1695646451499,0.18945312,0.08709717,-0.89312744,0.453125,-0.671875,0.6875
1695646451544,0.1809082,0.08685303,-0.91607666,-0.640625,-0.375,0.515625
1695646451588,0.19262695,0.085632324,-0.909729,-0.03125,-0.25,0.609375
1695646451617,0.18701172,0.07928467,-0.91729736,-0.4375,0.203125,0.6875
1695646451662,0.1899414,0.08538818,-0.8960571,0.8125,0.09375,0.8125
1695646451690,0.1784668,0.077819824,-0.91241455,-0.015625,0.640625,0.71875
1695646451737,0.1821289,0.08465576,-0.9055786,0.640625,0.734375,0.625
1695646451784,0.17993164,0.08099365,-0.91778564,0.28125,0.984375,0.3125
1695646451811,0.1850586,0.081970215,-0.9133911,0.09375,0.375,0.515625
1695646451857,0.18261719,0.08782959,-0.9158325,0.15625,0.234375,0.625
1695646451902,0.18457031,0.0770874,-0.9026489,0.359375,0.46875,0.765625
1695646451933,0.18457031,0.08831787,-0.91363525,0.921875,0.546875,0.75
1695646451980,0.18408203,0.08416748,-0.9246216,0.421875,0.78125,0.59375
1695646452007,0.17993164,0.08465576,-0.92437744,0.34375,0.1875,0.625
1695646452054,0.18066406,0.085876465,-0.9089966,0.40625,0.078125,0.640625
1695646452099,0.171875,0.081970215,-0.91192627,0.046875,-0.046875,0.6875
1695646452136,0.17773438,0.08074951,-0.91412354,0.015625,0.015625,0.703125
1695646452171,0.17626953,0.08319092,-0.91485596,0.109375,0.484375,0.5
1695646452203,0.17797852,0.08099365,-0.9092407,-0.203125,0.234375,0.609375
1695646452246,0.17773438,0.08294678,-0.91363525,-0.078125,-0.15625,0.625
1695646452293,0.17626953,0.08270264,-0.9194946,-0.28125,-0.703125,0.9375
1695646452323,0.18579102,0.07659912,-0.9199829,-0.578125,-0.59375,0.8125
1695646452367,0.1821289,0.07684326,-0.92437744,-1.0,-0.796875,1.0
1695646452412,0.1772461,0.0758667,-0.9192505,-1.546875,-0.953125,0.890625
1695646452456,0.17504883,0.074645996,-0.8875122,0.625,0.171875,0.875
1695646452487,0.17797852,0.07733154,-0.91778564,-0.046875,0.4375,0.59375
1695646452540,0.17773438,0.07244873,-0.90460205,0.1875,0.5625,0.65625
1695646452562,0.18139648,0.0758667,-0.92437744,0.625,0.671875,0.78125
