# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696296065844,0.17553711,-0.28814697,-0.9143677,-0.515625,-0.78125,0.1875
1696296065892,0.18164062,-0.2793579,-0.90875244,-0.796875,-1.359375,0.203125
1696296065920,0.17651367,-0.27789307,-0.9085083,-0.421875,-0.78125,0.0625
1696296065964,0.1784668,-0.28179932,-0.9031372,-0.34375,-0.625,0.0625
1696296065994,0.18237305,-0.27960205,-0.9038696,-0.625,-0.9375,0.09375
1696296066041,0.17407227,-0.2810669,-0.90753174,-0.65625,-0.765625,0.265625
1696296066084,0.18139648,-0.27789307,-0.91485596,-0.71875,-0.375,0.078125
1696296066114,0.17626953,-0.27886963,-0.9060669,-0.640625,-1.046875,0.15625
1696296066159,0.17602539,-0.2822876,-0.90411377,-0.609375,-1.53125,0.09375
1696296066191,0.1743164,-0.2835083,-0.9024048,0.1875,-2.109375,0.203125
1696296066238,0.18310547,-0.27374268,-0.9192505,-0.765625,-1.953125,0.3125
1696296066293,0.18286133,-0.27716064,-0.90631104,-0.453125,-1.65625,0.21875
1696296066309,0.1809082,-0.27496338,-0.90460205,0.15625,-1.578125,0.203125
1696296066354,0.1821289,-0.27838135,-0.9048462,-0.265625,-1.828125,0.15625
1696296066383,0.18359375,-0.28033447,-0.90826416,-0.625,-1.015625,0.140625
1696296066430,0.18139648,-0.27301025,-0.9031372,0.328125,-1.703125,0.171875
1696296066476,0.1821289,-0.2774048,-0.90093994,0.0,-1.015625,0.25
1696296066503,0.18725586,-0.27642822,-0.90582275,-0.796875,-0.125,0.078125
1696296066563,0.18554688,-0.28277588,-0.9216919,-1.359375,-0.296875,-0.015625
1696296066578,0.17993164,-0.2781372,-0.892395,-0.421875,-0.328125,0.140625
1696296066624,0.17797852,-0.27520752,-0.9036255,-0.828125,-0.484375,0.140625
1696296066683,0.17944336,-0.27423096,-0.9092407,-0.75,-0.921875,0.171875
1696296066701,0.18798828,-0.27886963,-0.91900635,-0.578125,-0.625,0.21875
1696296066745,0.17749023,-0.27716064,-0.9067993,-0.265625,-0.9375,0.109375
1696296066773,0.17578125,-0.28082275,-0.9067993,-0.515625,-1.015625,0.21875
1696296066827,0.17602539,-0.2756958,-0.91656494,-0.40625,-1.09375,0.203125
1696296066865,0.18701172,-0.27764893,-0.90997314,-0.546875,-1.03125,0.015625
1696296066894,0.17651367,-0.2695923,-0.89630127,-0.359375,-1.203125,0.203125
1696296066954,0.1796875,-0.2798462,-0.90948486,-0.734375,-1.015625,0.078125
1696296066984,0.18115234,-0.2695923,-0.9055786,-0.296875,-1.375,0.21875
1696296067015,0.17993164,-0.27716064,-0.90509033,-0.6875,-0.828125,0.078125
1696296067058,0.17578125,-0.27911377,-0.90802,-0.515625,-0.53125,0.046875
1696296067089,0.1809082,-0.26837158,-0.9085083,-0.671875,-0.5,0.15625
1696296067134,0.17333984,-0.2715454,-0.89019775,0.6875,-1.015625,0.296875
1696296067195,0.18041992,-0.2732544,-0.8989868,0.125,-0.96875,0.234375
1696296067224,0.1809082,-0.27105713,-0.9170532,0.484375,-1.578125,0.484375
1696296067254,0.18017578,-0.27545166,-0.88360596,1.171875,-2.15625,0.8125
1696296067284,0.1694336,-0.24224854,-0.8928833,7.3125,-1.859375,1.6875
1696296067344,0.16137695,-0.2498169,-0.86798096,9.375,-2.046875,2.21875
1696296067373,0.19042969,-0.22833252,-0.9036255,10.484375,-5.21875,3.359375
1696296067405,0.21191406,-0.23175049,-0.94659424,3.390625,-4.703125,1.625
1696296067468,0.21044922,-0.23077393,-0.95196533,3.0,-4.859375,1.53125
1696296067493,0.20092773,-0.22198486,-0.9517212,2.578125,-4.921875,1.671875
1696296067526,0.18481445,-0.2131958,-0.88409424,7.515625,-6.984375,2.671875
1696296067571,0.1875,-0.19976807,-0.8945923,7.796875,-7.25,4.671875
1696296067598,0.22924805,-0.16925049,-0.8792114,7.421875,-8.671875,5.328125
1696296067647,0.28125,-0.1729126,-0.93463135,3.96875,-4.453125,3.0625
1696296067689,0.28466797,-0.16339111,-0.91973877,1.796875,-3.0,1.328125
1696296067719,0.22631836,-0.16021729,-0.90802,4.859375,-1.28125,2.21875
1696296067766,0.25195312,-0.15753174,-0.88531494,5.640625,0.125,3.203125
1696296067794,0.26611328,-0.113586426,-0.8501587,8.59375,1.8125,3.21875
1696296067840,0.2421875,-0.13336182,-0.8994751,7.046875,5.09375,1.796875
1696296067889,0.26220703,-0.13214111,-0.95318604,5.15625,5.921875,0.859375
1696296067943,0.23925781,-0.13311768,-0.9961548,3.65625,5.71875,0.28125
1696296067959,0.2265625,-0.13067627,-1.0003052,2.78125,3.140625,0.421875
1696296067990,0.21166992,-0.11260986,-0.97857666,1.890625,2.359375,0.3125
1696296068033,0.20825195,-0.10821533,-0.9607544,0.703125,2.53125,0.3125
1696296068079,0.19750977,-0.097473145,-0.93878174,0.34375,0.65625,0.1875
1696296068110,0.18554688,-0.09307861,-0.9055786,0.59375,-0.640625,0.421875
1696296068155,0.19726562,-0.09307861,-0.90802,0.359375,-1.953125,0.5
1696296068216,0.1977539,-0.094055176,-0.91290283,-0.265625,-3.21875,0.359375
1696296068231,0.19897461,-0.093322754,-0.9295044,0.75,-3.796875,0.671875
1696296068277,0.21362305,-0.09527588,-0.9573364,0.296875,-5.515625,0.875
1696296068304,0.2355957,-0.09649658,-0.93463135,1.546875,-5.234375,0.984375
1696296068354,0.23706055,-0.097717285,-0.95025635,1.515625,-3.75,0.8125
1696296068394,0.24829102,-0.0869751,-0.92559814,3.09375,-1.25,0.46875
1696296068441,0.2277832,-0.08502197,-0.9260864,3.796875,0.75,0.171875
1696296068470,0.22827148,-0.07867432,-0.96099854,0.65625,1.765625,-0.265625
1696296068519,0.22021484,-0.074279785,-0.954895,-1.703125,1.9375,-0.421875
1696296068545,0.21264648,-0.07940674,-0.95513916,-1.546875,2.609375,-0.28125
1696296068591,0.2097168,-0.062805176,-0.911438,2.421875,2.890625,-0.09375
1696296068619,0.20092773,-0.069885254,-0.86676025,7.8125,1.671875,0.46875
1696296068664,0.19555664,-0.06451416,-0.8880005,9.265625,1.109375,0.609375
1696296068695,0.21508789,-0.06036377,-0.9883423,2.515625,1.078125,-0.015625
1696296068773,0.20483398,-0.05230713,-1.0003052,-3.078125,0.078125,-0.359375
1696296068785,0.20361328,-0.062072754,-0.9788208,-3.921875,-0.515625,-0.421875
1696296068814,0.1977539,-0.061828613,-0.94415283,-2.71875,-1.078125,-0.15625
1696296068859,0.1850586,-0.055236816,-0.9234009,-1.578125,-1.453125,-0.015625
1696296068935,0.19311523,-0.0569458,-0.9192505,-1.3125,-1.890625,0.203125
1696296068937,0.19189453,-0.06402588,-0.9209595,-0.4375,-1.5625,0.046875
1696296069025,0.1953125,-0.049865723,-0.93096924,-0.046875,-1.71875,0.265625
1696296069027,0.21289062,-0.06011963,-0.94122314,-0.6875,-1.5,-0.09375
1696296069073,0.2055664,-0.06451416,-0.9439087,-1.46875,-1.125,-0.1875
1696296069100,0.20361328,-0.059387207,-0.9561157,-2.015625,-0.890625,-0.25
1696296069129,0.20361328,-0.066223145,-0.9324341,-1.28125,-0.84375,-0.171875
1696296069175,0.20336914,-0.07159424,-0.93170166,0.109375,-0.671875,0.265625
1696296069235,0.20019531,-0.070617676,-0.9451294,-0.609375,0.53125,-0.109375
1696296069252,0.18847656,-0.06304932,-0.93463135,-1.09375,1.25,-0.03125
1696296069297,0.19628906,-0.06036377,-0.94073486,-1.640625,-0.734375,0.046875
1696296069339,0.19091797,-0.06549072,-0.940979,-1.703125,-1.203125,0.125
1696296069370,0.20117188,-0.06524658,-0.94659424,-1.890625,-1.40625,0.03125
1696296069400,0.19433594,-0.06939697,-0.9324341,-0.84375,-1.390625,0.140625
1696296069445,0.19555664,-0.065979004,-0.940979,-0.359375,-1.21875,0.25
1696296069510,0.19677734,-0.06573486,-0.9439087,-0.78125,-1.203125,0.140625
1696296069519,0.19848633,-0.066467285,-0.9248657,0.21875,-1.6875,0.3125
1696296069565,0.19824219,-0.066467285,-0.9446411,-0.671875,-1.625,0.1875
1696296069613,0.20654297,-0.070617676,-0.9475708,-1.640625,-1.578125,0.046875
1696296069687,0.19750977,-0.061828613,-0.942688,-1.21875,-1.5,0.203125
1696296069689,0.19921875,-0.06304932,-0.93634033,-0.25,-1.21875,0.28125
1696296069729,0.20361328,-0.07159424,-0.9446411,-0.125,-1.765625,0.28125
1696296069793,0.1953125,-0.057922363,-0.9421997,-0.984375,-1.28125,0.125
1696296069805,0.20043945,-0.07183838,-0.9192505,-1.0625,-1.53125,0.015625
1696296069833,0.20898438,-0.06817627,-0.9368286,-0.640625,-1.140625,0.125
1696296069914,0.20825195,-0.070373535,-0.94610596,-0.78125,-1.0625,-0.015625
1696296069917,0.20581055,-0.0713501,-0.9468384,-1.015625,-0.96875,0.078125
1696296070016,0.20166016,-0.07208252,-0.93878174,-0.421875,-0.828125,0.15625
1696296070061,0.20239258,-0.070617676,-0.93170166,-0.078125,-0.5625,0.09375
1696296070063,0.20336914,-0.06817627,-0.93927,-0.515625,-0.5,0.0
1696296070090,0.2019043,-0.074279785,-0.93218994,-0.828125,-0.828125,0.125
1696296070134,0.20214844,-0.07305908,-0.9336548,-0.453125,-0.8125,0.15625
1696296070166,0.20019531,-0.062561035,-0.9434204,-0.625,-0.84375,0.03125
1696296070194,0.20288086,-0.0647583,-0.9373169,-0.25,-0.890625,0.0625
1696296070228,0.20654297,-0.065979004,-0.94537354,-0.59375,-0.6875,0.28125
1696296070288,0.20629883,-0.070373535,-0.93341064,-0.359375,-0.625,0.078125
1696296070314,0.20043945,-0.06573486,-0.9319458,-0.5,-0.625,-0.03125
1696296070345,0.20385742,-0.06427002,-0.9265747,-0.28125,-0.90625,0.25
1696296070391,0.20361328,-0.062316895,-0.9404907,-0.75,-1.15625,0.109375
1696296070419,0.20532227,-0.06793213,-0.9446411,-0.34375,-0.890625,0.078125
1696296070525,0.19946289,-0.06060791,-0.9429321,-0.578125,-0.71875,0.109375
1696296070527,0.21020508,-0.07086182,-0.9429321,-0.390625,-0.71875,0.203125
1696296070555,0.20092773,-0.062561035,-0.94415283,-0.625,-0.78125,0.203125
1696296070617,0.20117188,-0.070617676,-0.9378052,-0.828125,-0.765625,0.09375
1696296070622,0.20336914,-0.06768799,-0.93292236,-0.703125,-0.78125,0.0625
1696296070706,0.19702148,-0.066467285,-0.93170166,-0.8125,-1.0625,0.171875
1696296070710,0.20092773,-0.0713501,-0.9368286,-0.671875,-1.203125,0.03125
1696296070749,0.19921875,-0.06573486,-0.93341064,-0.859375,-1.1875,0.1875
1696296070779,0.20043945,-0.06719971,-0.93536377,-0.421875,-1.21875,0.1875
1696296070854,0.19360352,-0.069885254,-0.92926025,-0.578125,-1.25,0.0625
1696296070856,0.19726562,-0.065979004,-0.9397583,-1.03125,-0.953125,0.09375
1696296070933,0.2019043,-0.06036377,-0.9475708,-1.90625,-0.765625,0.09375
1696296070935,0.20214844,-0.06768799,-0.9397583,-1.578125,-0.734375,0.28125
1696296070976,0.19970703,-0.07281494,-0.93927,-0.40625,-0.921875,0.15625
1696296071020,0.19946289,-0.07208252,-0.94366455,-0.65625,-0.984375,0.125
1696296071079,0.19873047,-0.07281494,-0.9483032,-0.953125,-1.0,0.109375
1696296071094,0.1965332,-0.06866455,-0.9390259,-0.453125,-0.9375,0.140625
1696296071156,0.20239258,-0.069885254,-0.9351196,-0.328125,-1.265625,0.234375
1696296071168,0.19799805,-0.065979004,-0.9338989,-0.25,-1.265625,0.234375
1696296071216,0.20239258,-0.06036377,-0.94000244,-0.796875,-0.75,0.09375
1696296071244,0.203125,-0.06524658,-0.9475708,-1.0,-0.71875,0.140625
1696296071327,0.19335938,-0.06402588,-0.9451294,-0.5,-0.625,0.078125
1696296071329,0.19677734,-0.06768799,-0.9277954,-0.046875,-0.546875,0.140625
1696296071380,0.20239258,-0.06842041,-0.9385376,-0.484375,-0.671875,0.15625
1696296071440,0.20458984,-0.0647583,-0.9458618,-0.796875,-0.765625,0.03125
1696296071443,0.19995117,-0.06427002,-0.9348755,-0.734375,-1.0,0.15625
1696296071484,0.2055664,-0.05987549,-0.94244385,-0.296875,-0.984375,0.0625
1696296071529,0.19604492,-0.070617676,-0.9421997,-0.46875,-1.171875,0.15625
1696296071559,0.20410156,-0.057434082,-0.94244385,-0.28125,-1.03125,0.234375
1696296071604,0.20043945,-0.06793213,-0.9451294,-0.859375,-0.828125,0.140625
1696296071635,0.19873047,-0.06939697,-0.9282837,-0.609375,-1.03125,0.0
1696296071679,0.20141602,-0.06890869,-0.94195557,-0.703125,-1.140625,0.15625
1696296071725,0.20483398,-0.06329346,-0.93829346,-0.625,-1.328125,0.21875
1696296071754,0.19458008,-0.0725708,-0.93707275,-0.421875,-0.9375,0.15625
1696296071799,0.19042969,-0.06524658,-0.93878174,-0.90625,-0.6875,0.1875
1696296071850,0.19433594,-0.066467285,-0.92266846,-0.921875,-0.640625,-0.046875
1696296071874,0.1977539,-0.06402588,-0.95098877,-3.59375,-1.203125,-0.34375
1696296071923,0.20019531,-0.070373535,-0.9221802,-3.796875,-1.515625,-0.0625
1696296071954,0.20019531,-0.07354736,-0.94732666,-4.296875,-2.140625,0.078125
1696296071997,0.2006836,-0.08282471,-0.94366455,-4.09375,-1.828125,-0.140625
1696296072073,0.20727539,-0.08795166,-0.93927,-3.578125,-1.5,-0.078125
1696296072075,0.20532227,-0.10015869,-0.9439087,-2.546875,-1.46875,0.109375
1696296072114,0.19799805,-0.09918213,-0.9319458,-1.8125,-1.703125,0.125
1696296072144,0.20727539,-0.09869385,-0.93463135,-1.734375,-1.671875,0.21875
1696296072208,0.20825195,-0.09698486,-0.9385376,-1.4375,-1.828125,0.1875
1696296072234,0.20654297,-0.090148926,-0.9417114,-1.015625,-1.90625,0.1875
1696296072270,0.21044922,-0.097229004,-0.9451294,-0.875,-1.578125,0.171875
1696296072356,0.21362305,-0.09625244,-0.9446411,-0.625,-1.1875,0.25
1696296072359,0.2084961,-0.09991455,-0.94903564,-0.03125,-0.9375,0.359375
1696296072399,0.20996094,-0.09503174,-0.93829346,0.84375,-0.453125,0.421875
1696296072479,0.1977539,-0.093566895,-0.923645,2.359375,-0.8125,0.421875
1696296072481,0.20214844,-0.090148926,-0.89971924,3.1875,-1.1875,0.46875
1696296072506,0.20996094,-0.08062744,-0.9417114,-0.875,-0.671875,-0.125
1696296072567,0.20922852,-0.081848145,-0.9434204,-1.546875,-0.640625,0.015625
1696296072579,0.21142578,-0.085510254,-0.94000244,0.34375,-0.546875,0.28125
1696296072624,0.20385742,-0.08135986,-0.92974854,1.875,-0.65625,0.453125
1696296072654,0.2084961,-0.074523926,-0.95098877,-0.59375,-0.046875,0.09375
1696296072718,0.20214844,-0.08380127,-0.92755127,-0.984375,-0.34375,0.015625
1696296072760,0.2006836,-0.077941895,-0.9265747,-0.078125,-0.71875,0.0625
1696296072775,0.20288086,-0.07501221,-0.9314575,0.171875,-1.15625,0.390625
1696296072820,0.20166016,-0.07965088,-0.9439087,-0.5,-1.09375,0.109375
1696296072897,0.20947266,-0.08111572,-0.9463501,-0.75,-0.546875,0.046875
1696296072902,0.19824219,-0.07745361,-0.93463135,0.21875,-0.546875,0.125
1696296072954,0.2055664,-0.0803833,-0.9402466,0.28125,-0.34375,0.03125
1696296072984,0.2043457,-0.07647705,-0.92803955,-0.15625,-0.640625,0.140625
1696296073014,0.20458984,-0.07525635,-0.9380493,-0.734375,-0.9375,0.0625
1696296073046,0.19384766,-0.07623291,-0.9380493,-0.796875,-0.953125,0.09375
1696296073091,0.20166016,-0.07501221,-0.9385376,-0.265625,-1.234375,0.203125
1696296073150,0.20874023,-0.07623291,-0.95196533,-0.6875,-0.9375,0.234375
1696296073165,0.20263672,-0.07550049,-0.9495239,-0.578125,-0.5,0.0625
1696296073209,0.2043457,-0.07720947,-0.927063,-0.5,-0.65625,0.171875
1696296073272,0.19921875,-0.074523926,-0.94122314,-0.53125,-0.859375,0.140625
1696296073300,0.2019043,-0.077941895,-0.93634033,-0.53125,-0.71875,0.046875
1696296073329,0.20605469,-0.070617676,-0.93927,-0.75,-1.0,0.15625
1696296073360,0.20361328,-0.07598877,-0.93707275,-0.390625,-0.953125,0.125
1696296073408,0.20117188,-0.06866455,-0.9517212,-0.875,-0.546875,-0.015625
1696296073496,0.20019531,-0.07550049,-0.93951416,-0.46875,-0.8125,0.234375
1696296073501,0.20507812,-0.07501221,-0.9404907,-0.25,-0.8125,0.1875
1696296073524,0.2019043,-0.066711426,-0.93927,-0.453125,-0.703125,0.25
1696296073588,0.20117188,-0.070617676,-0.93707275,-0.390625,-0.859375,0.171875
1696296073600,0.19848633,-0.070617676,-0.9451294,-0.65625,-1.03125,0.265625
1696296073649,0.20410156,-0.07159424,-0.94366455,-0.75,-1.0,0.1875
1696296073674,0.19848633,-0.06964111,-0.9421997,-0.5,-0.921875,0.078125
1696296073735,0.2006836,-0.074279785,-0.9365845,-0.421875,-0.875,0.0625
1696296073751,0.19750977,-0.07696533,-0.93829346,-0.453125,-1.15625,0.09375
1696296073810,0.19433594,-0.07623291,-0.9356079,-0.484375,-1.015625,0.109375
1696296073858,0.20092773,-0.07525635,-0.9356079,-0.421875,-1.015625,0.125
1696296073869,0.2006836,-0.07354736,-0.9468384,-0.53125,-0.609375,0.125
1696296073914,0.2019043,-0.07159424,-0.9373169,-0.734375,-0.890625,0.078125
1696296073944,0.20288086,-0.08013916,-0.9390259,-0.5,-0.875,0.15625
1696296073989,0.20263672,-0.07330322,-0.9402466,-0.65625,-0.75,0.25
1696296074036,0.20043945,-0.0713501,-0.9402466,-0.640625,-0.890625,0.0
1696296074082,0.20141602,-0.07281494,-0.94000244,-0.46875,-0.8125,0.171875
1696296074110,0.19238281,-0.06695557,-0.93927,-0.546875,-0.984375,0.234375
1696296074154,0.19726562,-0.074035645,-0.940979,-0.515625,-0.9375,0.15625
1696296074207,0.203125,-0.07183838,-0.9351196,-0.84375,-0.859375,0.203125
1696296074229,0.2019043,-0.06890869,-0.9331665,-0.390625,-0.984375,0.125
1696296074277,0.20019531,-0.07476807,-0.9417114,-0.578125,-1.125,0.109375
1696296074350,0.19726562,-0.07745361,-0.93536377,-0.6875,-1.046875,0.03125
1696296074352,0.20385742,-0.07232666,-0.9446411,-0.515625,-0.921875,0.15625
1696296074380,0.19506836,-0.07305908,-0.94195557,-0.59375,-1.171875,0.171875
1696296074441,0.20288086,-0.07574463,-0.93951416,-0.609375,-0.765625,0.078125
1696296074487,0.20239258,-0.07183838,-0.93829346,-0.515625,-0.796875,0.09375
1696296074499,0.20385742,-0.06719971,-0.93756104,-0.5,-1.171875,0.21875
1696296074561,0.19921875,-0.066467285,-0.94000244,-0.71875,-0.953125,-0.015625
1696296074574,0.19848633,-0.07281494,-0.94781494,-0.734375,-0.875,0.046875
1696296074618,0.19604492,-0.07476807,-0.9351196,-0.640625,-1.0,0.046875
1696296074665,0.19921875,-0.0713501,-0.93292236,-0.625,-1.0,0.078125
1696296074694,0.19360352,-0.07232666,-0.94073486,-0.71875,-0.984375,0.125
1696296074740,0.20117188,-0.07159424,-0.94000244,-0.625,-0.921875,0.1875
1696296074800,0.19946289,-0.07305908,-0.9404907,-0.484375,-0.953125,0.203125
1696296074829,0.20361328,-0.07208252,-0.94244385,-0.65625,-1.03125,0.09375
1696296074859,0.20458984,-0.077697754,-0.9390259,-0.546875,-1.03125,0.125
1696296074890,0.19799805,-0.070617676,-0.9324341,-0.59375,-0.765625,0.140625
1696296074936,0.1940918,-0.070617676,-0.9336548,-0.390625,-1.078125,0.328125
1696296074964,0.20263672,-0.06939697,-0.9338989,-0.453125,-1.109375,0.296875
1696296075025,0.19921875,-0.066711426,-0.94195557,-0.765625,-1.140625,0.234375
1696296075054,0.19848633,-0.06866455,-0.9331665,-0.5,-0.921875,0.0625
1696296075085,0.20214844,-0.07183838,-0.9380493,-0.5625,-0.90625,0.125
1696296075147,0.20361328,-0.06329346,-0.94122314,-0.78125,-0.796875,0.015625
1696296075160,0.19677734,-0.070129395,-0.9414673,-0.578125,-0.8125,0.234375
1696296075208,0.19555664,-0.06866455,-0.9338989,-0.546875,-1.171875,0.1875
1696296075249,0.20410156,-0.06817627,-0.94415283,-0.84375,-1.078125,0.03125
1696296075280,0.1965332,-0.07086182,-0.94000244,-0.546875,-0.890625,-0.015625
1696296075370,0.20117188,-0.07525635,-0.9439087,-0.546875,-1.109375,0.203125
1696296075372,0.19970703,-0.06842041,-0.9385376,-0.734375,-0.703125,0.125
1696296075399,0.19677734,-0.07159424,-0.9380493,-0.8125,-0.609375,0.125
1696296075475,0.20141602,-0.066711426,-0.93951416,-0.734375,-0.828125,0.09375
1696296075480,0.19628906,-0.06427002,-0.93829346,-0.4375,-0.6875,0.09375
1696296075520,0.19677734,-0.070129395,-0.9429321,-0.53125,-0.765625,0.125
1696296075565,0.20263672,-0.06915283,-0.9456177,-0.515625,-0.671875,-0.015625
1696296075626,0.19799805,-0.07501221,-0.9429321,-0.578125,-0.921875,0.0625
1696296075641,0.19506836,-0.06793213,-0.94000244,-0.40625,-0.984375,0.125
1696296075669,0.19238281,-0.070373535,-0.93218994,-0.171875,-1.09375,0.1875
1696296075715,0.1953125,-0.070617676,-0.9404907,-0.703125,-0.609375,0.0
1696296075776,0.19726562,-0.06329346,-0.9434204,-1.09375,-1.09375,-0.109375
1696296075791,0.19458008,-0.06939697,-0.9439087,-0.78125,-1.421875,0.125
1696296075834,0.19580078,-0.07208252,-0.94122314,-0.953125,-1.359375,0.21875
1696296075863,0.203125,-0.07183838,-0.94488525,-1.390625,-1.203125,0.015625
1696296075940,0.20141602,-0.070373535,-0.9368286,-1.21875,-1.4375,0.078125
1696296075953,0.19995117,-0.074279785,-0.9348755,-0.9375,-1.40625,0.359375
1696296075988,0.1953125,-0.0713501,-0.94195557,-0.75,-1.15625,0.15625
1696296076120,0.20410156,-0.07696533,-0.9500122,-0.9375,-0.796875,0.15625
1696296076123,0.19921875,-0.06793213,-0.9385376,-0.1875,-1.140625,0.125
1696296076124,0.19970703,-0.070617676,-0.93341064,0.546875,-1.15625,0.25
1696296076179,0.20214844,-0.07110596,-0.93829346,-0.390625,-1.3125,0.203125
1696296076181,0.19482422,-0.070373535,-0.94537354,-1.53125,-0.921875,0.140625
1696296076225,0.2055664,-0.07208252,-0.94317627,-0.828125,-0.640625,0.078125
1696296076270,0.19482422,-0.070617676,-0.93414307,0.03125,-0.84375,0.15625
1696296076299,0.20166016,-0.07305908,-0.94415283,-0.359375,-0.640625,0.09375
1696296076348,0.19726562,-0.06890869,-0.93756104,-0.828125,-0.71875,0.0625
1696296076375,0.19702148,-0.06964111,-0.927063,-0.671875,-1.078125,0.0625
1696296076435,0.19677734,-0.06939697,-0.9458618,-0.75,-1.046875,0.15625
1696296076465,0.19995117,-0.06500244,-0.94244385,-0.484375,-0.90625,0.140625
1696296076494,0.20117188,-0.07330322,-0.94366455,-0.609375,-0.828125,0.140625
1696296076542,0.203125,-0.066711426,-0.9417114,-0.375,-0.921875,0.28125
1696296076599,0.19433594,-0.070373535,-0.9385376,-0.75,-1.015625,0.140625
1696296076615,0.19555664,-0.07281494,-0.93756104,-0.796875,-0.84375,0.125
1696296076673,0.20239258,-0.070617676,-0.9390259,-0.796875,-1.0,0.015625
1696296076689,0.20141602,-0.062316895,-0.93218994,-0.28125,-1.03125,0.125
1696296076764,0.19824219,-0.08062744,-0.9439087,-0.625,-0.890625,0.09375
1696296076824,0.19726562,-0.0713501,-0.93927,-0.8125,-0.78125,0.125
1696296076826,0.19750977,-0.06719971,-0.9373169,-0.65625,-0.78125,0.234375
1696296076868,0.19824219,-0.06793213,-0.94366455,-0.765625,-0.78125,0.109375
1696296076899,0.19946289,-0.07305908,-0.9439087,-0.453125,-1.0,0.265625
1696296076929,0.19921875,-0.06890869,-0.9397583,-0.4375,-0.78125,0.015625
1696296076976,0.19702148,-0.07647705,-0.94073486,-0.34375,-0.953125,0.109375
1696296077004,0.1940918,-0.07525635,-0.9429321,-0.640625,-0.984375,0.125
1696296077050,0.19873047,-0.0725708,-0.94415283,-0.515625,-0.734375,0.15625
1696296077079,0.1940918,-0.06866455,-0.9348755,-0.28125,-1.03125,0.265625
1696296077125,0.2006836,-0.06695557,-0.9402466,-0.5625,-0.90625,0.21875
1696296077169,0.20043945,-0.062316895,-0.9331665,-0.53125,-0.796875,0.078125
1696296077199,0.20019531,-0.078186035,-0.93951416,-0.40625,-0.953125,0.140625
1696296077276,0.2006836,-0.06451416,-0.9429321,-0.59375,-0.9375,0.09375
1696296077289,0.2006836,-0.06817627,-0.9404907,-0.703125,-0.828125,0.046875
1696296077335,0.19946289,-0.07159424,-0.940979,-0.625,-0.9375,0.125
1696296077365,0.20092773,-0.06793213,-0.9331665,-0.296875,-1.078125,0.109375
1696296077395,0.19213867,-0.07354736,-0.9199829,0.0625,-0.65625,0.09375
1696296077439,0.19628906,-0.061584473,-0.9607544,-1.390625,-0.71875,0.03125
1696296077515,0.19628906,-0.06719971,-0.9282837,-0.6875,-1.609375,0.21875
1696296077517,0.19824219,-0.07305908,-0.94317627,-0.796875,-1.171875,0.171875
1696296077559,0.1977539,-0.070373535,-0.9468384,-1.078125,-1.0625,0.0625
1696296077589,0.19750977,-0.06866455,-0.9331665,-0.90625,-0.921875,0.15625
