# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696296268735,-0.41455078,-0.8875122,0.21209717,4.171875,1.8125,-1.34375
1696296268749,-0.41357422,-0.86383057,0.26116943,5.546875,-1.140625,2.109375
1696296268794,-0.38623047,-0.87506104,0.17034912,-0.34375,-5.171875,2.328125
1696296268840,-0.3857422,-0.8272095,0.24798584,0.4375,-4.546875,5.546875
1696296268868,-0.40795898,-0.911438,0.1449585,-3.859375,-15.0,5.78125
1696296268915,-0.41748047,-0.9636841,0.24993896,4.046875,-10.484375,2.875
1696296268944,-0.390625,-0.944397,0.17474365,-3.1875,2.21875,-2.046875
1696296268989,-0.3984375,-0.909729,0.1671753,-7.015625,-1.53125,-2.109375
1696296269018,-0.39282227,-0.923645,0.1984253,-10.734375,0.140625,-3.203125
1696296269067,-0.45141602,-0.89141846,0.2609253,-8.65625,1.875,-2.328125
1696296269109,-0.4296875,-0.90997314,0.26483154,-9.65625,3.09375,-1.90625
1696296269155,-0.39453125,-0.9067993,0.22235107,-0.65625,1.546875,0.765625
1696296269186,-0.42041016,-0.91119385,0.26483154,2.140625,-1.578125,1.5625
1696296269216,-0.42333984,-0.9273071,0.23651123,5.421875,0.0625,1.1875
1696296269258,-0.4008789,-0.91778564,0.19207764,6.546875,1.421875,2.53125
1696296269304,-0.35791016,-0.9175415,0.1696167,2.34375,1.375,0.578125
1696296269334,-0.3918457,-0.8921509,0.23577881,6.359375,0.265625,0.96875
1696296269379,-0.40625,-0.90753174,0.19110107,4.15625,-1.21875,0.84375
1696296269455,-0.41137695,-0.90338135,0.21844482,4.109375,-0.984375,1.484375
1696296269457,-0.39404297,-0.91729736,0.18743896,2.640625,-1.453125,-0.578125
1696296269498,-0.3815918,-0.90631104,0.15863037,-0.28125,0.109375,0.0625
1696296269529,-0.37841797,-0.894104,0.16937256,-5.5,3.171875,-0.078125
1696296269576,-0.40185547,-0.9133911,0.2062378,-5.453125,2.265625,-2.109375
1696296269619,-0.42236328,-0.8875122,0.26190186,1.75,-11.9375,2.578125
1696296269652,-0.40161133,-0.9495239,0.23944092,-5.359375,-2.515625,-1.5625
1696296269698,-0.4128418,-0.9241333,0.19940186,-4.296875,-0.75,-1.28125
1696296269725,-0.39404297,-0.9092407,0.20648193,-6.453125,-4.1875,-1.46875
1696296269769,-0.41357422,-0.8999634,0.230896,-5.9375,-1.1875,-0.375
1696296269817,-0.41967773,-0.8999634,0.22576904,-3.640625,-3.140625,0.40625
1696296269844,-0.39013672,-0.90704346,0.2321167,-1.015625,-3.703125,1.375
1696296269890,-0.4116211,-0.9246216,0.21697998,-2.328125,-3.6875,0.171875
1696296269918,-0.41088867,-0.92559814,0.23602295,6.09375,-0.703125,-1.296875
1696296269965,-0.42651367,-0.89385986,0.20135498,6.46875,-4.234375,2.8125
1696296270012,-0.4128418,-0.90704346,0.1852417,1.0,-1.734375,-0.984375
1696296270038,-0.41625977,-0.9260864,0.20404053,2.953125,2.453125,0.390625
1696296270084,-0.39941406,-0.8970337,0.17303467,0.875,2.34375,-1.96875
1696296270176,-0.40185547,-0.91241455,0.18304443,2.71875,2.078125,0.015625
1696296270178,-0.39941406,-0.9019165,0.2164917,3.375,2.109375,-0.484375
1696296270204,-0.39819336,-0.8826294,0.18499756,0.609375,-2.34375,-0.40625
1696296270234,-0.39379883,-0.9036255,0.18548584,-1.109375,-0.75,-0.546875
1696296270280,-0.39038086,-0.8718872,0.20037842,-1.859375,-8.140625,1.234375
1696296270324,-0.4189453,-0.90753174,0.23114014,0.625,-19.578125,3.484375
1696296270354,-0.41015625,-0.97784424,0.168396,-1.28125,-6.1875,-1.59375
1696296270398,-0.40478516,-0.93292236,0.10345459,-7.28125,3.953125,-2.609375
1696296270428,-0.3996582,-0.92022705,0.17572021,-12.25,0.859375,-4.96875
1696296270478,-0.39746094,-0.8887329,0.20672607,-13.59375,2.53125,-3.578125
1696296270519,-0.4375,-0.8674927,0.2579956,-6.484375,3.03125,-2.296875
1696296270557,-0.4399414,-0.8960571,0.2518921,-2.796875,-2.4375,0.71875
1696296270593,-0.43432617,-0.9116821,0.24700928,-0.09375,-1.234375,1.0
1696296270623,-0.42382812,-0.91534424,0.2345581,3.203125,3.5625,0.640625
1696296270684,-0.42382812,-0.8965454,0.19500732,2.953125,4.953125,1.671875
1696296270714,-0.40673828,-0.909729,0.21820068,1.75,2.9375,-0.96875
1696296270744,-0.42749023,-0.89141846,0.24383545,4.734375,1.03125,0.796875
1696296270792,-0.43188477,-0.90093994,0.22869873,1.28125,-1.59375,-0.53125
1696296270834,-0.42651367,-0.8987427,0.22039795,2.609375,-1.734375,-0.4375
1696296270866,-0.42016602,-0.9092407,0.20477295,0.6875,-0.984375,-1.71875
1696296270911,-0.40551758,-0.88287354,0.18695068,0.78125,2.46875,-2.078125
1696296270940,-0.44018555,-0.8682251,0.21673584,1.8125,-0.5,1.15625
1696296270987,-0.4169922,-0.88409424,0.20184326,-0.34375,-4.328125,0.453125
1696296271029,-0.4309082,-0.8652954,0.21234131,-1.78125,-4.71875,1.109375
1696296271059,-0.4333496,-0.90704346,0.20257568,-4.109375,-9.84375,0.9375
1696296271108,-0.42529297,-0.9006958,0.25750732,2.546875,-11.53125,1.8125
1696296271134,-0.40771484,-0.9241333,0.14691162,-5.71875,1.71875,-1.9375
1696296271199,-0.4338379,-0.92144775,0.17327881,-10.921875,3.171875,-1.15625
1696296271225,-0.41430664,-0.91485596,0.22406006,-10.390625,-1.28125,-3.046875
1696296271255,-0.42456055,-0.8928833,0.22454834,-8.375,0.8125,-1.984375
1696296271300,-0.4399414,-0.87701416,0.26434326,-4.796875,0.203125,-0.8125
1696296271346,-0.44873047,-0.9036255,0.2555542,-1.421875,-0.28125,0.5
1696296271376,-0.43310547,-0.9006958,0.24749756,1.3125,1.40625,0.328125
1696296271420,-0.43896484,-0.89801025,0.24212646,0.59375,3.625,-0.03125
1696296271449,-0.42895508,-0.89312744,0.24578857,2.09375,5.1875,0.328125
1696296271495,-0.42382812,-0.8845825,0.24383545,1.3125,2.65625,-0.28125
1696296271541,-0.43237305,-0.89263916,0.24969482,1.703125,3.609375,-0.671875
1696296271571,-0.43920898,-0.89923096,0.24163818,1.234375,1.390625,-1.03125
1696296271615,-0.42871094,-0.89385986,0.25286865,3.671875,3.203125,0.078125
1696296271707,-0.42089844,-0.87750244,0.2255249,0.28125,0.828125,-0.796875
1696296271712,-0.42944336,-0.8904419,0.25775146,3.96875,0.4375,-0.484375
1696296271734,-0.42211914,-0.8855591,0.21063232,-1.484375,-0.015625,-1.296875
1696296271765,-0.4152832,-0.85943604,0.23284912,-1.609375,-0.296875,-0.234375
1696296271810,-0.42797852,-0.86187744,0.2765503,1.171875,-9.15625,3.125
1696296271840,-0.42529297,-0.87384033,0.22698975,0.015625,-13.65625,6.296875
1696296271887,-0.45141602,-0.9378052,0.23406982,-1.46875,-8.21875,1.453125
1696296271930,-0.43530273,-0.93170166,0.18377686,0.03125,0.71875,1.34375
1696296271960,-0.41088867,-0.9109497,0.23065186,-0.078125,-1.890625,1.015625
1696296272007,-0.41186523,-0.89068604,0.21844482,-3.3125,1.015625,-0.53125
1696296272049,-0.43188477,-0.8814087,0.23773193,-3.171875,0.453125,-0.234375
1696296272080,-0.4260254,-0.894104,0.24359131,-1.6875,-1.96875,0.09375
1696296272129,-0.4260254,-0.9104614,0.2423706,-0.75,-0.03125,0.15625
1696296272156,-0.4284668,-0.89727783,0.24481201,-0.546875,1.140625,-0.09375
1696296272202,-0.43847656,-0.9116821,0.23919678,1.171875,2.5,0.578125
1696296272248,-0.41845703,-0.8772583,0.23309326,2.703125,0.578125,1.828125
1696296272275,-0.40698242,-0.8989868,0.23284912,4.625,-3.46875,1.34375
1696296272320,-0.41992188,-0.9204712,0.20477295,0.109375,-1.0625,-0.15625
1696296272350,-0.42041016,-0.91851807,0.2255249,0.921875,0.96875,-0.828125
1696296272396,-0.4230957,-0.90582275,0.19915771,1.578125,2.515625,-1.671875
1696296272442,-0.42407227,-0.89630127,0.21234131,1.890625,1.078125,-1.28125
1696296272470,-0.4152832,-0.8870239,0.2164917,1.953125,-2.96875,-0.875
1696296272517,-0.43164062,-0.92559814,0.13006592,-0.109375,-0.734375,-2.0625
1696296272545,-0.41748047,-0.89263916,0.17449951,-2.390625,5.84375,-3.40625
1696296272593,-0.36669922,-0.861145,0.22259521,-0.34375,8.796875,-5.671875
1696296272636,-0.43676758,-0.8284302,0.36224365,2.515625,-9.4375,5.984375
1696296272665,-0.47094727,-0.9475708,0.19940186,-5.78125,-6.78125,1.359375
1696296272710,-0.4243164,-0.91290283,0.24066162,-3.640625,0.0625,0.5
1696296272757,-0.44604492,-0.8953247,0.19085693,-2.53125,-1.09375,1.640625
1696296272786,-0.4099121,-0.9036255,0.22454834,-3.828125,-1.171875,0.3125
1696296272846,-0.43237305,-0.892395,0.24359131,-1.984375,-1.625,-0.484375
1696296272859,-0.43237305,-0.90802,0.23065186,-4.203125,-1.0,-0.3125
1696296272905,-0.4255371,-0.8989868,0.24578857,-1.25,-1.59375,-0.984375
1696296272952,-0.4404297,-0.90338135,0.24407959,1.015625,0.640625,0.265625
1696296272980,-0.42822266,-0.9180298,0.20721436,2.21875,2.515625,0.15625
1696296273042,-0.4267578,-0.8982544,0.22601318,3.984375,1.265625,2.203125
1696296273055,-0.40014648,-0.8953247,0.21746826,3.671875,0.421875,0.875
1696296273100,-0.4260254,-0.9002075,0.21258545,4.421875,-1.765625,1.375
1696296273146,-0.4243164,-0.9019165,0.20843506,3.046875,0.078125,0.4375
1696296273174,-0.4104004,-0.89190674,0.20281982,2.75,-0.109375,0.828125
1696296273221,-0.41967773,-0.8936157,0.21722412,1.765625,-2.234375,1.484375
1696296273250,-0.4128418,-0.8999634,0.19573975,0.734375,-1.4375,0.734375
1696296273294,-0.41137695,-0.8928833,0.18988037,-3.3125,-2.265625,0.21875
1696296273340,-0.4086914,-0.88726807,0.19793701,-4.40625,-1.25,-0.03125
1696296273386,-0.40112305,-0.9038696,0.19598389,-9.125,-8.8125,0.65625
1696296273415,-0.4272461,-0.90826416,0.24871826,-1.015625,-8.0625,-0.421875
1696296273462,-0.41625977,-0.9212036,0.19793701,-9.921875,-2.0,-2.265625
1696296273563,-0.4267578,-0.91241455,0.24359131,-4.03125,-1.765625,0.234375
1696296273565,-0.41088867,-0.91851807,0.19891357,-4.84375,0.90625,0.515625
1696296273567,-0.43188477,-0.88848877,0.23431396,-4.59375,3.015625,-0.34375
1696296273609,-0.4260254,-0.88116455,0.24945068,0.171875,0.1875,1.640625
1696296273654,-0.40625,-0.90753174,0.24456787,0.8125,-1.546875,1.328125
1696296273685,-0.42138672,-0.8921509,0.23284912,2.9375,-0.046875,2.234375
1696296273731,-0.4230957,-0.9151001,0.2423706,3.46875,-0.625,1.25
1696296273759,-0.40649414,-0.92437744,0.20965576,2.734375,-0.015625,1.078125
1696296273805,-0.3972168,-0.91656494,0.21136475,0.875,3.90625,-0.4375
1696296273850,-0.42407227,-0.8987427,0.24871826,3.328125,8.9375,-2.34375
1696296273879,-0.42456055,-0.8882446,0.20697021,1.25,7.625,-0.234375
1696296273925,-0.41723633,-0.90753174,0.23040771,-0.1875,4.53125,-0.59375
1696296273972,-0.40820312,-0.8909302,0.26605225,0.6875,3.96875,-0.65625
1696296274000,-0.41381836,-0.8970337,0.25091553,1.890625,-0.109375,0.484375
1696296274047,-0.40014648,-0.8838501,0.20721436,-2.84375,-1.203125,-0.578125
1696296274076,-0.38305664,-0.8713989,0.23773193,-1.171875,-6.34375,0.609375
1696296274123,-0.4152832,-0.8718872,0.2423706,-4.15625,-14.953125,2.359375
1696296274166,-0.40234375,-0.9182739,0.23260498,-1.984375,-19.890625,2.8125
1696296274196,-0.42626953,-0.9241333,0.2399292,-3.140625,-9.109375,0.34375
1696296274257,-0.44311523,-0.9168091,0.2267456,-1.46875,1.328125,-0.828125
1696296274270,-0.42163086,-0.90631104,0.19403076,-2.171875,-2.515625,0.4375
1696296274317,-0.4038086,-0.8887329,0.22479248,-1.359375,0.21875,0.234375
1696296274362,-0.4350586,-0.90582275,0.23773193,-1.625,1.15625,0.140625
1696296274390,-0.41381836,-0.9067993,0.2230835,-0.546875,0.203125,0.515625
1696296274438,-0.4165039,-0.90093994,0.22601318,1.078125,1.46875,0.546875
1696296274466,-0.4243164,-0.91070557,0.22503662,1.171875,3.25,-0.078125
1696296274513,-0.40405273,-0.9192505,0.20697021,-0.828125,1.953125,-0.5625
1696296274554,-0.41235352,-0.9043579,0.22943115,3.484375,4.4375,-0.890625
1696296274585,-0.4194336,-0.9212036,0.20697021,1.96875,7.953125,-2.984375
1696296274632,-0.40063477,-0.9006958,0.20281982,-0.390625,8.484375,-3.75
1696296274675,-0.42871094,-0.8994751,0.23114014,-0.328125,7.359375,-3.453125
1696296274706,-0.42163086,-0.8933716,0.22698975,-0.171875,4.546875,-2.40625
1696296274752,-0.41748047,-0.8843384,0.23260498,0.0,-0.09375,-0.71875
1696296274780,-0.42651367,-0.8875122,0.25213623,1.28125,-2.546875,0.234375
1696296274827,-0.40405273,-0.8772583,0.22113037,1.03125,-6.0,1.0
1696296274872,-0.4025879,-0.8682251,0.22943115,-0.015625,-13.640625,3.671875
1696296274900,-0.41967773,-0.9092407,0.21282959,-4.125,-18.015625,3.296875
1696296274947,-0.42822266,-0.94317627,0.24822998,-0.75,-10.21875,1.5
1696296274975,-0.42871094,-0.9109497,0.1876831,-1.125,0.140625,0.453125
1696296275023,-0.42138672,-0.9151001,0.20257568,-2.890625,-2.734375,0.0625
1696296275067,-0.40600586,-0.8855591,0.20404053,-3.140625,-1.9375,-0.390625
1696296275095,-0.42919922,-0.90093994,0.22894287,-4.234375,1.09375,-1.1875
1696296275142,-0.41796875,-0.895813,0.23284912,1.171875,-1.453125,0.171875
1696296275171,-0.42529297,-0.9102173,0.20135498,-1.875,0.171875,0.265625
1696296275217,-0.4350586,-0.9085083,0.24017334,0.359375,0.34375,0.890625
1696296275262,-0.40893555,-0.90631104,0.21917725,3.109375,0.515625,0.59375
1696296275291,-0.42944336,-0.90411377,0.20306396,2.78125,3.40625,0.9375
1696296275337,-0.4140625,-0.9194946,0.199646,-0.515625,3.4375,-0.75
1696296275380,-0.41748047,-0.9109497,0.22625732,0.296875,3.46875,-0.9375
1696296275410,-0.43676758,-0.895813,0.2345581,-0.5625,2.734375,-1.421875
1696296275457,-0.4104004,-0.89068604,0.20062256,-0.25,1.546875,-0.359375
1696296275501,-0.42578125,-0.8994751,0.23040771,-0.375,1.140625,-0.5625
1696296275532,-0.42089844,-0.8945923,0.21331787,-1.671875,-1.78125,-0.203125
1696296275577,-0.40844727,-0.87677,0.19744873,-2.921875,-2.0625,0.625
1696296275605,-0.42871094,-0.8826294,0.22210693,-3.765625,-4.765625,0.875
1696296275654,-0.40283203,-0.87579346,0.23382568,0.421875,-7.390625,3.734375
1696296275696,-0.4182129,-0.9060669,0.22845459,-4.3125,-5.8125,1.296875
1696296275725,-0.40063477,-0.928772,0.2255249,-3.4375,-2.625,-0.078125
1696296275770,-0.41210938,-0.9121704,0.20574951,-5.546875,-1.609375,-1.328125
1696296275799,-0.4020996,-0.90338135,0.22039795,-5.59375,-2.390625,-1.125
1696296275844,-0.42382812,-0.8897095,0.24456787,-3.03125,-1.140625,-0.75
1696296275874,-0.4255371,-0.89678955,0.23162842,-2.109375,-1.3125,-0.046875
1696296275920,-0.42504883,-0.9085083,0.24261475,-1.578125,-1.0625,0.1875
1696296275964,-0.42211914,-0.90826416,0.2399292,0.578125,-1.328125,1.1875
1696296275994,-0.4243164,-0.9077759,0.22406006,0.921875,2.109375,-0.21875
1696296276038,-0.4267578,-0.9209595,0.21185303,1.921875,3.921875,0.40625
1696296276084,-0.40698242,-0.90045166,0.24139404,3.140625,2.375,0.5625
1696296276116,-0.42089844,-0.92022705,0.21087646,0.828125,5.71875,-1.34375
1696296276158,-0.42456055,-0.90216064,0.2255249,-0.015625,4.171875,-0.828125
1696296276189,-0.4494629,-0.90460205,0.17303467,-2.234375,6.40625,-1.65625
1696296276235,-0.41748047,-0.880188,0.25457764,-11.3125,3.890625,-1.984375
1696296276283,-0.39086914,-0.87994385,0.27093506,-7.59375,8.421875,-1.71875
1696296276311,-0.38012695,-0.8545532,0.2946167,-1.9375,2.546875,-0.796875
1696296276354,-0.41870117,-0.8496704,0.29266357,-1.28125,-5.9375,2.140625
1696296276384,-0.4243164,-0.89727783,0.2814331,-3.6875,-12.171875,2.890625
1696296276432,-0.41259766,-0.9348755,0.28631592,-2.0,-4.546875,0.5
1696296276474,-0.4116211,-0.90167236,0.26434326,-3.625,-1.703125,-1.375
1696296276505,-0.40551758,-0.8858032,0.27581787,-4.4375,-5.453125,-1.109375
1696296276549,-0.43823242,-0.8899536,0.29071045,-2.90625,-2.71875,0.203125
1696296276596,-0.42822266,-0.8911743,0.2748413,-1.6875,-1.1875,-1.125
1696296276624,-0.4326172,-0.8945923,0.2892456,0.546875,-0.03125,1.015625
1696296276670,-0.43066406,-0.89019775,0.28851318,1.109375,0.515625,-0.65625
1696296276698,-0.42285156,-0.88482666,0.26263428,3.390625,1.9375,0.4375
1696296276750,-0.43408203,-0.90216064,0.28094482,3.15625,0.15625,0.5625
1696296276804,-0.4260254,-0.8965454,0.28582764,4.03125,-1.1875,0.90625
1696296276834,-0.41577148,-0.9067993,0.26409912,0.171875,2.5625,-1.296875
1696296276865,-0.4248047,-0.8977661,0.25531006,0.734375,5.265625,-1.3125
1696296276894,-0.4248047,-0.88238525,0.24261475,-1.765625,3.734375,-1.078125
1696296276940,-0.4165039,-0.8584595,0.29437256,3.34375,0.0,0.640625
1696296276985,-0.42382812,-0.8916626,0.26141357,-0.765625,-3.609375,0.828125
1696296277030,-0.41430664,-0.8870239,0.24481201,-0.46875,-2.015625,0.5625
1696296277059,-0.39257812,-0.87506104,0.23846436,-0.734375,-2.984375,-0.171875
1696296277089,-0.40771484,-0.85723877,0.24749756,-2.484375,-4.921875,0.0625
1696296277135,-0.41992188,-0.88165283,0.25897217,-5.65625,-10.15625,0.421875
1696296277181,-0.45092773,-0.9072876,0.24261475,-5.59375,-0.40625,0.484375
1696296277209,-0.41674805,-0.9065552,0.3126831,-7.078125,3.671875,-4.484375
1696296277257,-0.42407227,-0.8765259,0.27923584,-5.25,2.125,-2.078125
1696296277299,-0.41137695,-0.89019775,0.2929077,-4.828125,0.171875,-1.796875
1696296277345,-0.44433594,-0.8599243,0.31219482,-1.671875,-0.09375,0.15625
1696296277373,-0.4416504,-0.87384033,0.3139038,1.40625,-1.53125,1.03125
1696296277404,-0.43359375,-0.8936157,0.291687,2.40625,-2.828125,1.296875
1696296277451,-0.43310547,-0.8911743,0.28631592,2.875,-0.28125,0.84375
1696296277496,-0.4423828,-0.8904419,0.27923584,2.59375,1.21875,1.015625
1696296277524,-0.42114258,-0.87823486,0.27191162,1.921875,0.09375,1.0625
1696296277570,-0.42285156,-0.89385986,0.2658081,2.265625,2.28125,-0.9375
1696296277601,-0.4284668,-0.8977661,0.27581787,0.09375,4.34375,-2.03125
1696296277644,-0.4255371,-0.8792114,0.26971436,-0.03125,4.5,-1.203125
1696296277691,-0.4296875,-0.8701782,0.27581787,1.484375,3.203125,-0.09375
1696296277719,-0.4177246,-0.8701782,0.27215576,0.125,0.28125,-0.390625
1696296277765,-0.40429688,-0.88409424,0.24627686,-0.359375,-2.59375,0.359375
1696296277795,-0.39794922,-0.8562622,0.3180542,-0.65625,-2.359375,2.0
1696296277854,-0.42871094,-0.85723877,0.2838745,-1.046875,-3.46875,2.5
1696296277884,-0.45629883,-0.9258423,0.2765503,-1.578125,-7.421875,1.4375
1696296277915,-0.39013672,-0.89508057,0.28363037,-4.265625,2.609375,-1.40625
1696296277960,-0.42089844,-0.9085083,0.277771,-6.6875,-0.796875,-1.390625
1696296278009,-0.39892578,-0.88482666,0.27337646,-5.578125,-0.15625,-2.09375
1696296278036,-0.4477539,-0.8677368,0.30291748,-6.09375,-1.71875,-0.78125
1696296278079,-0.43359375,-0.8858032,0.30096436,-2.5,-1.515625,0.53125
1696296278109,-0.4428711,-0.8699341,0.3163452,-0.703125,-1.921875,0.984375
1696296278157,-0.43481445,-0.87677,0.31658936,2.375,-2.0625,1.515625
1696296278199,-0.4255371,-0.8682251,0.32562256,6.59375,-2.875,3.203125
1696296278230,-0.44506836,-0.8833618,0.25872803,8.578125,-2.6875,4.734375
1696296278276,-0.44360352,-0.909729,0.25946045,0.796875,-3.59375,2.453125
1696296278305,-0.38354492,-0.9234009,0.24700928,3.1875,2.6875,-0.828125
1696296278366,-0.40112305,-0.897522,0.25408936,2.03125,10.59375,-0.890625
1696296278393,-0.40454102,-0.87628174,0.2453003,1.0625,4.75,-0.953125
1696296278424,-0.3959961,-0.8735962,0.2892456,-1.234375,1.1875,-0.65625
1696296278471,-0.3996582,-0.8948364,0.277771,0.703125,-1.0625,-0.78125
1696296278499,-0.37280273,-0.85479736,0.20965576,0.09375,-0.921875,-0.40625
1696296278545,-0.39746094,-0.86431885,0.30267334,-1.71875,-8.484375,-2.1875
1696296278592,-0.44384766,-0.9199829,0.31732178,-2.15625,-8.96875,-1.34375
1696296278619,-0.45458984,-0.9163208,0.24871826,-2.09375,-2.546875,0.0625
1696296278664,-0.44360352,-0.8982544,0.277771,-1.15625,-2.71875,-1.046875
1696296278712,-0.42822266,-0.89630127,0.29364014,-0.671875,-2.703125,0.734375
1696296278740,-0.42651367,-0.88165283,0.27069092,1.484375,-1.53125,2.25
1696296278788,-0.43041992,-0.8904419,0.27069092,-0.703125,-4.546875,1.515625
1696296278814,-0.41601562,-0.9031372,0.25775146,-2.34375,-2.9375,1.8125
1696296278878,-0.43432617,-0.8945923,0.29803467,-3.296875,-2.34375,1.5625
1696296278904,-0.41796875,-0.89971924,0.24188232,-1.65625,1.5625,0.421875
1696296278934,-0.4025879,-0.8765259,0.27069092,1.265625,1.21875,1.890625
1696296278981,-0.3959961,-0.8933716,0.2609253,1.984375,1.46875,0.828125
1696296279009,-0.40673828,-0.89849854,0.26141357,1.1875,-0.65625,-0.75
1696296279054,-0.41503906,-0.8921509,0.2514038,0.671875,-1.625,-1.96875
1696296279101,-0.42895508,-0.8843384,0.25604248,1.40625,-1.171875,-1.859375
1696296279129,-0.43676758,-0.89556885,0.2489624,7.96875,0.296875,0.578125
1696296279176,-0.42285156,-0.8826294,0.23260498,9.484375,1.515625,4.03125
1696296279221,-0.40771484,-0.8887329,0.18988037,2.40625,1.078125,0.703125
1696296279263,-0.36010742,-0.8821411,0.2098999,-2.890625,3.34375,1.140625
1696296279293,-0.41381836,-0.89556885,0.27996826,-4.21875,-1.03125,-0.140625
1696296279323,-0.42700195,-0.88287354,0.2670288,-3.0625,-10.1875,3.640625
1696296279371,-0.42504883,-0.927063,0.26239014,-5.765625,-4.265625,-1.1875
