# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651535438,-0.5324707,-0.17071533,0.92401123,15.078125,16.984375,2.796875
1695651535470,-0.5515137,-0.23077393,0.93182373,21.0,15.359375,2.046875
1695651535512,-0.5041504,-0.23980713,0.9545288,15.90625,7.421875,0.34375
1695651535556,-0.47094727,-0.1729126,0.9689331,2.171875,0.6875,0.875
1695651535589,-0.4560547,-0.15460205,0.97283936,-5.21875,-2.203125,0.171875
1695651535631,-0.47998047,-0.21026611,0.9557495,-1.375,-0.0625,-0.28125
1695651535665,-0.49047852,-0.18634033,0.9579468,3.875,-0.375,0.65625
1695651535709,-0.50024414,-0.18121338,0.94696045,4.109375,-2.046875,0.703125
1695651535769,-0.5085449,-0.2276001,0.9581909,3.703125,-1.421875,0.84375
1695651535811,-0.501709,-0.22955322,0.9472046,2.296875,-2.125,0.328125
1695651535826,-0.5131836,-0.19390869,0.94158936,0.40625,-2.734375,0.453125
1695651535873,-0.53125,-0.21612549,0.920105,0.1875,-1.1875,1.5
1695651535904,-0.515625,-0.21246338,0.8981323,-0.078125,-0.8125,1.71875
1695651535947,-0.5205078,-0.17022705,0.9179077,0.375,-1.09375,0.546875
1695651535980,-0.5427246,-0.20172119,0.9303589,0.171875,-0.625,0.90625
1695651536022,-0.529541,-0.2341919,0.93573,0.84375,0.84375,1.359375
1695651536068,-0.49731445,-0.20318604,0.9303589,-0.421875,-0.703125,1.4375
1695651536100,-0.50878906,-0.21051025,0.95233154,0.796875,0.5625,1.734375
1695651536145,-0.51660156,-0.20904541,0.9393921,0.625,0.53125,1.765625
1695651536216,-0.5078125,-0.18804932,0.9389038,-1.328125,-0.6875,0.859375
1695651536219,-0.49121094,-0.19610596,0.9508667,0.015625,-1.578125,1.140625
1695651536263,-0.5012207,-0.21881104,0.930603,-1.5,0.828125,0.015625
1695651536296,-0.51220703,-0.21759033,0.9376831,1.796875,5.65625,-0.421875
1695651536341,-0.51171875,-0.21295166,0.9364624,3.234375,4.53125,0.015625
1695651536396,-0.5515137,-0.23370361,1.0353394,1.265625,11.015625,0.4375
1695651536411,-0.58984375,-0.31378174,0.72991943,-29.09375,-67.171875,-13.046875
1695651536459,-0.22753906,-0.02960205,0.836853,-16.1875,11.5,-3.09375
1695651536486,-0.9614258,0.078308105,0.99212646,1.453125,-25.203125,-2.796875
1695651536532,-0.52685547,-0.2078247,1.0663452,-2.453125,10.9375,8.5625
1695651536605,-0.5263672,-0.32598877,0.96502686,4.6875,-3.5625,4.34375
1695651536608,-0.62841797,-0.15509033,0.8192749,-0.21875,-8.671875,4.578125
1695651536653,-0.47485352,-0.09844971,0.78167725,-18.84375,4.84375,-2.59375
1695651536696,-0.6503906,-0.26812744,0.8641968,-14.390625,-27.75,-3.453125
1695651536743,-0.44482422,-0.049621582,0.9398804,-3.59375,4.59375,2.453125
1695651536773,-0.66381836,-0.01373291,0.9623413,-0.3125,4.828125,0.171875
1695651536820,-0.6225586,-0.13555908,1.0082397,10.65625,6.625,6.296875
1695651536846,-0.5202637,-0.14508057,0.9398804,3.171875,9.625,3.84375
1695651536891,-0.5776367,-0.08477783,0.8685913,11.984375,7.78125,5.21875
1695651536921,-0.5463867,-0.2000122,0.94647217,15.90625,14.15625,2.234375
1695651536964,-0.5148926,-0.317688,0.9359741,19.515625,8.046875,1.4375
1695651537045,-0.50024414,-0.2185669,0.9713745,13.890625,4.953125,-1.859375
1695651537050,-0.484375,-0.15167236,0.95062256,-1.4375,1.09375,0.3125
1695651537087,-0.47485352,-0.1572876,0.9398804,-4.921875,-2.828125,-0.125
1695651537120,-0.49926758,-0.1921997,0.9711304,0.234375,-1.25,-1.078125
1695651537161,-0.50439453,-0.17486572,0.96673584,2.9375,-0.28125,1.15625
1695651537210,-0.5078125,-0.20318604,0.9437866,2.515625,-0.40625,1.59375
1695651537238,-0.5070801,-0.22930908,0.9406128,1.40625,-2.171875,1.375
1695651537283,-0.5126953,-0.23028564,0.9369507,-0.84375,-2.8125,0.3125
1695651537313,-0.5227051,-0.20050049,0.9476929,0.53125,-0.53125,-0.171875
1695651537359,-0.5209961,-0.19708252,0.9376831,1.765625,0.25,1.09375
1695651537402,-0.5253906,-0.16241455,0.9262085,0.796875,-1.671875,1.328125
1695651537434,-0.52368164,-0.18707275,0.9215698,1.640625,-1.1875,1.171875
1695651537493,-0.5083008,-0.21514893,0.9381714,0.390625,-1.109375,0.96875
1695651537523,-0.50512695,-0.21539307,0.94207764,0.15625,-1.0625,0.609375
1695651537555,-0.51123047,-0.19683838,0.9413452,-0.859375,-0.59375,0.640625
1695651537612,-0.51782227,-0.19390869,0.9328003,-0.84375,-0.484375,1.203125
1695651537627,-0.5131836,-0.20196533,0.9269409,-0.046875,-1.296875,1.390625
1695651537673,-0.5258789,-0.19586182,0.93792725,1.265625,-1.15625,1.765625
1695651537718,-0.51342773,-0.19830322,0.9257202,-0.078125,-0.71875,1.359375
1695651537756,-0.49975586,-0.19927979,0.94281006,0.125,0.546875,0.875
1695651537795,-0.52612305,-0.22735596,0.9501343,-0.375,1.609375,0.78125
1695651537838,-0.5361328,-0.21612549,0.9437866,-0.671875,1.125,0.703125
1695651537874,-0.51342773,-0.21026611,0.91571045,0.515625,-1.0,-1.109375
1695651537915,-0.49536133,-0.17242432,0.9537964,1.71875,1.171875,-2.359375
1695651537944,-0.52783203,-0.206604,0.9784546,-2.796875,-3.078125,0.484375
1695651537990,-0.51586914,-0.1921997,0.87664795,-8.578125,-0.578125,-0.09375
1695651538031,-0.52856445,-0.23077393,1.0441284,-12.375,-16.515625,-4.5625
1695651538064,-0.26123047,0.039245605,0.8200073,-13.015625,5.1875,-5.375
1695651538106,-0.8557129,-0.14093018,1.0848999,2.75,-2.921875,2.625
1695651538153,-0.5551758,-0.23052979,1.0350952,4.40625,1.5,6.765625
1695651538185,-0.484375,-0.24420166,0.9081421,-2.71875,-2.859375,3.140625
1695651538230,-0.5124512,-0.031555176,0.7316284,-18.109375,-3.5625,-2.234375
1695651538257,-0.64404297,-0.14068604,0.8864136,-14.890625,-19.671875,-3.84375
1695651538305,-0.52490234,-0.16412354,0.9916382,-4.890625,-3.015625,3.4375
1695651538350,-0.5852051,-0.07550049,0.90448,-5.46875,4.8125,-0.546875
1695651538377,-0.6064453,-0.11114502,0.99139404,9.609375,3.21875,3.703125
1695651538423,-0.5292969,-0.11138916,0.9528198,3.328125,8.859375,3.0625
1695651538453,-0.560791,-0.07647705,0.8986206,9.546875,8.78125,2.890625
1695651538501,-0.55126953,-0.13677979,0.91326904,9.65625,7.09375,2.5625
1695651538545,-0.548584,-0.2156372,0.92767334,11.15625,6.0625,4.359375
1695651538572,-0.51953125,-0.22564697,0.965271,10.8125,5.25,3.078125
1695651538620,-0.51586914,-0.20098877,0.9591675,7.640625,4.75,1.21875
1695651538666,-0.48999023,-0.18634033,0.9364624,5.890625,1.96875,0.203125
1695651538693,-0.48535156,-0.1585083,0.94036865,4.328125,-0.5,-0.84375
1695651538739,-0.49194336,-0.16046143,0.947937,-0.234375,-1.125,0.140625
1695651538768,-0.5151367,-0.19146729,0.9767456,2.28125,0.875,0.796875
1695651538811,-0.5046387,-0.22613525,0.94696045,2.5,1.21875,1.296875
1695651538858,-0.50439453,-0.19073486,0.94207764,1.71875,-0.984375,0.40625
1695651538887,-0.50024414,-0.20025635,0.94329834,2.0,-1.765625,0.453125
1695651538932,-0.51049805,-0.19805908,0.9364624,1.109375,-1.578125,0.59375
1695651538978,-0.5126953,-0.20489502,0.9376831,1.75,-1.015625,0.828125
1695651539009,-0.50683594,-0.18511963,0.9345093,1.625,-0.6875,0.359375
1695651539052,-0.5163574,-0.20733643,0.9398804,3.953125,1.0,0.453125
1695651539081,-0.517334,-0.23712158,0.93914795,2.609375,-0.265625,1.765625
1695651539128,-0.50683594,-0.19976807,0.9381714,0.53125,-0.6875,0.578125
1695651539172,-0.50268555,-0.20562744,0.9418335,-3.296875,-3.296875,-0.6875
1695651539210,-0.50756836,-0.1975708,0.92523193,-2.8125,-4.6875,-0.8125
1695651539245,-0.49731445,-0.18609619,0.89520264,-4.21875,-6.578125,-1.1875
1695651539274,-0.53637695,-0.20562744,0.92962646,-6.90625,-6.890625,-0.78125
1695651539320,-0.5534668,-0.21099854,0.9057007,-4.890625,-2.984375,-0.171875
1695651539364,-0.5488281,-0.18878174,0.9640503,-10.546875,-10.328125,-0.8125
1695651539395,-0.52075195,-0.09893799,0.9196167,-7.96875,-6.625,-3.515625
1695651539440,-0.56933594,-0.159729,0.92840576,-11.953125,-3.8125,-1.765625
1695651539486,-0.5371094,-0.12628174,0.93255615,-5.0625,-0.875,-1.640625
1695651539516,-0.60595703,-0.117004395,0.9484253,-1.421875,-0.875,-0.015625
1695651539561,-0.5559082,-0.21221924,0.89642334,-13.9375,2.953125,-0.78125
1695651539590,-0.3786621,-0.06304932,0.8793335,2.171875,1.609375,1.5
1695651539641,-0.65600586,-0.09625244,1.0160522,9.609375,-1.984375,2.859375
1695651539683,-0.59765625,-0.15826416,0.9738159,-1.03125,4.21875,2.71875
1695651539712,-0.53100586,-0.08428955,0.9760132,14.359375,-1.109375,3.34375
1695651539758,-0.6491699,-0.097473145,0.9303589,4.828125,-5.265625,0.75
1695651539803,-0.6047363,-0.17218018,0.88568115,0.46875,1.75,2.5625
1695651539833,-0.5209961,-0.19439697,0.9147339,-10.515625,1.4375,-1.4375
1695651539879,-0.4777832,-0.13311768,0.8690796,1.03125,5.375,-1.140625
1695651539953,-0.513916,-0.09991455,1.0097046,5.0,2.65625,2.1875
1695651539956,-0.6040039,-0.18487549,0.99871826,0.78125,-1.75,2.125
1695651540004,-0.5576172,-0.13018799,0.95599365,-0.640625,-8.015625,4.890625
1695651540027,-0.57128906,-0.09844971,0.86151123,0.65625,0.453125,3.109375
1695651540071,-0.5644531,-0.14263916,0.91522217,13.046875,12.484375,3.03125
1695651540121,-0.53930664,-0.19683838,0.94696045,17.796875,13.5625,2.578125
1695651540147,-0.5336914,-0.21783447,0.9286499,6.140625,5.765625,2.34375
1695651540191,-0.51293945,-0.20489502,0.9188843,-0.859375,0.65625,1.40625
1695651540224,-0.48632812,-0.19000244,0.93182373,1.265625,-1.53125,-0.9375
1695651540266,-0.49194336,-0.19195557,0.95233154,3.578125,2.84375,-0.546875
1695651540312,-0.5090332,-0.17095947,0.9550171,3.484375,3.578125,1.0625
1695651540343,-0.5036621,-0.18267822,0.95892334,4.015625,1.453125,1.734375
1695651540390,-0.4880371,-0.22369385,0.9623413,2.5625,-1.453125,1.78125
1695651540417,-0.48754883,-0.21783447,0.9682007,0.03125,-3.0625,0.734375
1695651540462,-0.4963379,-0.20709229,0.9423218,-2.625,-3.1875,0.0625
1695651540506,-0.5263672,-0.1921997,0.9310913,-1.046875,-2.4375,0.21875
1695651540536,-0.52734375,-0.19122314,0.91522217,0.328125,-1.796875,1.0
1695651540583,-0.52612305,-0.18658447,0.92352295,2.3125,-0.921875,1.4375
1695651540627,-0.5253906,-0.19390869,0.9110718,0.8125,-0.65625,1.09375
1695651540658,-0.51464844,-0.18682861,0.9159546,-0.5625,-0.265625,0.96875
1695651540705,-0.5144043,-0.1951294,0.9147339,-1.359375,1.21875,0.59375
1695651540732,-0.52075195,-0.2131958,0.9454956,1.28125,2.5625,1.125
1695651540778,-0.5083008,-0.21392822,0.95843506,3.96875,2.890625,2.09375
1695651540824,-0.4892578,-0.19732666,0.9840698,4.859375,1.46875,2.09375
1695651540851,-0.50268555,-0.22003174,0.9437866,-1.765625,-0.03125,1.390625
1695651540899,-0.5053711,-0.2131958,0.9491577,-2.140625,0.34375,-0.234375
1695651540945,-0.51953125,-0.24127197,0.94329834,-10.1875,-3.6875,-2.796875
1695651540973,-0.5144043,-0.2666626,0.8319702,-27.859375,-25.734375,-8.421875
1695651541018,-0.48999023,-0.082336426,1.1159058,-32.703125,-22.65625,-5.03125
1695651541048,-0.4921875,0.10369873,0.8041382,-16.5625,-1.328125,-4.796875
1695651541091,-0.7915039,-0.17242432,1.09906,10.65625,-2.453125,4.953125
1695651541138,-0.5332031,-0.15509033,0.9767456,12.171875,8.703125,6.96875
1695651541168,-0.61279297,-0.13946533,0.87249756,9.875,9.0,6.109375
1695651541212,-0.49536133,-0.16485596,0.8720093,-5.4375,-8.578125,0.03125
1695651541243,-0.5192871,-0.13360596,0.8175659,-14.28125,-4.46875,-0.6875
1695651541287,-0.57421875,-0.13970947,0.840271,-34.734375,-14.71875,-4.828125
1695651541342,-0.576416,-0.018127441,1.0609741,-13.84375,-13.515625,-2.28125
1695651541370,-0.5300293,0.070251465,0.8966675,-20.203125,8.703125,-4.0
1695651541408,-0.70336914,-7.9345703E-4,0.95111084,16.375,10.015625,4.203125
1695651541457,-0.53564453,-0.008850098,0.977478,29.859375,17.140625,7.703125
1695651541484,-0.58935547,-0.12432861,0.8954468,31.171875,17.6875,8.796875
1695651541526,-0.49047852,-0.18463135,0.9398804,30.671875,15.390625,5.3125
1695651541560,-0.48388672,-0.29278564,0.9623413,21.53125,7.75,1.53125
1695651541607,-0.51782227,-0.26348877,0.9437866,9.34375,3.78125,-0.171875
1695651541648,-0.48779297,-0.14678955,0.9393921,3.8125,2.375,-1.734375
1695651541681,-0.4814453,-0.13043213,0.95648193,-3.53125,-2.203125,-0.375
1695651541726,-0.49609375,-0.20733643,0.9882202,-0.484375,-1.09375,-0.609375
1695651541767,-0.49804688,-0.22467041,0.9725952,1.0625,0.796875,0.578125
1695651541797,-0.48266602,-0.19293213,0.9476929,2.953125,0.109375,0.8125
1695651541844,-0.48535156,-0.21832275,0.9437866,3.15625,-2.125,1.0
1695651541890,-0.50683594,-0.22149658,0.95306396,2.0625,-2.453125,0.515625
1695651541916,-0.5124512,-0.21221924,0.93426514,1.625,-1.328125,0.40625
1695651541967,-0.50341797,-0.17437744,0.9503784,2.921875,-1.09375,0.515625
1695651541991,-0.4963379,-0.18609619,0.91448975,0.640625,-2.921875,1.296875
1695651542038,-0.5270996,-0.22613525,0.9418335,0.265625,-1.90625,1.109375
1695651542069,-0.51342773,-0.23394775,0.94158936,1.109375,-1.625,0.484375
1695651542112,-0.50219727,-0.2156372,0.93426514,0.0625,-1.671875,0.578125
1695651542165,-0.50756836,-0.20758057,0.9359741,-0.125,-1.265625,0.53125
1695651542189,-0.50512695,-0.21002197,0.9401245,1.578125,-1.265625,0.859375
1695651542232,-0.50268555,-0.20123291,0.9376831,1.8125,-0.59375,1.390625
1695651542280,-0.50878906,-0.2000122,0.93182373,0.109375,-1.390625,1.5
1695651542308,-0.50756836,-0.206604,0.91400146,-1.078125,-0.78125,1.203125
1695651542351,-0.5097656,-0.19366455,0.9171753,-0.75,-0.046875,0.5
1695651542386,-0.5227051,-0.22369385,0.9293823,-0.921875,1.21875,1.578125
1695651542429,-0.5148926,-0.21221924,0.9274292,-0.671875,0.8125,1.8125
1695651542473,-0.5102539,-0.20025635,0.95355225,2.53125,1.234375,1.21875
1695651542503,-0.51660156,-0.21636963,0.9567261,3.15625,3.40625,1.875
1695651542549,-0.51660156,-0.2300415,0.9437866,1.828125,2.6875,2.21875
1695651542594,-0.4987793,-0.22418213,0.9569702,0.984375,-0.140625,1.15625
1695651542622,-0.5070801,-0.21685791,0.9508667,-0.96875,-2.9375,0.640625
1695651542667,-0.50024414,-0.21612549,0.94647217,-3.296875,-2.75,-0.328125
1695651542700,-0.5058594,-0.21173096,0.9315796,-3.5625,-1.21875,-0.53125
1695651542745,-0.5144043,-0.22930908,0.9459839,-1.84375,-0.5,-1.421875
1695651542791,-0.54296875,-0.270813,0.93084717,-13.90625,-6.359375,-4.203125
1695651542819,-0.49731445,-0.24591064,0.8932495,-38.1875,-29.0,-7.296875
1695651542866,-0.28735352,0.039978027,0.81121826,-12.3125,0.515625,-6.84375
1695651542909,-0.8430176,-0.027160645,0.9887085,-3.234375,-3.21875,-0.796875
1695651542953,-0.59643555,-0.17901611,1.0497437,16.21875,-0.609375,7.75
1695651542984,-0.5415039,-0.26812744,0.8566284,-10.671875,-5.515625,5.765625
1695651543014,-0.49804688,-0.02911377,0.6593628,-16.796875,-5.359375,-2.015625
1695651543057,-0.64404297,-0.10626221,1.017273,-16.40625,-25.28125,-5.3125
1695651543104,-0.4736328,-0.024963379,0.82196045,-5.140625,7.34375,1.34375
1695651543141,-0.68969727,-0.015197754,1.0436401,6.25,-0.234375,0.96875
1695651543177,-0.63842773,-0.085998535,0.949646,6.171875,10.5,3.328125
1695651543208,-0.6230469,-0.059387207,0.94158936,18.859375,9.765625,6.1875
1695651543254,-0.6203613,-0.09185791,0.8566284,17.015625,13.796875,6.78125
1695651543298,-0.517334,-0.18023682,0.9242554,18.25,19.921875,7.203125
1695651543328,-0.49316406,-0.25054932,0.9328003,21.34375,14.375,2.640625
1695651543373,-0.49487305,-0.25665283,0.9389038,13.171875,5.875,-1.34375
1695651543420,-0.48950195,-0.16412354,0.9616089,0.234375,1.703125,0.46875
1695651543450,-0.45751953,-0.1716919,0.97528076,-4.875,-2.046875,-0.140625
1695651543493,-0.47973633,-0.17315674,0.97332764,1.3125,-2.296875,-0.984375
1695651543522,-0.50878906,-0.18096924,0.96673584,3.765625,0.546875,0.875
1695651543567,-0.5078125,-0.19049072,0.9425659,1.984375,-1.15625,2.1875
1695651543613,-0.51416016,-0.22808838,0.9411011,0.109375,-3.296875,1.28125
1695651543645,-0.5187988,-0.23760986,0.946228,0.046875,-3.453125,0.484375
1695651543689,-0.52563477,-0.20147705,0.92962646,0.03125,-1.515625,0.140625
1695651543732,-0.5209961,-0.16290283,0.92059326,0.140625,-0.96875,0.96875
1695651543767,-0.5144043,-0.16436768,0.914978,1.09375,-0.171875,1.265625
1695651543806,-0.5229492,-0.1963501,0.9176636,0.28125,-0.078125,1.0625
1695651543842,-0.51049805,-0.21148682,0.92645264,-0.171875,0.515625,0.703125
1695651543887,-0.50146484,-0.21759033,0.9447632,-0.125,1.5625,0.5
1695651543943,-0.50512695,-0.18878174,0.94573975,-0.078125,1.90625,0.578125
1695651543957,-0.50878906,-0.18658447,0.9640503,3.75,3.578125,1.265625
1695651544002,-0.50097656,-0.21685791,0.96624756,4.640625,3.09375,2.734375
1695651544033,-0.5083008,-0.22979736,0.95648193,1.953125,-1.015625,2.046875
1695651544076,-0.5041504,-0.21051025,0.94989014,-2.21875,-2.953125,1.1875
1695651544120,-0.50756836,-0.2041626,0.9545288,-4.125,-2.546875,-0.265625
1695651544150,-0.50634766,-0.2498169,0.97332764,-9.4375,-3.28125,-1.609375
1695651544199,-0.52319336,-0.2576294,0.78167725,-34.84375,-20.375,-6.265625
1695651544246,-0.4855957,-0.081604004,1.1173706,-41.15625,-25.453125,-6.984375
1695651544272,-0.39501953,0.10784912,0.7404175,-5.3125,7.640625,-3.75
1695651544316,-0.82128906,-0.10455322,1.1351929,19.25,3.546875,4.75
1695651544346,-0.51293945,-0.15753174,1.0123901,18.828125,10.796875,7.65625
1695651544390,-0.56347656,-0.23565674,0.7106323,-11.75,-4.28125,0.734375
1695651544439,-0.4777832,-0.117492676,0.7074585,-16.21875,-16.609375,-3.4375
1695651544469,-0.54052734,-0.050598145,1.0206909,-6.640625,-6.65625,-0.390625
1695651544513,-0.63842773,0.02557373,0.96746826,2.421875,3.046875,1.734375
1695651544557,-0.65844727,-0.14483643,1.0097046,12.078125,9.0,6.421875
1695651544588,-0.5397949,-0.105773926,0.9257202,16.6875,12.15625,4.984375
1695651544629,-0.5710449,-0.089416504,0.8739624,12.203125,9.84375,4.734375
1695651544704,-0.5529785,-0.14581299,0.91571045,10.96875,12.734375,3.953125
1695651544706,-0.5073242,-0.23052979,0.92596436,19.859375,13.1875,3.71875
1695651544751,-0.48242188,-0.2468872,0.94403076,17.40625,7.9375,-0.0625
1695651544784,-0.50219727,-0.23101807,0.96624756,5.125,5.640625,-0.453125
1695651544826,-0.4633789,-0.1609497,0.9894409,-0.46875,-0.953125,-0.125
1695651544873,-0.46118164,-0.18609619,0.95770264,-0.890625,-3.078125,-0.859375
1695651544903,-0.48901367,-0.16729736,0.9694214,2.0625,-1.75,0.078125
1695651544947,-0.50390625,-0.19488525,0.9491577,2.359375,-0.71875,1.40625
1695651544978,-0.5019531,-0.22393799,0.9425659,0.734375,-2.0,1.734375
1695651545024,-0.5073242,-0.24371338,0.93426514,-0.328125,-3.40625,0.578125
1695651545068,-0.5180664,-0.20562744,0.9389038,-0.203125,-2.484375,0.0
1695651545096,-0.52001953,-0.17584229,0.94036865,1.671875,-0.640625,0.5625
1695651545143,-0.5126953,-0.18414307,0.9389038,1.640625,0.203125,1.4375
1695651545171,-0.5148926,-0.19317627,0.93255615,1.125,0.0,1.25
1695651545234,-0.5095215,-0.22003174,0.9371948,0.734375,-1.1875,0.796875
1695651545264,-0.5095215,-0.2210083,0.9489136,0.21875,-0.84375,0.15625
1695651545292,-0.50024414,-0.22735596,0.95355225,0.71875,0.296875,0.59375
1695651545337,-0.5007324,-0.18951416,0.94744873,-0.234375,-1.15625,0.734375
1695651545382,-0.5041504,-0.18707275,0.9269409,-0.328125,-1.734375,1.234375
1695651545410,-0.4909668,-0.19561768,0.9142456,-0.859375,-2.03125,1.359375
1695651545456,-0.50561523,-0.20367432,0.9191284,-1.484375,-1.0625,1.28125
1695651545486,-0.5046387,-0.20855713,0.94989014,0.609375,1.21875,1.421875
1695651545531,-0.5305176,-0.22003174,0.95428467,2.15625,2.625,1.484375
1695651545579,-0.5292969,-0.23297119,0.9520874,1.046875,1.796875,1.359375
1695651545608,-0.5163574,-0.19268799,0.94940186,-0.28125,0.09375,-1.46875
1695651545652,-0.49414062,-0.21099854,0.9628296,2.625,-3.546875,-4.78125
1695651545696,-0.50927734,-0.2276001,0.92596436,-15.828125,-4.3125,-3.546875
1695651545729,-0.484375,-0.26739502,0.8217163,-38.375,-21.8125,-8.515625
1695651545773,-0.43554688,-0.03277588,0.91204834,-6.78125,-3.96875,-1.3125
1695651545809,-0.6652832,0.0602417,0.9706421,-6.5625,-4.390625,-0.171875
1695651545848,-0.57055664,-0.20343018,1.0487671,1.0625,5.5,5.1875
1695651545891,-0.6203613,-0.23150635,0.9772339,16.671875,1.09375,4.5
1695651545924,-0.52856445,-0.14215088,0.8422241,-3.859375,-4.03125,4.484375
1695651545968,-0.4868164,-0.07965088,0.74432373,-21.5,-1.046875,-1.765625
1695651545997,-0.64331055,-0.20904541,0.8209839,-20.234375,-23.5,-2.59375
1695651546045,-0.47485352,-0.06817627,0.9957886,3.859375,7.03125,1.515625
1695651546086,-0.63256836,-0.026184082,0.9840698,-4.15625,5.6875,0.578125
1695651546117,-0.6088867,-0.09088135,0.98187256,11.25,4.109375,6.03125
1695651546164,-0.54003906,-0.10626221,0.9345093,15.046875,11.625,4.75
1695651546207,-0.5539551,-0.09918213,0.8746948,14.828125,9.59375,6.03125
1695651546238,-0.5085449,-0.19342041,0.94207764,18.359375,11.296875,2.421875
1695651546282,-0.5073242,-0.26861572,0.95770264,17.15625,7.96875,1.8125
1695651546317,-0.49121094,-0.23883057,0.95721436,8.59375,5.84375,-0.953125
1695651546360,-0.48632812,-0.14971924,0.95843506,0.0625,2.15625,-0.53125
1695651546402,-0.47998047,-0.14385986,0.95477295,-0.859375,-1.953125,0.171875
1695651546431,-0.4934082,-0.18658447,0.965271,1.59375,-1.234375,0.453125
1695651546478,-0.49853516,-0.1987915,0.96990967,2.40625,-0.34375,1.4375
1695651546526,-0.50805664,-0.2210083,0.9508667,-0.1875,-0.84375,1.375
1695651546552,-0.50756836,-0.22857666,0.9508667,-0.09375,-1.546875,0.46875
1695651546600,-0.49926758,-0.21099854,0.9574585,1.921875,-0.734375,0.203125
1695651546627,-0.5007324,-0.15655518,0.93304443,0.140625,-0.984375,0.734375
1695651546672,-0.50805664,-0.18267822,0.9369507,1.171875,-0.203125,1.15625
1695651546719,-0.50683594,-0.20074463,0.9562378,1.984375,0.046875,1.0
1695651546748,-0.5061035,-0.2354126,0.9611206,3.359375,0.125,1.125
1695651546792,-0.5078125,-0.2119751,0.9537964,-0.078125,-1.59375,0.46875
1695651546825,-0.5036621,-0.19244385,0.95062256,-1.375,-2.46875,0.15625
1695651546866,-0.4987793,-0.19903564,0.947937,-0.109375,-2.0625,0.71875
1695651546910,-0.5012207,-0.20465088,0.9335327,0.078125,-2.5,0.65625
1695651546940,-0.49853516,-0.19708252,0.9376831,-0.1875,-2.25,1.015625
1695651546987,-0.4873047,-0.16534424,0.9130249,-0.375,-1.84375,0.96875
1695651547031,-0.52685547,-0.20831299,0.9257202,-0.53125,0.78125,1.453125
1695651547061,-0.51831055,-0.20562744,0.93426514,1.390625,1.234375,1.140625
1695651547104,-0.5263672,-0.2041626,0.94573975,1.703125,1.296875,1.84375
1695651547134,-0.5126953,-0.19952393,0.9401245,-0.390625,0.21875,1.21875
1695651547179,-0.501709,-0.19952393,0.94647217,0.203125,0.1875,0.875
1695651547226,-0.5053711,-0.21612549,0.9574585,0.609375,0.734375,1.265625
1695651547256,-0.5187988,-0.22076416,0.947937,-0.4375,1.234375,1.15625
