# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695657010690,0.19165039,0.025817871,-0.9458618,-0.03125,1.421875,0.140625
1695657010735,0.1862793,0.023132324,-0.94854736,0.046875,1.625,0.109375
1695657010780,0.19433594,0.020935059,-0.94000244,0.046875,2.96875,0.296875
1695657010811,0.18310547,0.018493652,-0.92755127,-0.640625,17.21875,1.28125
1695657010855,0.15625,0.023376465,-0.97735596,-1.109375,5.78125,0.734375
1695657010885,0.16137695,0.02508545,-0.9607544,-0.0625,0.40625,0.171875
1695657010931,0.16259766,0.028747559,-0.97003174,0.25,-2.46875,-0.546875
1695657010975,0.1665039,0.028259277,-0.9585571,-0.140625,-5.578125,-0.78125
1695657011007,0.1796875,0.028503418,-0.944397,-0.546875,-3.359375,-0.40625
1695657011050,0.17993164,0.026306152,-0.9487915,-0.75,-3.90625,-0.359375
1695657011095,0.19311523,0.021911621,-0.94610596,-0.09375,0.359375,0.296875
1695657011124,0.20458984,0.029724121,-0.9468384,-0.0625,1.0,0.53125
1695657011173,0.19213867,0.0289917,-0.944397,-0.34375,5.421875,0.734375
1695657011214,0.18603516,0.019714355,-0.96881104,-0.140625,2.484375,0.375
1695657011245,0.1784668,0.021911621,-0.95196533,-0.09375,0.546875,0.28125
1695657011289,0.18676758,0.02508545,-0.9573364,-0.421875,0.09375,0.203125
1695657011334,0.18066406,0.016540527,-0.9507446,-0.421875,1.21875,0.3125
1695657011365,0.18041992,0.023620605,-0.96051025,-0.296875,1.390625,0.15625
1695657011410,0.17407227,0.023376465,-0.958313,0.0,0.234375,0.234375
1695657011443,0.18017578,0.024353027,-0.95147705,-0.078125,1.390625,0.21875
1695657011489,0.17602539,0.02508545,-0.95758057,0.015625,1.84375,0.3125
1695657011529,0.17675781,0.023132324,-0.9534302,-0.109375,2.484375,0.5
1695657011563,0.17919922,0.020202637,-0.95196533,-0.421875,4.890625,0.28125
1695657011606,0.16699219,0.022399902,-0.9595337,-0.328125,6.046875,0.375
1695657011649,0.16308594,0.022155762,-0.9421997,-1.40625,11.09375,0.71875
1695657011679,0.13793945,0.022155762,-0.9717407,-1.796875,7.171875,0.734375
1695657011725,0.140625,0.016540527,-0.9680786,-0.46875,1.578125,0.25
1695657011769,0.13793945,0.018737793,-0.9710083,0.28125,-0.5625,-0.078125
1695657011803,0.14575195,0.022888184,-0.9570923,-0.03125,-1.65625,-0.375
1695657011845,0.14746094,0.020446777,-0.9573364,-0.171875,-1.9375,-0.546875
1695657011882,0.15356445,0.01361084,-0.9483032,-0.109375,-3.890625,-0.53125
1695657011922,0.16455078,0.014587402,-0.9378052,-0.296875,1.015625,0.75
1695657011966,0.1430664,0.019958496,-0.9639282,-0.59375,5.34375,0.921875
1695657012041,0.14868164,0.018249512,-0.96588135,-0.046875,2.6875,0.5
1695657012048,0.1472168,0.015319824,-0.95513916,0.125,0.90625,0.140625
1695657012088,0.15307617,0.018005371,-0.9595337,-0.03125,1.75,0.109375
1695657012114,0.14868164,0.0211792,-0.95562744,-0.171875,1.171875,0.0625
1695657012159,0.14404297,0.02166748,-0.95562744,-0.453125,1.21875,0.125
1695657012208,0.14868164,0.019470215,-0.960022,-0.140625,1.484375,0.0625
1695657012235,0.14746094,0.018493652,-0.9553833,-0.109375,0.578125,0.1875
1695657012278,0.15136719,0.0211792,-0.942688,-0.65625,3.703125,0.328125
1695657012325,0.14086914,0.019958496,-0.9685669,-0.703125,3.8125,0.515625
1695657012370,0.14355469,0.015563965,-0.9651489,-0.03125,0.609375,0.203125
1695657012400,0.14257812,0.020446777,-0.9644165,0.203125,-0.03125,-0.265625
1695657012431,0.1484375,0.016784668,-0.9656372,0.359375,-1.640625,-0.453125
1695657012474,0.14086914,0.022399902,-0.9595337,0.203125,-2.984375,-0.46875
1695657012522,0.15722656,0.022399902,-0.9553833,-0.28125,-2.46875,-0.21875
1695657012550,0.15942383,0.02142334,-0.9558716,-0.453125,0.265625,0.375
1695657012595,0.16967773,0.0211792,-0.95928955,-0.296875,1.796875,0.25
1695657012641,0.1538086,0.015808105,-0.95806885,-0.078125,2.828125,0.28125
1695657012670,0.15209961,0.027038574,-0.960022,-0.078125,1.1875,-0.078125
1695657012715,0.15234375,0.027526855,-0.9483032,-0.34375,2.234375,-0.078125
1695657012760,0.14575195,0.012878418,-0.9631958,-0.75,4.03125,0.03125
1695657012790,0.14453125,0.023132324,-0.96343994,-0.640625,4.03125,0.40625
1695657012850,0.14575195,0.014587402,-0.9480591,-0.9375,5.515625,0.4375
1695657012884,0.12597656,0.010437012,-0.9783325,-1.734375,7.640625,1.28125
1695657012909,0.13012695,0.016540527,-0.97076416,-0.546875,2.84375,0.8125
1695657012956,0.11987305,0.0138549805,-0.96343994,0.015625,1.734375,0.53125
1695657012999,0.119384766,0.013366699,-0.96417236,0.125,1.515625,0.328125
1695657013030,0.123046875,0.013122559,-0.9644165,0.015625,0.96875,0.21875
1695657013074,0.1237793,0.010925293,-0.97198486,0.171875,0.1875,0.15625
1695657013105,0.12060547,0.0119018555,-0.9673462,0.03125,-0.15625,0.1875
1695657013149,0.13110352,0.019958496,-0.95391846,-0.328125,-0.359375,0.328125
1695657013195,0.12719727,0.010925293,-0.9624634,-0.109375,0.84375,0.375
1695657013225,0.13208008,0.024108887,-0.9661255,-0.03125,1.21875,0.265625
1695657013271,0.12597656,0.016540527,-0.9602661,0.171875,0.65625,0.1875
1695657013315,0.13745117,0.0211792,-0.96173096,-0.125,-0.046875,0.0625
1695657013347,0.1262207,0.009460449,-0.95513916,-0.125,0.90625,0.046875
1695657013391,0.12817383,0.018737793,-0.96173096,-0.046875,0.34375,0.203125
1695657013419,0.12768555,0.018737793,-0.9517212,-0.03125,0.796875,0.109375
1695657013466,0.12402344,0.012634277,-0.95977783,-0.765625,3.0625,0.171875
1695657013510,0.13183594,0.0119018555,-0.97076416,-0.375,1.28125,0.265625
1695657013544,0.12792969,0.018737793,-0.95977783,-0.15625,0.734375,-0.015625
1695657013585,0.12573242,0.017028809,-0.96661377,-0.109375,0.96875,0.078125
1695657013629,0.12646484,0.018493652,-0.96417236,-0.171875,0.6875,0.03125
1695657013659,0.12939453,0.012878418,-0.9644165,-0.0625,0.234375,-0.0625
1695657013707,0.1262207,0.012634277,-0.97125244,0.03125,0.15625,0.046875
1695657013750,0.1303711,0.010925293,-0.95758057,-0.171875,-0.578125,0.046875
1695657013781,0.13134766,0.014831543,-0.9649048,-0.1875,0.71875,0.171875
1695657013825,0.13452148,0.013122559,-0.9619751,-0.125,1.421875,0.34375
1695657013900,0.1303711,0.01776123,-0.96221924,0.125,0.5625,0.21875
1695657013905,0.13061523,0.017028809,-0.9649048,-0.21875,0.65625,0.1875
1695657013944,0.125,0.007019043,-0.9602661,-0.1875,0.96875,0.21875
1695657013974,0.1303711,0.013366699,-0.96099854,-0.09375,1.234375,0.109375
1695657014027,0.13208008,0.016784668,-0.9561157,-0.15625,2.09375,0.21875
1695657014072,0.12670898,0.016784668,-0.97320557,-0.640625,3.9375,0.59375
1695657014096,0.1184082,0.015075684,-0.9678345,0.0625,0.953125,0.015625
1695657014140,0.12670898,0.01751709,-0.9602661,0.109375,0.4375,-0.0625
1695657014185,0.12695312,0.01727295,-0.9590454,0.0625,0.265625,0.03125
1695657014218,0.12719727,0.018005371,-0.96417236,-0.171875,0.28125,-0.015625
1695657014273,0.12573242,0.014343262,-0.9651489,-0.015625,-0.5625,0.015625
1695657014305,0.1315918,0.017028809,-0.9746704,-0.09375,-0.84375,0.015625
1695657014334,0.13110352,0.018981934,-0.9573364,-0.078125,-0.9375,0.203125
1695657014379,0.13110352,0.016052246,-0.9624634,-0.28125,1.109375,0.390625
1695657014410,0.13256836,0.0099487305,-0.9644165,-0.03125,0.875,0.3125
1695657014455,0.13354492,0.0138549805,-0.96295166,0.109375,0.578125,0.328125
1695657014501,0.12548828,0.01361084,-0.9529419,-0.171875,0.265625,0.171875
1695657014531,0.12915039,0.01361084,-0.95977783,-0.078125,0.84375,0.0625
1695657014574,0.140625,0.015563965,-0.9656372,-0.15625,0.90625,0.140625
1695657014621,0.13842773,0.016784668,-0.9590454,0.125,1.015625,0.09375
1695657014649,0.13427734,0.01727295,-0.9517212,-0.390625,3.25,0.453125
1695657014695,0.13061523,0.015808105,-0.96759033,-0.421875,3.59375,0.515625
1695657014740,0.123535156,0.018005371,-0.960022,0.03125,0.890625,0.03125
1695657014771,0.13623047,0.016296387,-0.9590454,-0.015625,0.28125,0.0
1695657014815,0.12402344,0.014587402,-0.96343994,-0.171875,0.546875,-0.015625
1695657014859,0.1315918,0.021911621,-0.95977783,-0.234375,-0.28125,-0.046875
1695657014891,0.13916016,0.016784668,-0.96343994,0.203125,0.015625,-0.078125
1695657014939,0.12939453,0.0211792,-0.96588135,0.5625,-0.984375,0.015625
1695657014965,0.13134766,0.019714355,-0.9734497,0.984375,-3.625,-0.109375
1695657015010,0.14941406,0.02166748,-0.95391846,0.640625,-3.71875,-0.015625
1695657015055,0.15576172,0.020935059,-0.95269775,0.0,-5.453125,-0.390625
1695657015085,0.16088867,0.020935059,-0.9553833,-0.09375,-4.109375,-0.15625
1695657015129,0.15576172,0.015319824,-0.94122314,-0.421875,1.875,0.3125
1695657015174,0.15966797,0.019714355,-0.97076416,-0.328125,4.140625,0.265625
1695657015206,0.14672852,0.02142334,-0.95635986,-0.3125,1.671875,0.234375
1695657015250,0.15893555,0.020202637,-0.94366455,-0.40625,2.203125,0.265625
1695657015294,0.15454102,0.022155762,-0.9639282,-0.1875,3.21875,0.421875
1695657015324,0.15063477,0.024597168,-0.96099854,-0.0625,1.15625,0.40625
1695657015370,0.15405273,0.022399902,-0.9573364,-0.140625,1.15625,0.34375
1695657015414,0.15283203,0.022399902,-0.9631958,-0.34375,1.765625,0.171875
1695657015450,0.15771484,0.018249512,-0.9585571,-0.21875,1.015625,0.296875
1695657015489,0.15209961,0.019470215,-0.95758057,-0.453125,1.4375,0.171875
1695657015520,0.1484375,0.015563965,-0.95635986,-0.65625,2.6875,0.34375
1695657015565,0.14794922,0.016296387,-0.96832275,-0.453125,1.921875,0.5
1695657015610,0.14477539,0.019958496,-0.96099854,-0.375,2.25,0.484375
1695657015639,0.1472168,0.024353027,-0.9500122,-0.53125,4.4375,0.421875
1695657015685,0.13549805,0.019714355,-0.9649048,-0.59375,7.328125,0.65625
1695657015730,0.12597656,0.016296387,-0.9771118,0.078125,2.65625,0.28125
1695657015759,0.12475586,0.011413574,-0.96295166,0.203125,0.3125,-0.0625
1695657015822,0.13256836,0.019714355,-0.96710205,0.375,-0.203125,-0.015625
1695657015849,0.1340332,0.017028809,-0.9624634,0.0625,-1.796875,-0.078125
1695657015882,0.12817383,0.01361084,-0.9758911,-0.015625,-2.84375,-0.234375
1695657015945,0.14160156,0.015808105,-0.95684814,0.4375,-10.09375,-0.734375
1695657015954,0.16625977,0.02508545,-0.9314575,0.15625,-4.03125,0.125
1695657016004,0.15454102,0.016540527,-0.95196533,0.0,0.109375,0.375
1695657016043,0.17236328,0.026306152,-0.94244385,-0.59375,2.203125,0.640625
1695657016119,0.16455078,0.020690918,-0.9578247,-0.546875,5.0,0.46875
1695657016122,0.14990234,0.020446777,-0.9585571,-0.234375,4.640625,0.625
1695657016164,0.14892578,0.020690918,-0.95977783,-0.140625,1.421875,-0.046875
1695657016194,0.1508789,0.0211792,-0.9558716,-0.21875,1.359375,0.125
1695657016238,0.14916992,0.022155762,-0.9602661,-0.28125,1.90625,0.40625
1695657016291,0.15209961,0.01776123,-0.97125244,0.015625,0.40625,0.359375
1695657016314,0.15429688,0.01727295,-0.95977783,-0.03125,-0.015625,0.25
1695657016360,0.15112305,0.016296387,-0.95928955,-0.09375,1.375,0.125
1695657016406,0.15258789,0.015808105,-0.9607544,-0.078125,0.9375,0.234375
1695657016435,0.14501953,0.019958496,-0.9585571,-0.28125,1.359375,0.125
1695657016478,0.14648438,0.019226074,-0.95928955,0.0,3.09375,0.109375
1695657016511,0.14526367,0.018493652,-0.954895,-0.59375,4.03125,-0.015625
1695657016555,0.13378906,0.014099121,-0.96099854,-0.609375,5.8125,0.453125
1695657016599,0.13085938,0.012390137,-0.9649048,-0.890625,6.0,0.609375
1695657016629,0.12695312,0.019470215,-0.972229,-0.3125,1.984375,0.328125
1695657016684,0.12548828,0.02142334,-0.9614868,-0.125,0.453125,0.140625
1695657016719,0.12158203,0.022155762,-0.960022,0.203125,-0.984375,-0.03125
1695657016750,0.13110352,0.015808105,-0.9585571,0.0625,-1.203125,-0.15625
1695657016795,0.13671875,0.01751709,-0.9614868,0.078125,-3.0,-0.34375
1695657016840,0.13989258,0.01751709,-0.98223877,0.0,-6.1875,-0.09375
1695657016871,0.15161133,0.020446777,-0.9338989,-0.6875,-11.65625,-0.28125
1695657016915,0.16333008,0.013366699,-0.9151001,-0.203125,4.125,0.734375
1695657016959,0.15063477,0.01751709,-0.97198486,-0.25,6.53125,0.609375
1695657016994,0.14453125,0.024353027,-0.9768677,0.0625,1.609375,0.234375
1695657017035,0.15698242,0.02166748,-0.9512329,-0.5625,2.3125,0.109375
1695657017064,0.15136719,0.023376465,-0.9570923,0.046875,3.03125,0.109375
1695657017128,0.14526367,0.018981934,-0.9500122,-0.234375,6.546875,0.609375
1695657017170,0.115722656,0.011413574,-0.9841919,-1.109375,6.90625,1.21875
1695657017183,0.12231445,0.014587402,-0.9824829,-0.515625,2.265625,0.171875
1695657017230,0.12939453,0.015563965,-0.9624634,0.234375,-0.796875,-0.3125
1695657017275,0.12597656,0.012634277,-0.9644165,0.015625,-1.203125,-0.21875
1695657017305,0.13330078,0.01727295,-0.9692993,0.25,-2.09375,-0.40625
1695657017349,0.12841797,0.00579834,-0.95098877,-0.140625,-4.65625,-0.6875
1695657017395,0.14648438,0.01361084,-0.9500122,0.234375,-4.484375,-0.421875
1695657017431,0.15161133,0.014343262,-0.9480591,0.046875,1.4375,0.421875
1695657017470,0.1394043,0.013366699,-0.96588135,-0.234375,3.609375,0.71875
1695657017499,0.1508789,0.02142334,-0.9517212,0.390625,2.1875,0.421875
1695657017545,0.15356445,0.011657715,-0.9541626,0.015625,2.515625,0.375
1695657017591,0.083984375,-0.02545166,-0.97784424,-0.421875,1.96875,0.328125
1695657017626,0.13842773,0.023132324,-0.96466064,-0.59375,1.09375,-0.140625
1695657017664,0.1484375,0.018249512,-0.9702759,-0.671875,1.484375,-0.421875
1695657017708,0.1430664,0.020690918,-0.9602661,-0.578125,2.40625,0.25
1695657017739,0.140625,0.018981934,-0.96954346,-0.046875,1.125,0.46875
1695657017786,0.14160156,0.016296387,-0.9661255,0.25,-0.5625,0.265625
1695657017830,0.14404297,0.019714355,-0.96539307,-0.265625,0.046875,0.25
1695657017859,0.14038086,0.016296387,-0.9553833,-0.328125,2.0625,0.265625
1695657017906,0.140625,0.019226074,-0.96051025,-0.140625,0.46875,0.15625
1695657017949,0.14135742,0.0138549805,-0.96539307,-0.21875,1.0625,0.25
1695657017985,0.13867188,0.016784668,-0.9734497,-0.296875,-0.0625,0.0
1695657018024,0.14355469,0.011169434,-0.95635986,-0.640625,2.0,0.5
1695657018058,0.079589844,-0.016662598,-0.9968872,-0.5,2.96875,2.046875
1695657018100,0.13500977,0.015075684,-0.9590454,0.203125,0.609375,0.21875
1695657018146,0.1418457,0.022155762,-0.95977783,-0.078125,1.265625,0.328125
1695657018175,0.14404297,0.015808105,-0.9561157,0.140625,4.90625,0.4375
1695657018219,0.13549805,0.018249512,-0.9734497,-0.03125,2.921875,0.390625
1695657018265,0.13061523,0.016784668,-0.9619751,-0.359375,2.46875,0.25
1695657018301,0.13500977,0.01727295,-0.9656372,-0.4375,1.5625,0.0625
1695657018341,0.12695312,0.019470215,-0.97125244,0.109375,-0.28125,-0.09375
1695657018385,0.13500977,0.018737793,-0.95977783,0.265625,-1.15625,-0.25
1695657018420,0.13183594,0.014587402,-0.96295166,0.078125,-0.890625,0.015625
1695657018460,0.13330078,0.022155762,-0.96539307,0.03125,-2.921875,-0.265625
1695657018490,0.14135742,0.015808105,-0.95098877,0.171875,-0.171875,0.109375
1695657018537,0.14501953,0.020446777,-0.96295166,0.265625,1.625,0.3125
1695657018581,0.14331055,0.022399902,-0.9614868,0.453125,1.0,0.421875
1695657018612,0.14477539,0.031188965,-0.9595337,0.03125,0.609375,0.171875
1695657018656,0.14477539,0.023620605,-0.95977783,-0.234375,1.609375,0.109375
1695657018700,0.14428711,0.023132324,-0.95758057,-0.21875,0.53125,0.125
1695657018731,0.1430664,0.023132324,-0.9607544,-0.171875,-0.40625,0.125
1695657018776,0.14868164,0.01727295,-0.958313,-0.28125,1.609375,0.3125
1695657018821,0.15209961,0.02532959,-0.9614868,-0.234375,1.109375,0.1875
1695657018850,0.15332031,0.02166748,-0.96343994,-0.0625,0.875,0.015625
1695657018897,0.14575195,0.02166748,-0.95977783,-0.125,1.328125,0.15625
1695657018942,0.13964844,0.020690918,-0.9607544,-0.3125,1.390625,0.296875
1695657018972,0.14575195,0.028259277,-0.9644165,-0.140625,0.984375,0.140625
1695657019015,0.14550781,0.025817871,-0.95513916,-0.21875,3.359375,0.515625
1695657019044,0.1381836,0.016540527,-0.9697876,-0.546875,3.046875,0.546875
1695657019091,0.13842773,0.019958496,-0.9627075,-0.28125,0.75,0.265625
1695657019134,0.14135742,0.023376465,-0.96295166,0.0,-0.40625,-0.125
1695657019165,0.14111328,0.024108887,-0.95806885,-0.84375,-1.40625,-0.3125
1695657019211,0.1472168,0.022399902,-0.958313,-1.34375,1.53125,0.09375
1695657019256,0.1381836,0.01361084,-0.96759033,-0.9375,0.390625,0.078125
1695657019292,0.14355469,0.017028809,-0.9627075,-0.421875,-1.453125,0.1875
1695657019329,0.15039062,0.017028809,-0.95025635,-0.015625,-0.25,0.296875
1695657019376,0.14086914,0.012878418,-0.9649048,0.125,0.703125,0.296875
1695657019412,0.14428711,0.022155762,-0.96588135,0.125,-1.21875,0.234375
1695657019463,0.1652832,0.015075684,-0.97076416,-0.578125,-7.0,-0.546875
1695657019495,0.16601562,0.018493652,-0.9417114,-0.28125,1.953125,0.078125
1695657019525,0.15893555,0.015563965,-0.9558716,-0.1875,3.015625,0.25
1695657019575,0.15209961,0.019226074,-0.9751587,-0.03125,1.515625,0.265625
1695657019604,0.14770508,0.01751709,-0.9492798,-0.015625,1.28125,0.375
1695657019645,0.15332031,0.018493652,-0.94976807,0.609375,9.515625,0.625
1695657019692,0.13696289,0.017028809,-0.96051025,-0.875,6.75,0.859375
1695657019724,0.13500977,0.012634277,-0.975647,-0.6875,4.34375,0.5
1695657019767,0.13012695,0.023132324,-0.9702759,-0.171875,1.515625,0.09375
1695657019813,0.12792969,0.020446777,-0.96759033,0.328125,-0.328125,-0.203125
1695657019845,0.13354492,0.018737793,-0.9614868,0.28125,-1.46875,-0.140625
1695657019899,0.13427734,0.017028809,-0.97491455,0.59375,-2.671875,-0.46875
1695657019929,0.13989258,0.020935059,-0.95635986,1.34375,-3.953125,-0.796875
1695657019964,0.15014648,0.019714355,-0.9483032,0.078125,1.046875,-0.046875
1695657020006,0.14379883,0.0211792,-0.96710205,-0.3125,2.78125,0.28125
1695657020038,0.14355469,0.020935059,-0.9651489,-0.109375,1.328125,0.328125
1695657020079,0.14672852,0.019714355,-0.9578247,-0.046875,0.09375,0.09375
1695657020124,0.14233398,0.015808105,-0.97198486,-0.5,-0.921875,0.15625
1695657020164,0.15234375,0.026794434,-0.9649048,-0.375,-3.359375,-0.234375
1695657020199,0.1508789,0.0211792,-0.9500122,-0.546875,1.265625,0.34375
1695657020245,0.14355469,0.022155762,-0.9690552,-0.234375,2.203125,0.40625
1695657020277,0.14257812,0.018981934,-0.9631958,-0.078125,0.609375,0.234375
1695657020321,0.15698242,0.022644043,-0.9534302,-0.265625,0.921875,0.171875
1695657020364,0.14697266,0.01776123,-0.9573364,-0.40625,3.9375,0.359375
1695657020410,0.1459961,0.018249512,-0.93927,-1.21875,8.6875,1.0625
1695657020439,0.12719727,0.015075684,-0.9859009,-0.703125,5.9375,0.5
1695657020485,0.1274414,0.015319824,-0.96099854,-0.59375,3.171875,0.34375
1695657020517,0.1315918,0.014587402,-0.9710083,-0.328125,2.96875,0.0
1695657020560,0.12182617,0.026306152,-0.96539307,-0.1875,0.46875,0.078125
1695657020590,0.123535156,0.018249512,-0.96881104,-0.171875,0.21875,-0.03125
1695657020634,0.12207031,0.017028809,-0.96417236,-0.546875,0.15625,-0.203125
1695657020680,0.122558594,0.014831543,-0.9595337,-0.609375,0.96875,-0.171875
1695657020710,0.122558594,0.015563965,-0.9673462,-0.171875,0.6875,-0.09375
1695657020755,0.13012695,0.016540527,-0.9570923,-0.078125,0.1875,0.15625
1695657020803,0.12817383,0.0099487305,-0.9768677,-0.015625,0.390625,0.234375
1695657020834,0.13110352,0.020690918,-0.96759033,0.390625,-0.171875,0.203125
1695657020874,0.13720703,0.018249512,-0.9673462,-0.03125,-1.0,0.15625
1695657020920,0.1352539,0.016784668,-0.9631958,-0.171875,-0.84375,-0.140625
1695657020964,0.12963867,0.001159668,-0.9668579,-0.3125,0.96875,0.078125
1695657020995,0.13110352,0.014099121,-0.97198486,0.609375,-0.40625,0.0625
1695657021041,0.14208984,0.01751709,-0.97662354,0.9375,-2.8125,-0.265625
1695657021070,0.15136719,0.0099487305,-0.93878174,0.421875,-1.25,-0.09375
1695657021129,0.13989258,0.01751709,-0.95025635,-0.015625,1.40625,-0.015625
1695657021144,0.14404297,0.021911621,-0.954895,0.203125,2.96875,0.15625
1695657021190,0.13964844,0.013366699,-0.9397583,-1.09375,9.25,0.515625
1695657021234,0.12768555,0.022155762,-0.98101807,-1.109375,6.6875,0.578125
1695657021264,0.12451172,0.023864746,-0.96417236,-0.296875,3.21875,-0.046875
1695657021311,0.12182617,0.016296387,-0.9668579,-0.046875,1.28125,0.109375
1695657021355,0.12451172,0.011413574,-0.9624634,-0.078125,0.6875,0.078125
1695657021387,0.1237793,0.018493652,-0.9673462,0.046875,-0.21875,-0.03125
1695657021430,0.123291016,0.018493652,-0.9639282,0.0,-1.0625,0.171875
1695657021474,0.13012695,0.01751709,-0.95684814,0.15625,-1.640625,-0.15625
1695657021507,0.13769531,0.019226074,-0.97247314,0.109375,-5.15625,-0.078125
1695657021566,0.13745117,0.02166748,-0.95562744,-0.125,-2.03125,-0.015625
1695657021600,0.15014648,0.019714355,-0.9553833,-0.46875,0.203125,0.234375
1695657021625,0.15405273,0.020935059,-0.9690552,-0.46875,3.75,0.5625
1695657021668,0.14038086,0.018493652,-0.9585571,-0.03125,1.6875,0.390625
1695657021699,0.12841797,0.018493652,-0.95806885,-0.3125,-0.515625,0.109375
1695657021747,0.13696289,0.019470215,-0.9607544,-0.265625,1.28125,0.234375
1695657021790,0.14233398,0.015319824,-0.96099854,-0.125,1.453125,0.21875
1695657021819,0.1394043,0.020202637,-0.9595337,0.03125,1.46875,0.21875
1695657021865,0.14086914,0.02142334,-0.956604,-0.109375,2.234375,0.171875
1695657021911,0.13500977,0.015563965,-0.9680786,-0.328125,2.6875,0.21875
1695657021940,0.13134766,0.015563965,-0.97052,-0.34375,1.8125,0.15625
1695657021988,0.1381836,0.018005371,-0.96221924,-0.40625,1.203125,0.453125
1695657022030,0.13330078,0.0211792,-0.96539307,-0.21875,0.78125,0.375
1695657022059,0.13793945,0.021911621,-0.96588135,-0.171875,0.515625,0.34375
1695657022121,0.13549805,0.024108887,-0.96417236,0.0625,0.078125,0.28125
1695657022134,0.13476562,0.014831543,-0.9607544,-0.09375,0.390625,0.09375
1695657022197,0.13598633,0.012878418,-0.95196533,-0.203125,1.953125,0.234375
1695657022225,0.13476562,0.01776123,-0.9644165,-0.09375,3.0625,0.328125
1695657022255,0.13183594,0.014099121,-0.9468384,-0.671875,4.609375,0.890625
1695657022302,0.122558594,0.0211792,-0.9656372,-0.328125,6.625,0.421875
1695657022345,0.114990234,0.017028809,-0.97442627,-0.140625,3.4375,0.046875
1695657022382,0.111083984,0.018981934,-0.97125244,-0.109375,-0.203125,-0.03125
1695657022425,0.12451172,0.020202637,-0.9680786,-0.203125,-2.109375,-0.25
1695657022466,0.12231445,0.014099121,-0.9651489,-0.09375,-3.046875,-0.34375
1695657022503,0.15112305,0.053894043,-0.9741821,0.375,-4.84375,-0.5625
1695657022540,0.072753906,-0.07720947,-0.9644165,0.171875,-2.140625,0.671875
1695657022573,0.13891602,0.02508545,-0.9607544,-0.34375,2.46875,0.59375
1695657022615,0.12597656,0.018737793,-0.97125244,0.03125,2.21875,0.59375
1695657022660,0.1340332,0.023376465,-0.954895,0.21875,0.9375,0.359375
1695657022691,0.13452148,0.02166748,-0.9585571,-0.03125,0.828125,0.109375
1695657022735,0.14111328,0.020446777,-0.9619751,-0.140625,1.390625,0.0625
1695657022785,0.13330078,0.018005371,-0.9639282,-0.4375,0.609375,0.09375
1695657022818,0.13500977,0.020690918,-0.9619751,-0.109375,0.40625,0.109375
1695657022855,0.13134766,0.027770996,-0.96295166,-0.296875,0.890625,0.140625
1695657022904,0.14331055,0.019714355,-0.960022,-0.25,0.90625,0.15625
1695657022931,0.13793945,0.0211792,-0.96343994,-0.34375,0.765625,0.296875
