# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653231415,-0.47094727,-0.20074463,0.9657593,0.375,-0.515625,1.015625
1695653231456,-0.4736328,-0.19805908,0.9694214,0.0625,-0.9375,0.78125
1695653231504,-0.4724121,-0.20587158,0.95843506,-0.28125,-0.28125,0.8125
1695653231532,-0.47485352,-0.2041626,0.9616089,-0.15625,-0.15625,0.859375
1695653231578,-0.4711914,-0.20074463,0.9684448,-0.328125,-0.5625,0.734375
1695653231652,-0.4711914,-0.20391846,0.9760132,0.734375,0.078125,0.828125
1695653231656,-0.46972656,-0.19903564,0.9611206,0.0,-0.3125,0.921875
1695653231700,-0.4711914,-0.20220947,1.0131226,5.046875,0.984375,0.625
1695653231727,-0.47607422,-0.2312622,0.96380615,2.890625,0.625,1.8125
1695653231775,-0.46899414,-0.21099854,0.96673584,-0.140625,-3.953125,1.109375
1695653231817,-0.4736328,-0.2078247,0.9633179,0.09375,-4.140625,0.5625
1695653231849,-0.47827148,-0.18267822,0.95770264,-0.765625,-3.109375,0.703125
1695653231893,-0.47851562,-0.20611572,0.94696045,-0.546875,-1.546875,0.71875
1695653231924,-0.47192383,-0.21539307,0.9491577,-0.328125,-2.296875,1.078125
1695653231967,-0.48413086,-0.21148682,0.94085693,-0.609375,-2.609375,0.8125
1695653232015,-0.48217773,-0.1873169,0.9411011,-1.875,-0.421875,0.65625
1695653232049,-0.48339844,-0.20635986,0.9567261,0.78125,2.0,1.15625
1695653232091,-0.48999023,-0.21002197,0.9647827,2.40625,1.0625,1.171875
1695653232136,-0.49047852,-0.20489502,0.9603882,1.125,-0.609375,0.734375
1695653232161,-0.48217773,-0.21002197,0.96673584,-0.140625,-1.1875,0.6875
1695653232206,-0.48950195,-0.2041626,0.9581909,-0.1875,0.484375,0.75
1695653232243,-0.4765625,-0.20928955,0.9472046,-1.078125,0.3125,0.859375
1695653232281,-0.47851562,-0.20318604,0.9489136,-0.234375,0.125,0.453125
1695653232325,-0.4897461,-0.21173096,0.96917725,0.953125,1.078125,1.078125
1695653232357,-0.4794922,-0.2000122,0.9628296,0.421875,0.21875,0.84375
1695653232400,-0.47607422,-0.21270752,0.9684448,0.578125,0.4375,0.640625
1695653232444,-0.48388672,-0.20635986,0.9672241,0.328125,0.515625,0.5625
1695653232476,-0.47094727,-0.20147705,0.9677124,1.1875,-0.03125,0.484375
1695653232521,-0.48583984,-0.21417236,0.9550171,-1.109375,-1.328125,0.4375
1695653232550,-0.47729492,-0.21270752,0.9616089,0.359375,0.28125,0.5
1695653232596,-0.48461914,-0.19488525,0.9557495,0.75,0.734375,0.765625
1695653232641,-0.4777832,-0.20050049,0.94744873,-0.03125,1.09375,1.265625
1695653232673,-0.48266602,-0.2078247,0.9545288,0.546875,0.390625,1.03125
1695653232719,-0.47265625,-0.21270752,0.977478,1.578125,0.3125,0.875
1695653232765,-0.47436523,-0.20611572,0.9725952,0.390625,-0.484375,0.71875
1695653232792,-0.4790039,-0.21490479,0.9628296,0.21875,-1.15625,0.8125
1695653232838,-0.47094727,-0.20684814,0.95721436,0.546875,-0.859375,0.703125
1695653232869,-0.47509766,-0.1963501,0.9537964,-0.796875,0.34375,0.6875
1695653232912,-0.48095703,-0.2156372,0.95965576,0.609375,1.046875,1.078125
1695653232956,-0.47753906,-0.19927979,0.9640503,0.875,0.203125,1.078125
1695653232986,-0.47998047,-0.20391846,0.9616089,-0.0625,-0.921875,0.921875
1695653233031,-0.48364258,-0.20977783,0.9725952,0.375,-0.875,0.375
1695653233062,-0.4753418,-0.20440674,0.9591675,0.5,-0.1875,0.59375
1695653233106,-0.4765625,-0.21099854,0.95599365,-0.671875,0.09375,0.734375
1695653233150,-0.4675293,-0.20611572,0.9579468,-0.234375,-0.203125,0.9375
1695653233183,-0.47460938,-0.21514893,0.965271,0.828125,-0.015625,0.890625
1695653233226,-0.47705078,-0.20269775,0.95526123,0.34375,0.359375,1.21875
1695653233273,-0.47338867,-0.20562744,0.96795654,0.265625,-0.171875,0.875
1695653233304,-0.47045898,-0.21124268,0.96014404,-0.234375,-0.078125,0.40625
1695653233347,-0.47827148,-0.20953369,0.96087646,-0.515625,1.09375,0.1875
1695653233380,-0.46850586,-0.21417236,0.9730835,1.46875,1.3125,0.625
1695653233425,-0.47875977,-0.19561768,0.95892334,1.078125,-0.109375,1.1875
1695653233467,-0.47216797,-0.20635986,0.95892334,0.375,-0.4375,1.109375
1695653233497,-0.45776367,-0.20806885,0.9718628,0.296875,0.171875,0.578125
1695653233547,-0.46777344,-0.20904541,0.9730835,1.171875,0.4375,0.515625
1695653233586,-0.46972656,-0.20343018,0.9657593,-0.203125,-0.03125,0.6875
1695653233618,-0.47216797,-0.21417236,0.9706421,0.359375,-0.484375,0.75
1695653233663,-0.47509766,-0.2144165,0.9664917,0.90625,0.109375,0.78125
1695653233691,-0.47143555,-0.19976807,0.9640503,0.0625,0.703125,1.109375
1695653233738,-0.46850586,-0.20904541,0.96624756,0.546875,0.46875,1.125
1695653233785,-0.4663086,-0.20245361,0.96136475,0.75,-0.359375,0.671875
1695653233812,-0.47021484,-0.2119751,0.9660034,0.1875,-0.421875,0.765625
1695653233858,-0.46533203,-0.21685791,0.96917725,-0.15625,-0.0625,0.625
1695653233887,-0.46948242,-0.20709229,0.9743042,-0.046875,0.234375,0.4375
1695653233937,-0.46533203,-0.20880127,0.96673584,0.3125,0.640625,0.796875
1695653233977,-0.46313477,-0.20635986,0.96429443,1.390625,0.78125,0.65625
1695653234010,-0.4716797,-0.21588135,0.996521,4.4375,2.234375,0.328125
1695653234052,-0.46826172,-0.23345947,1.0082397,5.3125,0.703125,1.828125
1695653234101,-0.47021484,-0.2197876,0.97210693,2.546875,-6.984375,2.25
1695653234127,-0.4675293,-0.2000122,0.9450073,-4.03125,-7.625,0.25
1695653234172,-0.4716797,-0.20880127,0.9520874,-3.640625,-3.265625,-0.265625
1695653234202,-0.48266602,-0.21124268,0.9303589,-1.75,-1.0625,0.921875
1695653234249,-0.48242188,-0.20904541,0.94085693,0.25,-1.90625,0.375
1695653234293,-0.47705078,-0.21173096,0.9430542,-0.578125,-0.828125,0.84375
1695653234323,-0.4790039,-0.1987915,0.93792725,-1.84375,0.578125,1.046875
1695653234368,-0.49267578,-0.20074463,0.961853,2.53125,2.875,0.921875
1695653234415,-0.48657227,-0.206604,0.9694214,3.453125,3.90625,1.328125
1695653234443,-0.47705078,-0.21905518,0.96868896,0.0,0.96875,1.265625
1695653234486,-0.47460938,-0.21759033,0.97576904,-0.34375,-1.125,0.453125
1695653234517,-0.47314453,-0.20587158,0.95843506,-0.921875,-0.03125,0.65625
1695653234562,-0.46899414,-0.21539307,0.9594116,0.265625,0.1875,0.703125
1695653234609,-0.46948242,-0.21661377,0.96673584,0.609375,-0.28125,0.53125
1695653234640,-0.47583008,-0.21270752,0.9645386,0.5625,0.71875,0.734375
1695653234685,-0.48168945,-0.20806885,0.961853,0.328125,0.921875,1.03125
1695653234726,-0.4794922,-0.21392822,0.9628296,0.40625,0.359375,0.953125
1695653234756,-0.4729004,-0.21734619,0.96698,0.375,0.046875,0.921875
1695653234803,-0.47729492,-0.2041626,0.9684448,0.453125,-0.015625,0.578125
1695653234833,-0.46777344,-0.21514893,0.9743042,0.015625,0.546875,0.515625
1695653234877,-0.4663086,-0.21343994,0.97161865,0.6875,0.15625,0.796875
1695653234921,-0.4638672,-0.21051025,0.9606323,0.46875,-0.03125,0.9375
1695653234953,-0.4621582,-0.20684814,0.96087646,0.03125,-0.25,0.859375
1695653234998,-0.47265625,-0.21588135,0.96917725,0.984375,0.203125,0.78125
1695653235027,-0.4729004,-0.20587158,0.96502686,-0.28125,-0.25,0.859375
1695653235074,-0.4753418,-0.2156372,0.9657593,-0.375,-0.171875,0.96875
1695653235117,-0.47485352,-0.21002197,0.95526123,-1.375,-0.078125,1.03125
1695653235147,-0.46191406,-0.21026611,0.9682007,-0.375,1.5,0.96875
1695653235195,-0.46728516,-0.21392822,0.9701538,0.9375,0.984375,0.5625
1695653235239,-0.45898438,-0.19439697,0.96624756,1.40625,-0.015625,0.671875
1695653235269,-0.4609375,-0.21588135,0.9789429,0.734375,-0.609375,0.625
1695653235312,-0.46313477,-0.21490479,0.9738159,0.015625,-0.421875,0.8125
1695653235340,-0.4650879,-0.21051025,0.965271,0.453125,-0.15625,0.96875
1695653235386,-0.46679688,-0.21221924,0.9581909,-0.484375,-0.453125,0.859375
1695653235432,-0.46435547,-0.21417236,0.9640503,0.625,0.109375,1.03125
1695653235464,-0.46411133,-0.20758057,0.96698,0.5,0.125,0.96875
1695653235507,-0.4633789,-0.20928955,0.97283936,0.3125,-0.171875,0.6875
1695653235554,-0.46972656,-0.21466064,0.9760132,0.21875,-0.0625,0.6875
1695653235584,-0.46484375,-0.21051025,0.96990967,0.125,-0.46875,0.875
1695653235627,-0.45703125,-0.21002197,0.9660034,-0.09375,-0.28125,0.625
1695653235656,-0.46166992,-0.21173096,0.9711304,0.59375,-0.03125,0.84375
1695653235702,-0.4555664,-0.21343994,0.9772339,0.609375,-0.203125,0.890625
1695653235752,-0.4633789,-0.20855713,0.97039795,-0.109375,-0.265625,0.859375
1695653235776,-0.46557617,-0.21148682,0.97332764,-0.1875,-0.53125,0.9375
1695653235821,-0.4645996,-0.20831299,0.96429443,-0.015625,-0.46875,0.9375
1695653235852,-0.4621582,-0.2041626,0.9598999,-0.046875,-0.34375,0.765625
1695653235899,-0.46484375,-0.21466064,0.97088623,0.21875,-0.1875,0.59375
1695653235943,-0.46362305,-0.21685791,0.9718628,0.15625,-0.28125,0.796875
1695653235976,-0.4645996,-0.20440674,0.96551514,0.03125,-0.921875,0.90625
1695653236016,-0.4560547,-0.20465088,0.96795654,-0.03125,-0.8125,0.71875
1695653236061,-0.46655273,-0.21343994,0.9682007,-0.25,-0.46875,0.859375
1695653236106,-0.46899414,-0.20855713,0.96624756,-0.28125,-0.171875,0.765625
1695653236135,-0.46923828,-0.21124268,0.979187,1.34375,-0.21875,1.03125
1695653236166,-0.46826172,-0.21417236,0.9711304,1.515625,-1.21875,1.515625
1695653236214,-0.4663086,-0.19830322,0.9569702,-1.21875,-3.359375,0.984375
1695653236257,-0.47338867,-0.20977783,0.9611206,-1.46875,-1.609375,0.390625
1695653236286,-0.4741211,-0.20562744,0.9616089,-1.359375,1.046875,0.625
1695653236334,-0.45263672,-0.20855713,0.9645386,0.265625,2.046875,1.0625
1695653236377,-0.46679688,-0.19927979,0.9677124,0.1875,0.5,1.0
1695653236408,-0.47509766,-0.20831299,0.9711304,1.21875,-0.234375,0.984375
1695653236452,-0.46484375,-0.20709229,0.9730835,0.90625,0.046875,0.703125
1695653236529,-0.46240234,-0.20733643,0.97650146,0.109375,0.015625,0.640625
1695653236536,-0.46289062,-0.2000122,0.9657593,0.109375,-0.265625,1.015625
1695653236575,-0.46362305,-0.20684814,0.95965576,-0.109375,-0.890625,0.796875
1695653236603,-0.46484375,-0.21539307,0.96502686,0.734375,0.15625,0.921875
1695653236647,-0.46289062,-0.2053833,0.96673584,0.359375,0.109375,0.671875
1695653236692,-0.47314453,-0.2041626,0.9747925,0.625,0.5625,0.625
1695653236724,-0.4675293,-0.21124268,0.9755249,0.96875,0.0,0.875
1695653236767,-0.46435547,-0.20465088,0.9762573,0.9375,-0.5,0.78125
1695653236799,-0.4633789,-0.20880127,0.97576904,1.21875,-1.390625,0.796875
1695653236843,-0.46875,-0.20928955,0.96990967,1.171875,-1.484375,1.09375
1695653236887,-0.46191406,-0.20953369,0.97454834,0.9375,-1.546875,0.96875
1695653236918,-0.46728516,-0.21588135,0.9840698,2.859375,-0.96875,0.890625
1695653236962,-0.47192383,-0.21734619,0.9760132,1.46875,-2.703125,1.375
1695653236993,-0.47973633,-0.21636963,0.9633179,-0.65625,-3.90625,1.390625
1695653237038,-0.48046875,-0.2185669,0.94451904,-2.21875,-4.671875,0.90625
1695653237086,-0.48339844,-0.20391846,0.93548584,-2.0625,-4.203125,0.921875
1695653237115,-0.48291016,-0.20074463,0.9413452,-0.5625,-2.703125,0.40625
1695653237159,-0.47998047,-0.20904541,0.94744873,-0.65625,-1.109375,0.421875
1695653237203,-0.49267578,-0.20587158,0.9413452,-0.578125,-0.28125,0.84375
1695653237233,-0.4873047,-0.20465088,0.9371948,0.046875,0.1875,0.9375
1695653237288,-0.48828125,-0.20172119,0.9491577,0.484375,1.09375,1.0
1695653237309,-0.4885254,-0.20709229,0.9647827,1.03125,1.546875,0.984375
1695653237355,-0.4934082,-0.20611572,0.9591675,-0.171875,0.75,0.71875
1695653237397,-0.4868164,-0.21026611,0.9598999,0.265625,1.5,0.515625
1695653237428,-0.4814453,-0.19415283,0.961853,1.0625,1.09375,0.609375
1695653237472,-0.48364258,-0.20123291,0.9574585,0.671875,0.75,0.890625
1695653237519,-0.47924805,-0.21490479,0.95721436,0.578125,0.484375,0.84375
1695653237547,-0.47583008,-0.21099854,0.97039795,0.28125,0.265625,0.53125
1695653237592,-0.48120117,-0.20489502,0.9623413,0.359375,-0.140625,0.734375
1695653237623,-0.47436523,-0.20489502,0.9579468,-0.21875,0.109375,0.828125
1695653237666,-0.4724121,-0.21173096,0.9579468,0.296875,0.46875,0.921875
1695653237711,-0.47143555,-0.20391846,0.9633179,0.828125,0.671875,0.453125
1695653237745,-0.48120117,-0.20904541,0.96795654,1.015625,0.84375,0.921875
1695653237789,-0.47631836,-0.2041626,0.9657593,0.3125,-0.171875,1.0
1695653237822,-0.47802734,-0.20855713,0.95648193,-0.1875,-0.984375,0.703125
1695653237863,-0.47192383,-0.20489502,0.9606323,0.203125,0.046875,0.625
1695653237907,-0.47705078,-0.2119751,0.96698,0.0,0.515625,0.8125
1695653237938,-0.48388672,-0.21173096,0.9586792,-0.078125,0.171875,0.71875
1695653237983,-0.47387695,-0.20587158,0.96087646,0.28125,-0.0625,0.640625
1695653238029,-0.47509766,-0.21002197,0.9645386,0.5,0.21875,0.625
1695653238056,-0.47045898,-0.20465088,0.96698,0.6875,0.515625,0.796875
