# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292310703,-0.2097168,-0.97125244,0.20526123,0.78125,-0.734375,-0.34375
1696292310744,-0.20727539,-0.9668579,0.21624756,-1.28125,-0.28125,-0.546875
1696292310775,-0.2043457,-0.9678345,0.18328857,-0.234375,1.578125,-0.109375
1696292310821,-0.20605469,-0.97613525,0.20672607,2.296875,-0.953125,-0.09375
1696292310849,-0.21044922,-0.9619751,0.19134521,-2.265625,0.4375,-0.3125
1696292310896,-0.21118164,-0.9690552,0.19818115,2.21875,-1.53125,-0.53125
1696292310924,-0.21826172,-0.9727173,0.2164917,0.03125,0.46875,-1.046875
1696292310972,-0.2133789,-0.9619751,0.1864624,-5.3125,0.109375,-1.0625
1696292311029,-0.20483398,-0.9631958,0.1798706,-0.375,-2.234375,0.078125
1696292311043,-0.20678711,-0.9746704,0.20257568,1.265625,-1.046875,-0.03125
1696292311091,-0.20874023,-0.97052,0.20184326,-1.296875,0.71875,-0.671875
1696292311135,-0.20898438,-0.97125244,0.2111206,0.890625,-1.875,-0.03125
1696292311163,-0.22290039,-0.9710083,0.22161865,-0.15625,0.0,0.546875
1696292311212,-0.21166992,-0.960022,0.18157959,-1.6875,1.53125,-1.21875
1696292311239,-0.21166992,-0.96343994,0.1906128,1.171875,-2.125,0.0
1696292311284,-0.22265625,-0.9644165,0.19134521,-0.125,-0.796875,0.875
1696292311331,-0.20898438,-0.9807739,0.19744873,-0.796875,-0.921875,0.0625
1696292311359,-0.20288086,-0.9558716,0.18890381,0.390625,-0.65625,0.546875
1696292311406,-0.20898438,-0.97662354,0.1954956,-0.34375,-2.078125,0.25
1696292311434,-0.2199707,-0.9631958,0.20574951,-0.828125,-1.46875,0.359375
1696292311481,-0.21264648,-0.972229,0.19354248,-1.703125,-0.75,0.390625
1696292311525,-0.20629883,-0.9602661,0.18743896,1.4375,-0.3125,-0.1875
1696292311554,-0.21289062,-0.9927368,0.21258545,0.953125,-0.4375,-0.1875
1696292311602,-0.20947266,-0.95147705,0.1864624,-4.390625,0.578125,-0.328125
1696292311645,-0.21704102,-0.9734497,0.20428467,2.1875,-2.734375,0.515625
1696292311674,-0.22314453,-0.9692993,0.21600342,-0.78125,-0.078125,0.546875
1696292311737,-0.20996094,-0.96221924,0.17816162,-0.953125,0.453125,0.125
1696292311749,-0.2133789,-0.96295166,0.21160889,1.25,-2.578125,1.171875
1696292311794,-0.20288086,-0.9846802,0.19354248,-1.484375,-1.703125,1.140625
1696292311842,-0.21655273,-0.97003174,0.18548584,-1.9375,-1.546875,0.890625
1696292311869,-0.19799805,-0.96343994,0.18035889,-0.375,-0.96875,0.609375
1696292311916,-0.21069336,-0.97076416,0.18377686,-2.921875,-0.484375,0.578125
1696292311945,-0.19946289,-0.9746704,0.17327881,-2.71875,-0.984375,-0.1875
1696292311990,-0.20727539,-0.9746704,0.18963623,-2.03125,-2.0,-0.328125
1696292312039,-0.2055664,-0.97979736,0.19354248,-3.0,-1.078125,-1.140625
1696292312065,-0.20166016,-0.96588135,0.19012451,-2.828125,-1.4375,-1.25
1696292312110,-0.19555664,-0.96466064,0.19207764,-2.46875,-2.90625,-0.53125
1696292312139,-0.20581055,-0.9697876,0.215271,0.203125,-1.71875,-0.84375
1696292312185,-0.21142578,-0.9685669,0.21356201,-1.140625,-0.078125,-1.4375
1696292312230,-0.21728516,-0.96099854,0.21063232,-1.921875,-1.390625,-1.625
1696292312259,-0.2199707,-0.97052,0.22918701,-1.3125,-0.890625,-1.4375
1696292312305,-0.22143555,-0.9595337,0.21844482,-3.1875,-0.046875,-1.25
1696292312351,-0.22924805,-0.9561157,0.22039795,-2.09375,-0.453125,-0.53125
1696292312379,-0.23095703,-0.960022,0.22650146,-2.609375,-1.1875,-1.359375
1696292312426,-0.23364258,-0.95269775,0.22576904,-1.8125,-1.4375,-0.09375
1696292312454,-0.23120117,-0.96588135,0.22210693,-1.421875,-2.0,-0.09375
1696292312500,-0.21069336,-0.9619751,0.22283936,-1.921875,-0.671875,-0.625
1696292312545,-0.23022461,-0.95928955,0.22064209,-0.8125,-1.59375,0.125
1696292312575,-0.22143555,-0.95806885,0.22381592,-0.828125,-1.234375,-0.25
1696292312620,-0.22045898,-0.9649048,0.2189331,-0.859375,-1.765625,0.171875
1696292312650,-0.23608398,-0.958313,0.22576904,3.859375,-2.015625,1.671875
1696292312695,-0.23388672,-0.960022,0.23529053,0.46875,0.0625,0.75
1696292312740,-0.22436523,-0.9619751,0.21185303,-1.859375,-0.796875,0.765625
1696292312768,-0.21069336,-0.954895,0.21600342,2.65625,-0.84375,0.3125
1696292312814,-0.2253418,-0.97320557,0.21356201,-2.953125,-0.640625,1.578125
1696292312844,-0.20214844,-0.9680786,0.19207764,1.0,-1.4375,-0.03125
1696292312892,-0.22509766,-0.96539307,0.23284912,3.1875,-1.5625,0.984375
1696292312936,-0.2578125,-0.9636841,0.21697998,-3.53125,2.734375,1.09375
1696292312965,-0.23828125,-0.9656372,0.21673584,0.9375,2.96875,-1.109375
1696292313010,-0.19384766,-0.97784424,0.21258545,-0.859375,3.640625,-0.421875
1696292313055,-0.19750977,-0.9685669,0.19354248,-1.5,1.84375,-1.09375
1696292313084,-0.22680664,-0.9734497,0.20404053,-1.03125,0.203125,-0.921875
1696292313130,-0.19799805,-0.96954346,0.20379639,-2.34375,1.65625,-1.5625
1696292313160,-0.20581055,-0.9644165,0.20037842,-3.0625,0.421875,-1.375
1696292313205,-0.21020508,-0.95928955,0.21844482,2.21875,0.4375,-1.453125
1696292313249,-0.23461914,-0.95440674,0.24749756,-1.0,3.171875,-1.09375
1696292313279,-0.2211914,-0.9439087,0.21868896,-2.0,3.03125,-0.578125
1696292313324,-0.23144531,-0.986145,0.23040771,3.4375,-1.5625,-0.078125
1696292313354,-0.25170898,-0.95806885,0.23675537,0.625,3.921875,0.015625
1696292313399,-0.21655273,-0.97735596,0.23138428,1.0,0.75,0.15625
1696292313445,-0.23095703,-0.9421997,0.21624756,-1.453125,-0.625,0.65625
1696292313474,-0.22436523,-0.9636841,0.22406006,-1.109375,-0.578125,0.6875
1696292313521,-0.23364258,-0.9692993,0.2086792,-2.0,-2.140625,1.125
1696292313550,-0.21899414,-0.95806885,0.20721436,-0.546875,-0.609375,0.0
1696292313594,-0.22998047,-0.94659424,0.22503662,-0.90625,-0.65625,0.0
1696292313640,-0.22363281,-0.96221924,0.21209717,-3.890625,0.3125,0.171875
1696292313669,-0.21459961,-0.95928955,0.21966553,0.125,-1.796875,0.234375
1696292313718,-0.22216797,-0.9690552,0.2584839,-2.078125,-0.484375,0.15625
1696292313763,-0.21801758,-0.94976807,0.21478271,-2.28125,0.265625,0.046875
1696292313791,-0.22192383,-0.95977783,0.2345581,1.078125,-2.203125,1.171875
1696292313834,-0.2253418,-0.96661377,0.23260498,-2.546875,-0.25,0.875
1696292313865,-0.21801758,-0.9631958,0.22259521,0.8125,-0.59375,0.8125
1696292313911,-0.2109375,-0.9570923,0.23577881,-0.21875,0.703125,0.09375
1696292313956,-0.21044922,-0.956604,0.22601318,0.8125,-0.5625,-0.265625
1696292313984,-0.22192383,-0.9619751,0.2399292,1.40625,0.15625,0.734375
1696292314029,-0.22021484,-0.9644165,0.20843506,-2.609375,-0.296875,-0.9375
1696292314060,-0.22460938,-0.96759033,0.24920654,0.96875,-2.9375,0.171875
1696292314105,-0.21850586,-0.9644165,0.215271,-1.890625,-0.40625,-0.640625
1696292314150,-0.21044922,-0.9595337,0.20965576,1.6875,-1.4375,0.359375
1696292314213,-0.22460938,-0.9602661,0.2296753,-0.703125,0.109375,-0.25
1696292314225,-0.2211914,-0.96173096,0.22454834,-2.015625,-0.859375,0.375
1696292314272,-0.22070312,-0.96759033,0.2189331,-0.328125,-2.125,0.03125
1696292314299,-0.2241211,-0.9612427,0.22161865,-1.0,0.34375,-0.5
1696292314345,-0.21606445,-0.96173096,0.23040771,0.078125,-1.0625,0.25
1696292314376,-0.22143555,-0.9673462,0.22283936,-2.015625,-0.921875,-0.015625
1696292314421,-0.21264648,-0.95391846,0.22821045,-0.59375,-0.9375,-0.28125
1696292314466,-0.2277832,-0.96588135,0.22698975,-2.59375,0.109375,-0.21875
1696292314494,-0.2121582,-0.9649048,0.22161865,0.046875,-0.09375,-0.640625
1696292314543,-0.22167969,-0.9636841,0.2453003,-1.15625,0.1875,-1.4375
1696292314571,-0.2121582,-0.9751587,0.25457764,-2.78125,0.1875,-3.09375
1696292314614,-0.25830078,-0.925354,0.2850952,-4.78125,-4.140625,0.515625
1696292314661,-0.23266602,-0.9714966,0.25164795,-5.1875,-2.578125,-1.046875
1696292314689,-0.2109375,-0.95635986,0.22528076,0.234375,-5.640625,1.25
1696292314735,-0.21875,-0.960022,0.22772217,-3.46875,-1.921875,2.140625
1696292314765,-0.25097656,-0.9373169,0.18426514,2.3125,0.078125,-0.796875
1696292314825,-0.1809082,-0.9768677,0.277771,3.75,-3.390625,0.90625
1696292314854,-0.22436523,-0.94415283,0.21820068,-3.703125,-0.953125,0.984375
1696292314885,-0.24853516,-0.96295166,0.23944092,0.84375,-3.0,0.828125
1696292314931,-0.21508789,-0.96099854,0.24871826,-1.6875,-1.21875,0.59375
1696292314975,-0.22827148,-0.9578247,0.22235107,-0.484375,-1.765625,0.40625
1696292315004,-0.23120117,-0.9656372,0.23699951,-1.0,-1.9375,-0.4375
1696292315052,-0.22680664,-0.95880127,0.24481201,-2.171875,-1.0,-0.65625
1696292315080,-0.22949219,-0.9631958,0.23797607,-2.453125,-3.078125,1.3125
1696292315126,-0.21362305,-0.95196533,0.24798584,1.75,-1.234375,0.953125
1696292315170,-0.21728516,-0.972229,0.22381592,-3.8125,-1.65625,1.96875
1696292315200,-0.20800781,-0.9631958,0.22283936,1.859375,-0.828125,0.125
1696292315246,-0.23754883,-0.96954346,0.25726318,0.3125,-0.03125,0.15625
1696292315273,-0.21459961,-0.94854736,0.22894287,-2.5625,0.125,-0.3125
1696292315321,-0.22973633,-0.95440674,0.25115967,1.859375,-2.6875,1.359375
1696292315366,-0.22827148,-0.96173096,0.2477417,-0.984375,2.4375,0.296875
1696292315395,-0.20800781,-0.95196533,0.23260498,0.078125,-1.25,0.53125
1696292315441,-0.2253418,-0.95635986,0.2543335,0.78125,-0.953125,1.171875
1696292315470,-0.21118164,-0.9546509,0.23358154,-2.6875,-0.15625,-0.421875
1696292315516,-0.20874023,-0.96221924,0.23699951,-0.671875,-1.65625,0.0625
1696292315559,-0.21484375,-0.96295166,0.23114014,-1.421875,-1.234375,-0.0625
1696292315589,-0.2121582,-0.96099854,0.24505615,-0.890625,-1.296875,0.0625
1696292315634,-0.21411133,-0.97320557,0.23699951,-2.96875,-0.40625,-0.46875
1696292315681,-0.21801758,-0.96417236,0.23895264,-1.609375,1.671875,-1.6875
1696292315710,-0.2265625,-0.9492798,0.26556396,5.515625,-0.125,0.140625
1696292315755,-0.23217773,-0.95880127,0.23382568,-1.5625,2.09375,-0.5
1696292315783,-0.22583008,-0.95758057,0.24359131,2.734375,-0.8125,-0.640625
1696292315831,-0.22827148,-0.9500122,0.24383545,0.171875,-0.203125,0.28125
1696292315876,-0.22265625,-0.95196533,0.22406006,0.203125,0.90625,-1.515625
1696292315904,-0.21362305,-0.9343872,0.23797607,3.1875,-2.734375,0.609375
1696292315951,-0.22070312,-0.96710205,0.23114014,-1.796875,-0.65625,0.0625
1696292315979,-0.22216797,-0.95196533,0.22406006,0.796875,-3.796875,1.625
1696292316025,-0.23486328,-0.9612427,0.22723389,-1.125,-2.15625,0.8125
1696292316069,-0.21289062,-0.9534302,0.23382568,0.953125,-1.796875,0.265625
1696292316098,-0.21582031,-0.9507446,0.21844482,-1.328125,-2.734375,0.515625
1696292316147,-0.2355957,-0.9668579,0.23602295,2.125,-4.21875,0.640625
1696292316174,-0.23242188,-0.9729614,0.22772217,-0.40625,-1.234375,1.1875
1696292316220,-0.21289062,-0.9536743,0.22039795,1.171875,-0.796875,-0.28125
1696292316264,-0.21972656,-0.9673462,0.2423706,2.09375,0.03125,-0.890625
1696292316294,-0.22070312,-0.9536743,0.21697998,-4.71875,-1.546875,-0.4375
1696292316340,-0.2199707,-0.9639282,0.23236084,1.9375,-2.65625,0.3125
1696292316386,-0.22753906,-0.97052,0.23284912,-1.375,0.359375,-0.15625
1696292316415,-0.22045898,-0.94854736,0.21014404,-0.21875,-0.515625,0.015625
1696292316461,-0.22729492,-0.954895,0.23016357,0.25,-1.15625,-0.53125
1696292316489,-0.2253418,-0.9702759,0.24017334,-1.71875,-1.59375,0.875
1696292316535,-0.22485352,-0.96759033,0.20721436,-1.734375,-0.671875,-0.859375
1696292316581,-0.21875,-0.9553833,0.2321167,0.359375,-0.84375,-0.40625
1696292316609,-0.2265625,-0.9614868,0.22454834,-0.703125,-1.140625,0.453125
1696292316655,-0.2199707,-0.9590454,0.2267456,-1.359375,-0.734375,-0.21875
1696292316685,-0.22631836,-0.95880127,0.21575928,-0.625,-1.265625,0.453125
1696292316730,-0.22045898,-0.96954346,0.22454834,1.28125,-0.890625,0.328125
1696292316776,-0.22216797,-0.96221924,0.22332764,-2.828125,0.8125,-1.0
1696292316805,-0.21923828,-0.9475708,0.2333374,5.390625,-1.21875,0.09375
1696292316850,-0.23168945,-0.96417236,0.23284912,-6.859375,0.03125,0.15625
1696292316896,-0.22070312,-0.96417236,0.20257568,1.265625,-2.46875,0.59375
1696292316924,-0.2265625,-0.96759033,0.23846436,-0.671875,-0.25,0.46875
1696292316971,-0.22436523,-0.9644165,0.22088623,-1.140625,-0.125,-0.28125
1696292316999,-0.21826172,-0.94537354,0.21502686,-0.359375,-1.34375,0.53125
1696292317045,-0.22924805,-0.9807739,0.22991943,-0.265625,-2.1875,0.546875
1696292317091,-0.21020508,-0.9492798,0.20770264,-1.0625,0.4375,-0.328125
1696292317119,-0.22802734,-0.96099854,0.23358154,0.328125,-1.515625,0.34375
1696292317165,-0.2265625,-0.9631958,0.23016357,-0.390625,0.21875,0.609375
1696292317242,-0.21948242,-0.96343994,0.215271,0.078125,-0.984375,0.34375
1696292317247,-0.22045898,-0.9741821,0.22259521,-1.796875,-0.59375,-0.375
1696292317285,-0.22070312,-0.95928955,0.2243042,-0.34375,-1.390625,0.015625
1696292317314,-0.21191406,-0.9768677,0.21600342,-0.765625,-0.875,0.5625
1696292317361,-0.21459961,-0.9529419,0.21453857,0.25,0.734375,-0.765625
1696292317390,-0.22094727,-0.95758057,0.24334717,2.53125,-0.6875,0.1875
1696292317435,-0.22875977,-0.96661377,0.215271,-5.34375,1.078125,-1.046875
1696292317481,-0.22558594,-0.9710083,0.23553467,2.390625,-2.265625,-0.203125
1696292317509,-0.23339844,-0.9710083,0.2387085,-3.9375,2.953125,-1.203125
1696292317559,-0.21899414,-0.9314575,0.20257568,0.375,0.625,-0.625
1696292317600,-0.22290039,-0.9529419,0.24822998,2.140625,-0.984375,-0.34375
1696292317629,-0.22363281,-0.987854,0.22625732,-5.359375,-0.171875,0.40625
1696292317674,-0.21435547,-0.9495239,0.19696045,1.828125,-2.359375,-0.3125
1696292317704,-0.2355957,-0.95758057,0.2345581,0.328125,-1.578125,0.953125
1696292317749,-0.23022461,-0.9561157,0.23577881,-0.59375,-2.109375,0.84375
1696292317796,-0.22827148,-0.9678345,0.21160889,-0.25,-2.046875,1.21875
1696292317824,-0.21508789,-0.9710083,0.22064209,-0.25,-1.59375,0.0625
1696292317870,-0.22485352,-0.95928955,0.22235107,0.84375,-2.03125,0.234375
1696292317899,-0.2211914,-0.9612427,0.22503662,-2.1875,-0.328125,-0.578125
1696292317946,-0.22290039,-0.9758911,0.22039795,1.359375,-3.921875,1.890625
1696292317991,-0.22314453,-0.96588135,0.22454834,0.3125,0.65625,-0.265625
1696292318019,-0.2211914,-0.95318604,0.21209717,0.8125,-0.109375,1.109375
1696292318064,-0.21191406,-0.97003174,0.19769287,-0.78125,0.0625,-0.4375
1696292318111,-0.22314453,-0.96710205,0.2526245,2.109375,-2.015625,-0.28125
1696292318140,-0.22851562,-0.95098877,0.21453857,-3.1875,-0.140625,-0.234375
1696292318187,-0.21728516,-0.958313,0.22088623,1.859375,-2.53125,0.25
1696292318214,-0.22851562,-0.9595337,0.22698975,-1.515625,0.125,-0.53125
1696292318260,-0.2253418,-0.96343994,0.2243042,-1.265625,-2.859375,1.0
1696292318304,-0.23217773,-0.97491455,0.21820068,-2.734375,-1.796875,0.03125
1696292318335,-0.21899414,-0.9541626,0.21624756,-2.59375,-1.171875,-0.828125
1696292318380,-0.22583008,-0.96466064,0.22747803,-1.3125,-1.21875,0.203125
1696292318409,-0.23339844,-0.9631958,0.2243042,-4.21875,0.40625,-0.609375
1696292318455,-0.22241211,-0.96173096,0.23577881,0.15625,-1.25,0.015625
1696292318500,-0.22436523,-0.9624634,0.23773193,-2.421875,-0.171875,-0.078125
1696292318529,-0.22192383,-0.954895,0.22576904,-0.34375,-0.921875,0.359375
1696292318576,-0.22583008,-0.9534302,0.23260498,-0.609375,-0.3125,0.1875
1696292318619,-0.22387695,-0.96295166,0.2333374,-1.0625,0.078125,-0.671875
1696292318651,-0.21435547,-0.9524536,0.24066162,1.375,0.234375,-0.640625
1696292318697,-0.22973633,-0.9612427,0.22015381,-5.21875,-1.6875,0.75
1696292318726,-0.22729492,-0.96588135,0.23895264,1.109375,-2.953125,0.59375
1696292318772,-0.23022461,-0.97052,0.22528076,-3.078125,0.390625,-0.125
1696292318799,-0.21044922,-0.940979,0.22259521,0.15625,-0.5,-0.59375
1696292318846,-0.22973633,-0.9458618,0.23406982,-1.453125,-1.109375,0.078125
1696292318889,-0.22436523,-0.9793091,0.23724365,-0.609375,-1.71875,0.265625
1696292318919,-0.22631836,-0.9470825,0.22772217,0.109375,0.46875,-0.296875
1696292318966,-0.22851562,-0.95684814,0.23699951,-1.71875,-0.21875,-0.1875
1696292319009,-0.23706055,-0.9602661,0.24334717,-0.890625,-0.484375,0.171875
1696292319039,-0.23095703,-0.95196533,0.23114014,-0.609375,-0.65625,0.078125
1696292319084,-0.22949219,-0.9678345,0.24749756,-0.6875,-1.1875,0.25
1696292319114,-0.22851562,-0.9607544,0.23162842,0.5,-0.546875,-0.125
1696292319160,-0.23046875,-0.97369385,0.24969482,0.375,-1.453125,0.9375
1696292319205,-0.23657227,-0.94732666,0.22918701,-0.171875,2.078125,1.09375
1696292319234,-0.20776367,-0.9553833,0.22503662,2.65625,-1.671875,0.90625
1696292319280,-0.22705078,-0.9661255,0.2333374,-2.734375,-3.28125,1.203125
1696292319309,-0.22729492,-0.94415283,0.2267456,3.625,-1.890625,0.65625
1696292319357,-0.23144531,-0.99298096,0.21795654,-2.046875,0.5,2.28125
1696292319401,-0.19995117,-0.99884033,0.18011475,-0.453125,-1.71875,-0.203125
1696292319430,-0.22045898,-0.9299927,0.2670288,3.03125,-4.875,1.921875
1696292319476,-0.2163086,-0.96221924,0.19403076,-11.171875,1.140625,-0.890625
1696292319521,-0.20263672,-0.9439087,0.22601318,5.828125,-6.9375,1.0
1696292319549,-0.23266602,-0.9788208,0.2531128,-5.0625,1.265625,-0.296875
1696292319595,-0.2163086,-0.9487915,0.20257568,0.515625,-2.0625,0.078125
1696292319623,-0.22705078,-0.9692993,0.25213623,-0.859375,-2.453125,1.03125
1696292319669,-0.23144531,-0.9570923,0.2230835,-1.890625,-2.1875,0.609375
1696292319715,-0.21679688,-0.9636841,0.2243042,-0.96875,-2.53125,-0.4375
1696292319745,-0.19677734,-0.96173096,0.21136475,-2.796875,0.03125,-1.171875
1696292319790,-0.24023438,-0.9678345,0.2538452,0.875,-4.421875,0.328125
1696292319865,-0.21704102,-0.96417236,0.22503662,-3.921875,0.796875,-0.546875
1696292319868,-0.22070312,-0.96710205,0.22918701,-1.734375,-2.5,0.046875
1696292319911,-0.21875,-0.9741821,0.22698975,-3.75,-0.375,-0.578125
1696292319940,-0.2277832,-0.95684814,0.23919678,3.375,-2.28125,0.3125
1696292319983,-0.21044922,-0.96295166,0.23773193,-0.796875,1.6875,-0.5
1696292320013,-0.2290039,-0.9483032,0.24212646,-0.015625,-1.03125,-0.171875
1696292320059,-0.22949219,-0.9663696,0.2477417,-2.125,0.546875,-0.703125
1696292320106,-0.22973633,-0.95928955,0.22918701,-0.25,-1.765625,0.234375
1696292320150,-0.22998047,-0.96539307,0.24139404,-0.140625,-0.796875,-0.046875
1696292320179,-0.22241211,-0.9470825,0.22918701,-1.359375,-0.171875,-0.640625
1696292320226,-0.22265625,-0.9541626,0.2506714,-2.4375,-2.609375,-0.265625
1696292320255,-0.22753906,-0.9595337,0.22869873,-1.296875,-1.765625,-1.046875
1696292320299,-0.23999023,-0.9524536,0.26654053,1.21875,-2.0625,-0.625
1696292320348,-0.22290039,-0.97613525,0.23162842,-4.34375,-0.78125,-1.078125
1696292320375,-0.22143555,-0.95098877,0.2333374,-2.234375,-0.375,-1.734375
1696292320419,-0.2421875,-0.9627075,0.24407959,0.8125,-0.8125,-0.0625
1696292320449,-0.23950195,-0.9570923,0.21087646,1.15625,1.5,-0.171875
1696292320495,-0.2211914,-0.9522095,0.2387085,2.171875,-1.4375,0.21875
1696292320523,-0.22314453,-0.95684814,0.24578857,1.671875,-0.984375,-0.203125
1696292320572,-0.23999023,-0.9451294,0.22918701,-2.5625,0.640625,-0.21875
1696292320613,-0.22607422,-0.9619751,0.23138428,2.984375,-0.1875,-0.203125
1696292320645,-0.23510742,-0.9483032,0.24481201,1.3125,0.859375,-0.5625
1696292320689,-0.2434082,-0.9524536,0.21356201,-4.484375,-1.703125,-0.25
1696292320720,-0.23632812,-0.9702759,0.24603271,0.609375,-3.84375,0.9375
1696292320765,-0.2277832,-0.9570923,0.2321167,-2.296875,-1.75,0.828125
1696292320809,-0.2253418,-0.9480591,0.22332764,-0.15625,-1.453125,0.46875
1696292320839,-0.22314453,-0.9578247,0.23797607,-1.1875,-1.75,0.359375
1696292320886,-0.21728516,-0.9729614,0.21795654,1.3125,-1.1875,0.3125
1696292320930,-0.23339844,-0.96759033,0.24383545,-0.359375,-0.953125,-0.40625
1696292320960,-0.23095703,-0.9487915,0.2164917,-0.578125,-1.4375,0.890625
1696292321021,-0.23876953,-0.94976807,0.25213623,2.390625,-1.546875,0.890625
1696292321034,-0.23144531,-0.9673462,0.22845459,-4.640625,1.09375,0.421875
1696292321079,-0.22143555,-0.95147705,0.22381592,2.0625,-1.765625,0.109375
1696292321125,-0.2421875,-0.9612427,0.24554443,-2.5,1.171875,-0.421875
1696292321154,-0.23046875,-0.9468384,0.2296753,2.1875,-1.828125,0.234375
1696292321200,-0.23583984,-0.9702759,0.23919678,-2.484375,-0.65625,0.625
1696292321229,-0.21850586,-0.956604,0.21551514,0.296875,-0.09375,0.5625
1696292321276,-0.21459961,-0.9678345,0.2243042,0.5625,-0.515625,-0.109375
1696292321318,-0.234375,-0.9590454,0.2423706,1.734375,0.40625,-0.5625
1696292321350,-0.22094727,-0.96417236,0.2086792,-4.53125,0.65625,-0.328125
1696292321394,-0.21582031,-0.9602661,0.23114014,2.578125,-2.4375,0.4375
1696292321425,-0.22705078,-0.9541626,0.2374878,-0.421875,1.65625,0.125
1696292321470,-0.20776367,-0.94903564,0.1798706,3.171875,0.125,0.984375
1696292321515,-0.23510742,-0.97784424,0.22332764,9.96875,-0.984375,1.96875
1696292321544,-0.22143555,-0.9807739,0.23162842,3.046875,1.96875,0.765625
1696292321591,-0.22070312,-0.95880127,0.18865967,3.578125,2.671875,-0.015625
1696292321634,-0.22583008,-0.95806885,0.21331787,0.328125,-0.015625,1.015625
1696292321664,-0.21948242,-0.97491455,0.21697998,-0.453125,-0.046875,0.265625
1696292321710,-0.20922852,-0.956604,0.20037842,-3.125,0.75,-0.171875
1696292321739,-0.21972656,-0.9729614,0.19989014,-0.546875,-1.03125,0.625
1696292321785,-0.2084961,-0.96661377,0.1930542,-3.546875,1.125,-0.578125
1696292321830,-0.22387695,-0.96710205,0.20892334,1.8125,-2.796875,0.65625
1696292321859,-0.21118164,-0.9685669,0.20648193,-3.125,1.09375,-0.265625
