timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655225391,0.93969727,0.15789795,0.46844482,1.3125,-0.078125,1.0625
1695655225431,0.9753418,0.07684326,0.38372803,1.40625,5.921875,2.8125
1695655225471,0.8547363,0.14984131,0.3444214,2.09375,11.8125,1.578125
1695655225511,0.9189453,0.1071167,0.36883545,-2.234375,-0.109375,-0.3125
1695655225551,0.89453125,0.06561279,0.36468506,-2.0,-3.78125,0.1875
1695655225591,0.8562012,0.11444092,0.3949585,-6.75,-10.875,1.09375
1695655225631,0.93774414,0.08905029,0.5219116,-2.328125,1.546875,-1.03125
1695655225671,0.9213867,0.09906006,0.45941162,-0.875,-3.921875,-2.265625
1695655225711,0.9301758,0.17694092,0.4491577,-9.390625,-9.609375,-0.78125
1695655225751,0.84594727,0.15374756,0.45233154,-10.828125,-9.59375,-0.4375
1695655225791,0.8979492,0.12664795,0.4244995,6.171875,-2.109375,-0.921875
1695655225831,0.8713379,0.17279053,0.39764404,4.625,4.171875,0.296875
1695655225871,0.88500977,0.11077881,0.4640503,12.078125,14.34375,-0.8125
1695655225911,0.87524414,0.089538574,0.45233154,10.515625,11.828125,1.6875
1695655225951,0.875,0.038024902,0.25506592,-1.546875,8.71875,3.078125
1695655225991,0.9267578,0.12225342,0.5170288,3.75,13.078125,0.515625
1695655226031,0.8625488,0.13885498,0.42132568,-4.03125,6.171875,1.84375
1695655226071,0.9538574,0.10662842,0.41400146,-4.21875,-11.421875,0.875
1695655226111,0.8498535,0.11517334,0.38616943,-9.234375,3.90625,2.640625
1695655226151,0.9135742,0.10858154,0.46063232,0.59375,-0.828125,-0.40625
1695655226191,0.9140625,0.1696167,0.40179443,-1.9375,4.984375,1.046875
1695655226231,0.8935547,0.1395874,0.39105225,-2.75,-2.75,0.65625
1695655226271,0.93188477,0.14154053,0.39520264,2.65625,4.765625,0.4375
1695655226311,0.9133301,0.14715576,0.4015503,4.375,9.421875,1.140625
1695655226351,0.94750977,0.12030029,0.33538818,5.015625,11.53125,1.21875
1695655226391,0.93896484,0.13665771,0.39886475,3.296875,2.46875,1.921875
1695655226431,0.970459,0.12738037,0.3361206,-7.78125,-1.828125,3.390625
1695655226471,0.875,0.09539795,0.38934326,1.390625,10.0,3.296875
1695655226511,0.78564453,0.25408936,0.33050537,-2.140625,4.390625,0.765625
1695655226551,0.98413086,0.081970215,0.39154053,1.703125,3.359375,-4.765625
1695655226591,0.8815918,0.10076904,0.418396,3.484375,-3.859375,1.1875
1695655226631,0.939209,0.14886475,0.43865967,-2.640625,-6.765625,-1.890625
1695655226671,0.8395996,0.13641357,0.4286499,1.40625,-1.15625,1.28125
1695655226711,0.9423828,0.10101318,0.36175537,-4.21875,-2.671875,-0.375
1695655226751,0.84228516,0.18255615,0.3685913,-0.875,-6.859375,1.296875
1695655226791,0.9394531,0.16912842,0.37982178,-4.6875,-4.546875,-1.171875
1695655226831,0.91625977,0.13397217,0.38372803,0.28125,4.125,0.625
1695655226871,0.90966797,0.13616943,0.3925171,7.578125,9.25,-1.0
1695655226911,0.9291992,0.10369873,0.37738037,5.140625,8.359375,-0.578125
1695655226951,0.92089844,0.0993042,0.3678589,5.1875,5.296875,0.546875
1695655226991,0.9169922,0.16619873,0.30999756,-4.078125,10.8125,2.75
1695655227031,0.92163086,0.13616943,0.41326904,1.28125,0.453125,-1.703125
1695655227071,0.8989258,0.124694824,0.41741943,-2.0625,-3.0625,1.375
1695655227111,0.92456055,0.11981201,0.38861084,-5.796875,-10.53125,0.046875
1695655227151,0.829834,0.13323975,0.4298706,-3.53125,-3.8125,2.765625
1695655227191,0.91625977,0.11785889,0.37615967,-2.34375,-6.765625,-1.140625
1695655227231,0.97436523,0.11248779,0.4100952,-5.375,-3.90625,-1.78125
1695655227271,0.85546875,0.1828003,0.4147339,-4.640625,-6.125,-0.59375
1695655227311,0.9194336,0.13031006,0.41156006,-2.015625,-1.234375,-1.078125
1695655227351,0.8972168,0.16351318,0.36444092,1.125,6.390625,0.109375
1695655227391,0.92041016,0.08758545,0.44036865,7.0,5.328125,-1.09375
1695655227431,0.9135742,0.1317749,0.40203857,2.0625,1.359375,0.90625
1695655227471,0.8474121,0.117126465,0.36956787,-9.625,-16.140625,2.359375
1695655227511,0.9904785,0.093688965,0.36688232,-13.484375,2.375,-0.71875
1695655227551,0.8652344,0.19622803,0.47503662,1.671875,6.390625,-0.21875
1695655227591,0.9116211,0.1906128,0.41156006,2.578125,5.453125,-1.078125
1695655227631,0.8935547,0.08270264,0.4862671,9.859375,8.296875,-0.953125
1695655227671,0.8691406,0.12176514,0.42791748,0.34375,0.546875,0.234375
1695655227711,0.8754883,0.16033936,0.39349365,-0.78125,7.703125,-1.0625
1695655227751,0.9404297,0.11077881,0.3788452,-0.125,-0.21875,0.078125
1695655227791,0.92041016,0.12908936,0.3554077,-1.921875,-5.15625,-0.296875
1695655227831,0.99438477,0.17523193,0.33807373,-2.640625,-7.828125,-1.65625
1695655227871,0.85913086,0.16766357,0.39422607,3.71875,-1.125,0.984375
1695655227911,0.84155273,0.12908936,0.43255615,11.109375,10.359375,-0.171875
1695655227951,0.8833008,0.10736084,0.4376831,9.53125,8.640625,1.265625
1695655227991,0.92871094,0.09173584,0.38397217,1.140625,7.25,1.859375
1695655228031,0.93066406,0.07733154,0.37054443,-3.109375,6.578125,0.9375
1695655228071,0.89746094,0.12713623,0.28411865,-5.296875,7.421875,1.0
1695655228111,0.8959961,0.12908936,0.42401123,1.765625,-0.625,-1.453125
1695655228151,0.93310547,0.1161499,0.41766357,0.890625,2.625,0.421875
1695655228191,0.8898926,0.09906006,0.3847046,-0.046875,-7.265625,-0.71875
1695655228231,0.8823242,0.17132568,0.41571045,-4.96875,-0.828125,1.390625
1695655228271,0.89331055,0.07977295,0.37957764,-3.84375,-0.65625,0.359375
1695655228311,0.9902344,0.14031982,0.3678589,-3.34375,-6.84375,-1.6875
1695655228351,0.8701172,0.17913818,0.38397217,-2.859375,-8.5,1.84375
1695655228391,0.93603516,0.11663818,0.35662842,-6.53125,-6.9375,-0.40625
1695655228431,0.8828125,0.14349365,0.3649292,5.3125,8.078125,-0.265625
1695655228471,0.9123535,0.12225342,0.4262085,10.953125,13.171875,-0.765625
1695655228511,0.9104004,0.12738037,0.42425537,8.109375,8.6875,0.0
1695655228551,0.9206543,0.09197998,0.3678589,3.65625,7.4375,0.796875
1695655228591,0.90234375,0.10369873,0.3961792,-3.625,10.421875,1.390625
1695655228631,0.9013672,0.16497803,0.27923584,-5.953125,6.171875,1.15625
1695655228671,0.93188477,0.12445068,0.39642334,-0.65625,-0.953125,-1.09375
1695655228711,0.93603516,0.09832764,0.4310913,-0.953125,-5.0625,0.21875
1695655228751,0.90234375,0.12200928,0.34197998,-7.65625,-17.046875,2.234375
1695655228791,0.86157227,0.1317749,0.43621826,-0.453125,0.9375,0.765625
1695655228831,0.9223633,0.09075928,0.40863037,1.390625,-3.65625,-0.78125
1695655228871,0.9343262,0.2074585,0.41326904,-2.453125,-7.171875,0.734375
1695655228911,0.89086914,0.13372803,0.38031006,-11.828125,-8.71875,1.453125
1695655228951,0.8952637,0.10076904,0.3991089,3.96875,5.234375,-0.78125
1695655228991,0.91259766,0.18060303,0.36541748,5.09375,12.515625,0.328125
1695655229031,0.9345703,0.10467529,0.39764404,8.265625,11.703125,-2.234375
1695655229071,0.9641113,0.08514404,0.34344482,5.140625,10.3125,-0.546875
1695655229111,0.8901367,0.10076904,0.40057373,1.109375,5.953125,0.265625
1695655229151,0.87719727,0.09173584,0.26385498,-1.359375,9.515625,1.171875
1695655229191,0.9682617,0.18695068,0.42010498,2.25,6.15625,-0.8125
1695655229231,0.94873047,0.09320068,0.4064331,-2.640625,-3.71875,0.375
1695655229271,0.9321289,0.10394287,0.4208374,-4.421875,-9.96875,0.015625
1695655229311,0.8239746,0.16131592,0.3895874,-6.8125,-6.171875,2.375
1695655229351,0.9267578,0.105163574,0.4142456,-2.25,2.40625,-0.421875
1695655229391,0.9477539,0.14349365,0.36175537,-1.59375,-4.734375,-0.28125
1695655229431,0.8947754,0.13665771,0.34222412,-8.953125,-5.9375,1.34375
1695655229471,0.9069824,0.13470459,0.39788818,-2.5625,-2.40625,-0.34375
1695655229511,0.9123535,0.16326904,0.34197998,2.28125,6.09375,0.765625
1695655229551,0.9177246,0.13983154,0.4286499,11.875,6.40625,-1.296875
1695655229591,0.90234375,0.053649902,0.39764404,7.890625,5.578125,0.234375
1695655229631,0.9265137,0.11126709,0.39398193,2.484375,6.96875,1.359375
1695655229671,0.8894043,0.13323975,0.22283936,-3.53125,8.96875,2.15625
1695655229711,0.8781738,0.14398193,0.47869873,1.0,2.1875,0.0625
1695655229751,0.9458008,0.14544678,0.46038818,-2.109375,6.640625,0.609375
1695655229791,0.953125,0.10223389,0.36663818,1.96875,-2.515625,-3.5625
1695655229831,0.9602051,0.086364746,0.36175537,4.328125,-7.15625,0.828125
1695655229871,0.8466797,0.15667725,0.37127686,-0.96875,-8.0625,3.921875
1695655229911,0.8757324,0.12445068,0.3319702,-0.3125,1.671875,1.140625
1695655229951,0.9265137,0.11273193,0.29656982,-0.921875,-0.140625,0.296875
1695655229991,0.9199219,0.105407715,0.40472412,0.9375,-1.5625,-1.265625
1695655230031,0.9362793,0.14324951,0.35809326,-2.453125,1.25,-0.234375
1695655230071,0.92285156,0.13909912,0.41766357,1.828125,5.5,0.109375
1695655230111,0.93725586,0.12347412,0.39642334,4.40625,8.578125,-0.25
1695655230151,0.91137695,0.14398193,0.34906006,2.65625,3.984375,0.9375
1695655230191,0.9135742,0.09954834,0.3727417,1.328125,0.765625,0.40625
1695655230231,0.9267578,0.15447998,0.31951904,-2.421875,-1.625,0.53125
1695655230271,0.9211426,0.18817139,0.4088745,0.671875,5.53125,1.21875
1695655230311,0.8864746,0.0836792,0.4154663,2.125,-3.640625,1.1875
1695655230351,0.9135742,0.11004639,0.34881592,-3.3125,-6.4375,0.609375
1695655230391,0.920166,0.09197998,0.4196167,-1.890625,-0.21875,0.140625
1695655230431,0.8664551,0.09539795,0.37713623,0.0,1.203125,0.015625
1695655230471,0.9328613,0.14813232,0.40130615,-1.125,-2.296875,0.671875
1695655230511,0.92456055,0.12371826,0.40911865,-2.53125,-4.203125,0.75
1695655230551,0.93188477,0.1293335,0.36639404,-2.984375,-6.78125,-0.09375
1695655230591,0.8947754,0.16766357,0.432312,2.453125,-5.765625,-0.359375
1695655230631,0.8647461,0.15203857,0.41571045,0.203125,0.59375,-0.375
1695655230671,0.9099121,0.14276123,0.3986206,2.453125,4.109375,-0.375
1695655230711,0.94750977,0.13079834,0.40570068,6.5625,9.578125,-0.03125
1695655230751,0.92163086,0.109313965,0.44281006,-0.953125,1.875,2.328125
1695655230791,0.92211914,0.07952881,0.30877686,-4.015625,2.265625,-0.0625
1695655230831,0.8720703,0.2020874,0.48651123,-0.0625,4.390625,0.515625
1695655230871,0.8688965,0.10882568,0.4064331,1.265625,1.71875,0.828125
1695655230911,0.91503906,0.1227417,0.4562378,2.890625,-1.8125,0.15625
1695655230951,0.89453125,0.11126709,0.40618896,4.65625,2.0,-0.15625
1695655230991,0.90600586,0.07879639,0.42156982,4.59375,4.359375,-1.71875
1695655231031,0.9230957,0.13201904,0.36151123,-4.46875,-3.234375,0.0625
1695655231071,0.9296875,0.14959717,0.3529663,-8.234375,-12.984375,-0.25
1695655231111,0.8918457,0.11956787,0.4003296,-2.484375,-5.453125,-1.703125
1695655231151,0.9025879,0.13446045,0.40740967,0.734375,-2.109375,-0.1875
1695655231191,0.8781738,0.14007568,0.45306396,2.453125,6.859375,0.203125
1695655231231,0.9099121,0.09564209,0.38616943,2.03125,18.234375,0.125
1695655231271,0.9194336,0.12005615,0.44940186,3.125,2.984375,0.84375
1695655231311,0.91308594,0.0848999,0.42132568,-2.90625,3.546875,0.984375
1695655231351,0.8964844,0.14666748,0.39935303,-4.453125,5.765625,0.875
1695655231391,0.88964844,0.18792725,0.35150146,-1.4375,9.84375,1.8125
1695655231431,0.90966797,0.06317139,0.4052124,4.1875,3.5,-0.34375
1695655231471,0.92041016,0.112976074,0.37860107,-2.109375,-4.9375,0.3125
1695655231511,0.88964844,0.13250732,0.3986206,-1.640625,-0.328125,0.0625
1695655231551,0.9370117,0.0848999,0.38201904,2.765625,-2.765625,-0.625
1695655231591,0.9326172,0.18133545,0.38861084,-0.328125,4.015625,1.265625
1695655231631,0.91381836,0.13909912,0.38397217,2.8125,8.84375,0.84375
1695655231671,0.94628906,0.12225342,0.32318115,3.46875,6.46875,1.328125
1695655231711,0.97924805,0.10467529,0.2999878,1.359375,4.71875,0.65625
1695655231751,0.84350586,0.14349365,0.41375732,2.375,1.1875,-0.390625
1695655231791,0.86743164,0.18914795,0.416687,-4.515625,-2.796875,-0.84375
1695655231831,0.90893555,0.1083374,0.36053467,-4.859375,-3.828125,-0.03125
1695655231871,0.9851074,0.11956787,0.36151123,-2.203125,-6.59375,1.09375
1695655231911,0.8796387,0.1293335,0.39300537,1.234375,1.0,0.921875
1695655231951,0.89941406,0.109802246,0.40618896,0.578125,-3.265625,1.234375
1695655231991,0.9321289,0.12982178,0.42303467,-2.59375,-5.296875,1.21875
1695655232031,0.8984375,0.15765381,0.35784912,-8.828125,-9.328125,-0.046875
1695655232071,0.9243164,0.15179443,0.43548584,0.359375,-5.3125,-1.625
1695655232111,0.8845215,0.14422607,0.37127686,-0.21875,4.609375,0.078125
1695655232151,0.8642578,0.18353271,0.43743896,5.9375,8.15625,-0.25
1695655232191,0.9399414,0.09515381,0.4208374,8.390625,9.734375,1.234375
1695655232231,0.91918945,0.0927124,0.3649292,2.625,5.21875,2.390625
1695655232271,0.9458008,0.08660889,0.3012085,-4.65625,9.859375,1.546875
1695655232311,0.8696289,0.17181396,0.4520874,3.328125,5.8125,0.3125
1695655232351,0.92700195,0.1305542,0.45135498,-1.484375,-0.328125,-0.46875
1695655232391,0.9265137,0.11077881,0.37445068,-1.9375,-5.84375,0.6875
1695655232431,0.8503418,0.12713623,0.47479248,1.15625,-4.09375,-0.4375
1695655232471,0.9206543,0.1071167,0.38201904,-0.890625,5.5,-0.859375
1695655232511,0.9248047,0.14300537,0.32122803,-4.234375,-6.8125,0.65625
1695655232551,0.8991699,0.11639404,0.40838623,-3.734375,-4.921875,-1.234375
1695655232591,0.9177246,0.13568115,0.3554077,-2.265625,0.8125,-1.015625
1695655232631,0.9350586,0.15301514,0.36468506,-0.96875,2.171875,0.03125
1695655232671,0.9343262,0.14178467,0.37347412,2.109375,6.359375,-0.25
1695655232711,0.91064453,0.1317749,0.4088745,7.546875,8.4375,0.703125
1695655232751,0.8791504,0.10247803,0.40863037,1.390625,3.125,2.046875
1695655232791,0.92749023,0.1149292,0.36590576,-0.75,6.140625,1.140625
1695655232831,0.89404297,0.1473999,0.2609253,-4.328125,8.109375,2.09375
1695655232871,0.9428711,0.14349365,0.44378662,3.421875,3.375,-1.015625
1695655232911,0.9123535,0.13739014,0.41497803,-0.484375,-0.375,0.28125
1695655232951,0.93774414,0.124938965,0.34710693,-4.8125,-9.140625,0.90625
1695655232991,0.86206055,0.14251709,0.41693115,-4.8125,-0.296875,0.78125
1695655233031,0.9038086,0.09637451,0.39569092,0.078125,1.375,-0.859375
1695655233071,0.9675293,0.14837646,0.32318115,-1.796875,-3.203125,-1.203125
1695655233111,0.92626953,0.13812256,0.3710327,-5.15625,-7.0625,-0.09375
1695655233151,0.8703613,0.13348389,0.3998413,-2.453125,-5.140625,-0.359375
1695655233191,0.9560547,0.15496826,0.35491943,0.40625,0.28125,-0.734375
1695655233231,0.88793945,0.15765381,0.40252686,4.6875,3.890625,-0.140625
1695655233271,0.90478516,0.11395264,0.41912842,6.90625,4.703125,-0.90625
1695655233311,0.8935547,0.10418701,0.4088745,2.609375,4.4375,1.265625
1695655233351,0.90649414,0.13787842,0.25335693,-3.0,9.90625,2.0
1695655233391,0.907959,0.1317749,0.44476318,3.015625,6.234375,-0.09375
1695655233431,0.9128418,0.1305542,0.41986084,2.765625,0.46875,1.25
1695655233471,0.95043945,0.1293335,0.41107178,-0.921875,-7.0,-0.359375
1695655233511,0.8684082,0.12591553,0.42425537,-4.515625,-4.984375,1.5625
1695655233551,0.8757324,0.12322998,0.4003296,-3.84375,1.0625,0.703125
1695655233591,0.95825195,0.14178467,0.3932495,0.84375,-0.5,-1.75
1695655233631,0.8869629,0.17547607,0.38519287,0.0,1.046875,0.234375
1695655233671,0.89208984,0.12371826,0.38226318,-0.875,-3.109375,-1.0625
1695655233711,0.88671875,0.13665771,0.37005615,-2.296875,2.78125,-0.1875
1695655233751,0.8930664,0.121276855,0.31610107,-0.390625,8.84375,-0.875
1695655233791,0.96777344,0.13323975,0.44451904,9.5625,11.515625,-1.9375
1695655233831,0.9213867,0.10418701,0.4249878,5.3125,5.296875,-0.296875
1695655233871,0.8942871,0.07196045,0.2645874,0.03125,7.859375,0.359375
1695655233911,0.9423828,0.15423584,0.31756592,-1.046875,6.90625,2.828125
1695655233951,0.8918457,0.12030029,0.41156006,-1.140625,0.0,-1.296875
1695655233991,0.95043945,0.15692139,0.43865967,-0.71875,0.359375,0.0625
1695655234031,0.92626953,0.12738037,0.35882568,-4.125,-6.15625,0.828125
1695655234071,0.86450195,0.121276855,0.3944702,-4.765625,-10.875,1.21875
1695655234111,0.8811035,0.12738037,0.42352295,-3.671875,2.21875,1.40625
1695655234151,0.95825195,0.113708496,0.3624878,0.96875,3.59375,-1.015625
1695655234191,0.89208984,0.15374756,0.34173584,-2.796875,-8.5,0.359375
1695655234231,0.92285156,0.13690186,0.36029053,-1.609375,-1.5,-0.546875
