,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.72753906,-0.66796875,-0.049804688,-7.6875,-42.875,-20.84375
1,1697606005,-0.8876953,-0.8076172,0.16015625,11.78125,-61.125,-46.78125
2,1697606045,-1.4257812,-1.3339844,0.36132812,-9.84375,-113.71875,-140.71875
3,1697606085,-1.9873047,-1.4658203,0.06738281,12.4375,-111.40625,-188.5625
4,1697606125,-0.99316406,-0.111328125,0.018554688,13.53125,-55.8125,-143.40625
5,1697606165,-0.5,-0.6533203,-0.15625,23.78125,-14.75,-62.90625
6,1697606205,-0.6347656,-0.31933594,0.0078125,49.96875,7.375,-13.59375
7,1697606245,-0.2919922,-0.057617188,-0.034179688,18.25,33.96875,14.125
8,1697606285,-0.28710938,-0.04296875,0.061523438,-25.21875,68.34375,76.75
9,1697606325,-0.34570312,-0.18359375,0.09765625,-22.09375,76.4375,117.40625
10,1697606365,-0.56933594,-0.23144531,-0.059570312,20.375,53.75,133.34375
11,1697606405,-1.0087891,-1.0595703,0.3251953,20.6875,19.25,129.90625
12,1697606445,-0.69921875,-1.1835938,0.15429688,58.03125,33.96875,81.625
13,1697606485,-0.4404297,-0.5839844,-0.11621094,19.78125,53.6875,18.65625
14,1697606525,-1.0996094,-0.40039062,0.0390625,-45.53125,73.65625,-9.4375
15,1697606565,-1.6083984,-0.6142578,0.62109375,-63.125,-6.5,-30.375
16,1697606605,-1.2080078,-0.58691406,-0.4638672,-10.8125,32.9375,-37.1875
17,1697606645,-1.3544922,-1.0966797,-0.27929688,5.59375,-31.15625,-47.75
18,1697606685,-0.7578125,-0.42578125,-0.30566406,23.625,-28.96875,-30.0
19,1697606725,-1.0966797,-0.74316406,-0.26757812,62.5625,30.75,27.0625
20,1697606765,-0.71777344,-0.64160156,-0.1171875,14.875,28.59375,9.90625
21,1697606805,-0.62890625,-0.46972656,0.041992188,-18.9375,12.375,17.25
22,1697606845,-0.4765625,-0.6328125,0.01171875,-62.03125,-15.65625,5.21875
23,1697606885,-0.47460938,-0.6308594,0.06347656,-52.875,-8.625,-4.25
24,1697606925,-0.6152344,-0.5957031,0.037109375,6.78125,-3.875,-6.3125
25,1697606965,-0.6875,-0.44726562,-0.0546875,1.34375,-13.4375,-7.90625
26,1697607005,-0.6171875,-0.56347656,0.0107421875,-38.15625,-42.09375,-8.6875
27,1697607045,-0.68066406,-0.4609375,-0.13183594,-15.09375,-45.625,-10.09375
28,1697607085,-0.83984375,-1.1210938,0.041015625,13.65625,-63.0625,-40.0
29,1697607125,-1.9287109,-1.9921875,0.28222656,-17.53125,-88.78125,-148.09375
30,1697607165,-1.3232422,-0.7236328,0.026367188,31.59375,-32.0625,-192.34375
31,1697607205,-0.66308594,-0.10449219,0.021484375,76.09375,-21.8125,-91.15625
32,1697607245,-0.4892578,-0.08886719,0.057617188,8.78125,-7.78125,-14.1875
33,1697607285,-0.6777344,-0.4033203,0.026367188,-3.5625,14.5625,28.84375
34,1697607325,-0.4921875,-0.103515625,0.036132812,-2.75,29.75,59.84375
35,1697607365,-0.21972656,-0.12597656,-0.015625,-38.34375,53.25,123.875
36,1697607405,-0.2998047,-0.27148438,0.083984375,9.875,70.53125,157.3125
37,1697607445,-0.73828125,-0.70703125,-0.051757812,76.40625,64.6875,144.5
38,1697607485,-1.0322266,-0.9873047,0.33007812,17.4375,36.09375,81.40625
39,1697607525,-0.6123047,-1.046875,0.029296875,5.375,52.84375,47.59375
40,1697607565,-0.7402344,-0.6357422,-0.01171875,-32.40625,61.6875,-2.65625
41,1697607605,-1.3203125,-0.6230469,0.052734375,-104.375,40.9375,-32.0
42,1697607645,-1.4384766,0.107421875,1.0078125,-75.3125,-49.40625,-26.875
43,1697607685,-1.1298828,-1.2470703,0.03125,58.71875,4.96875,-16.15625
44,1697607725,-0.69433594,-0.80566406,-0.42871094,128.15625,21.59375,-79.5
45,1697607765,-1.1669922,0.26464844,-0.5996094,-21.25,4.90625,-28.71875
46,1697607805,-0.99121094,-0.9033203,-0.032226562,85.5,31.09375,51.59375
47,1697607845,-0.8222656,-0.15820312,-0.038085938,2.875,5.15625,-4.125
48,1697607885,-0.58984375,-0.5625,-0.15332031,-21.625,-6.625,17.1875
49,1697607925,-0.4794922,-0.57910156,0.068359375,-81.96875,-23.78125,2.53125
50,1697607965,-0.5107422,-0.7675781,-0.09277344,-9.15625,-2.03125,5.71875
51,1697608005,-0.6767578,-0.47851562,0.015625,-15.75,-26.15625,-17.125
52,1697608045,-0.6347656,-0.5703125,0.032226562,-20.9375,-54.53125,-6.125
53,1697608085,-1.0244141,-1.1308594,0.08496094,10.78125,-64.0625,-36.40625
54,1697608125,-1.2822266,-1.4707031,0.20996094,35.9375,-76.5625,-114.90625
55,1697608165,-1.8212891,-0.84472656,0.111328125,83.1875,-60.875,-129.5
56,1697608205,-0.9091797,-0.22167969,-0.037109375,56.9375,-47.21875,-100.90625
57,1697608245,-0.44921875,0.0048828125,-0.05078125,7.625,-15.28125,-22.125
58,1697608285,-0.64453125,-0.36035156,-0.10058594,-62.375,23.21875,13.15625
59,1697608325,-0.43164062,-0.123046875,0.14257812,-31.4375,27.6875,42.875
60,1697608365,-0.3466797,-0.22363281,0.020507812,-41.6875,59.0625,103.0
61,1697608405,-0.5048828,-0.3623047,0.091796875,-3.65625,69.0625,147.96875
62,1697608445,-0.81640625,-0.96191406,-0.0390625,54.1875,42.75,132.71875
63,1697608485,-0.80859375,-1.2412109,0.39257812,64.5,57.28125,75.34375
64,1697608525,-0.6152344,-0.6230469,-0.09667969,-14.09375,48.875,1.6875
65,1697608565,-0.8300781,-0.42089844,-0.00390625,-16.25,50.9375,-10.65625
66,1697608605,-1.2646484,-0.71875,-0.0625,-51.9375,59.65625,-20.34375
67,1697608645,-1.21875,-0.54589844,-0.13574219,-36.25,-7.46875,-28.21875
68,1697608685,-1.1943359,-0.8066406,1.0986328,-15.875,-16.5625,-34.625
69,1697608725,-0.59472656,-1.046875,-0.54785156,120.53125,6.5625,-43.4375
70,1697608765,-1.0263672,-0.07519531,-0.5292969,21.84375,11.5,-33.21875
71,1697608805,-1.1591797,-0.65625,-0.095703125,47.0,38.90625,14.8125
72,1697608845,-0.99316406,-0.19140625,0.047851562,-69.21875,-0.21875,2.46875
73,1697608885,-0.63378906,-0.6542969,0.041015625,-47.5625,-18.40625,18.40625
74,1697608925,-0.5214844,-0.6455078,0.001953125,-66.0625,-29.25,2.40625
75,1697608965,-0.4970703,-0.6455078,-0.026367188,-10.5,-14.375,7.46875
76,1697609005,-0.63964844,-0.61328125,-0.030273438,10.78125,-15.28125,8.625
77,1697609045,-0.5449219,-0.69921875,0.0234375,-22.65625,-47.9375,-8.09375
78,1697609085,-0.6748047,-1.1992188,0.30566406,19.59375,-73.5625,-53.0
79,1697609125,-1.6083984,-1.3896484,0.25195312,19.71875,-93.84375,-134.25
80,1697609165,-1.2255859,-0.3466797,-0.09082031,102.40625,-70.40625,-143.78125
81,1697609205,-0.9091797,-0.12402344,-0.15917969,44.78125,-44.09375,-87.96875
82,1697609245,-0.6660156,-0.66308594,-0.09667969,-23.875,-5.09375,-28.84375
83,1697609285,-0.75683594,-0.4638672,-0.0048828125,-26.1875,12.65625,-5.34375
84,1697609325,-0.4638672,-0.19140625,0.1015625,-5.0625,47.9375,46.53125
85,1697609365,-0.50878906,-0.24316406,0.17871094,21.90625,93.46875,117.03125
86,1697609405,-0.5419922,-0.31933594,-0.083984375,-21.90625,93.34375,149.6875
87,1697609445,-0.9482422,-1.0302734,0.5917969,94.53125,76.21875,160.96875
88,1697609485,-0.2998047,-1.4101562,0.19921875,123.03125,44.21875,84.25
89,1697609525,-0.61816406,-0.6533203,-0.44433594,76.71875,82.0625,-0.59375
90,1697609565,-1.9873047,-0.03515625,2.0175781,-27.40625,106.59375,-90.59375
91,1697609605,-1.2558594,-0.0703125,-0.7109375,-160.78125,-2.03125,-26.6875
92,1697609645,-1.1582031,-1.8007812,0.13964844,-55.0625,-107.5625,-18.9375
93,1697609685,-0.9140625,-0.7060547,-0.18945312,98.375,34.46875,-32.6875
94,1697609725,-1.2373047,0.026367188,-0.18066406,104.0,49.40625,42.5625
95,1697609765,-0.73046875,-0.7421875,-0.12597656,96.0,60.8125,43.3125
96,1697609805,-0.84765625,-0.4189453,0.025390625,7.3125,29.34375,43.4375
97,1697609845,-0.546875,-0.5732422,-0.05859375,22.21875,20.0,42.5625
98,1697609885,-0.63378906,-0.5175781,-0.10253906,26.53125,14.9375,27.6875
99,1697609925,-0.53125,-0.6064453,0.041015625,17.5,14.125,33.84375
100,1697609965,-0.65234375,-0.7138672,-0.14257812,47.59375,12.90625,22.0625
101,1697610005,-0.61621094,-0.4345703,-0.11816406,45.40625,23.65625,16.34375
102,1697610045,-0.4970703,-0.8544922,0.068359375,10.71875,-26.6875,0.9375
103,1697610085,-0.8203125,-1.1376953,0.18164062,62.1875,-43.0,-46.46875
104,1697610125,-1.3720703,-1.1171875,-0.0078125,153.4375,-24.25,-109.71875
105,1697610165,-1.3935547,-0.46484375,-0.49414062,35.28125,-59.03125,-134.125
106,1697610205,-1.4501953,-0.7753906,-0.20019531,7.1875,33.59375,-92.5625
107,1697610245,-1.1621094,-0.74121094,-0.072265625,-10.3125,86.34375,-67.28125
108,1697610285,-0.88671875,-0.421875,-0.15625,90.09375,112.53125,-32.375
109,1697610325,-0.7988281,-0.34765625,-0.025390625,101.3125,129.84375,-12.59375
110,1697610365,-0.7324219,-0.21484375,-0.1015625,114.0,135.28125,-2.46875
111,1697610405,-0.70703125,-0.022460938,0.064453125,99.71875,114.71875,15.0
112,1697610445,-0.77441406,-0.09667969,0.25097656,101.6875,72.1875,51.25
113,1697610485,-0.8125,-0.6542969,0.4765625,145.9375,28.84375,55.8125
114,1697610525,-0.59277344,-1.265625,-0.06347656,118.65625,42.75,19.6875
115,1697610565,-0.80566406,-0.92089844,-0.1875,-62.9375,60.28125,-14.0625
