,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.25390625,-0.8330078,0.51953125,0.21875,-0.0625,0.03125
37,1697607445,0.26464844,-0.8203125,0.5263672,0.03125,-0.0625,-0.09375
38,1697607485,0.25878906,-0.8222656,0.5292969,0.03125,0.125,-0.03125
39,1697607525,0.25195312,-0.82714844,0.5214844,-0.15625,-0.1875,-0.09375
40,1697607565,0.25390625,-0.83691406,0.52441406,0.15625,-0.0625,0.03125
41,1697607605,0.25878906,-0.8261719,0.5,0.09375,0.0,-0.03125
42,1697607645,0.25585938,-0.81933594,0.51660156,-0.15625,0.0,0.09375
43,1697607685,0.2578125,-0.82421875,0.5048828,0.09375,0.0,0.09375
44,1697607725,0.25683594,-0.8261719,0.5214844,0.65625,0.0625,0.09375
45,1697607765,0.25097656,-0.8222656,0.5205078,0.09375,0.0625,-0.15625
46,1697607805,0.25683594,-0.82714844,0.51660156,-0.40625,-0.0625,-0.15625
47,1697607845,0.26171875,-0.828125,0.5078125,-0.8125,-0.125,-0.09375
48,1697607885,0.2607422,-0.81640625,0.5048828,-0.09375,-0.0625,0.28125
49,1697607925,0.25878906,-0.82128906,0.5126953,0.15625,0.125,0.09375
50,1697607965,0.25976562,-0.81640625,0.51464844,0.03125,0.1875,0.15625
51,1697608005,0.25585938,-0.82910156,0.5292969,0.03125,0.1875,0.03125
52,1697608045,0.25390625,-0.8222656,0.51171875,-0.09375,-0.0625,-0.03125
53,1697608085,0.25683594,-0.828125,0.515625,0.09375,0.125,-0.03125
54,1697608125,0.26367188,-0.8203125,0.4951172,0.03125,0.0625,0.03125
55,1697608165,0.24804688,-0.82421875,0.5175781,-0.03125,0.0625,-0.03125
56,1697608205,0.25976562,-0.81640625,0.5136719,0.03125,0.1875,0.15625
57,1697608245,0.26367188,-0.8203125,0.5234375,0.21875,0.1875,0.15625
58,1697608285,0.2578125,-0.81347656,0.5185547,0.28125,0.125,0.03125
59,1697608325,0.26171875,-0.82421875,0.50878906,-0.03125,0.125,-0.09375
60,1697608365,0.265625,-0.8203125,0.51660156,-0.03125,0.0,-0.03125
61,1697608405,0.2529297,-0.82910156,0.5029297,0.03125,0.0625,-0.03125
62,1697608445,0.25683594,-0.82128906,0.51464844,0.09375,-0.0625,0.21875
63,1697608485,0.25585938,-0.8222656,0.50878906,0.28125,0.0625,0.15625
64,1697608525,0.24609375,-0.8183594,0.5234375,0.46875,0.125,0.09375
65,1697608565,0.26660156,-0.8222656,0.5107422,0.15625,0.125,-0.03125
66,1697608605,0.26367188,-0.82128906,0.52246094,0.03125,0.0,-0.03125
67,1697608645,0.2529297,-0.8310547,0.515625,0.78125,0.0625,-0.03125
68,1697608685,0.26367188,-0.8232422,0.5175781,0.46875,0.1875,-0.03125
69,1697608725,0.25976562,-0.8261719,0.51660156,-0.34375,-0.125,-0.03125
70,1697608765,0.2578125,-0.8300781,0.51464844,-0.5625,-0.1875,-0.03125
71,1697608805,0.265625,-0.8310547,0.5136719,-0.09375,-0.25,0.28125
72,1697608845,0.25195312,-0.82714844,0.5097656,0.53125,0.0625,0.21875
73,1697608885,0.26464844,-0.8300781,0.53222656,0.46875,0.0625,0.03125
74,1697608925,0.25097656,-0.8154297,0.51953125,0.15625,0.1875,-0.03125
75,1697608965,0.24511719,-0.82128906,0.52734375,0.09375,0.0625,-0.03125
76,1697609005,0.25585938,-0.8261719,0.52246094,0.03125,0.125,-0.03125
77,1697609045,0.2607422,-0.8222656,0.5175781,0.28125,0.0,-0.09375
78,1697609085,0.2626953,-0.81933594,0.5185547,0.28125,-0.0625,0.15625
79,1697609125,0.25878906,-0.8339844,0.5097656,-0.15625,-0.4375,0.03125
80,1697609165,0.26171875,-0.8222656,0.5185547,0.34375,0.0,0.15625
81,1697609205,0.25195312,-0.8222656,0.5126953,0.65625,0.0,0.09375
82,1697609245,0.2578125,-0.8251953,0.5126953,0.40625,0.125,-0.03125
83,1697609285,0.25195312,-0.82714844,0.5097656,0.03125,-0.0625,0.09375
84,1697609325,0.25390625,-0.82421875,0.52441406,0.03125,0.125,-0.09375
85,1697609365,0.2548828,-0.82421875,0.5292969,0.34375,-0.125,0.09375
86,1697609405,0.2626953,-0.8330078,0.5185547,0.46875,0.0,-0.09375
87,1697609445,0.2578125,-0.82128906,0.52734375,0.40625,0.0,0.09375
88,1697609485,0.25195312,-0.82128906,0.50390625,0.21875,0.125,0.03125
89,1697609525,0.25390625,-0.828125,0.5175781,0.34375,-0.125,0.15625
90,1697609565,0.25683594,-0.8183594,0.5292969,0.84375,0.0625,0.21875
91,1697609605,0.25585938,-0.8203125,0.5283203,0.34375,0.1875,-0.15625
92,1697609645,0.25585938,-0.81640625,0.5175781,-0.28125,-0.125,-0.15625
93,1697609685,0.2607422,-0.8222656,0.51953125,-0.4375,-0.25,-0.15625
94,1697609725,0.26171875,-0.82128906,0.5058594,0.09375,-0.125,0.15625
95,1697609765,0.25390625,-0.82421875,0.5136719,0.65625,0.125,0.21875
96,1697609805,0.25585938,-0.8232422,0.5234375,0.65625,0.125,0.15625
97,1697609845,0.2529297,-0.82910156,0.5263672,0.53125,0.0,-0.03125
98,1697609885,0.25683594,-0.8154297,0.5185547,0.09375,0.0625,-0.03125
99,1697609925,0.2607422,-0.8300781,0.5107422,0.09375,0.0625,-0.09375
100,1697609965,0.26171875,-0.8261719,0.52246094,-0.1875,-0.0625,-0.1875
101,1697610005,0.25585938,-0.8173828,0.51660156,-0.1875,0.0625,0.09375
102,1697610045,0.2607422,-0.8222656,0.5058594,-0.25,0.0,0.0625
103,1697610085,0.25195312,-0.8203125,0.53808594,0.0625,-0.0625,0.0625
104,1697610125,0.25683594,-0.8154297,0.52734375,0.125,0.0625,-0.125
105,1697610165,0.24804688,-0.82128906,0.5185547,-0.3125,0.0,-0.0625
106,1697610205,0.2626953,-0.8261719,0.51464844,-0.1875,0.0625,-0.0625
107,1697610245,0.25585938,-0.8222656,0.5107422,-0.1875,0.0,-0.0625
108,1697610285,0.26367188,-0.8251953,0.5283203,-0.1875,-0.125,0.0625
109,1697610325,0.25195312,-0.81640625,0.5283203,-0.1875,0.0625,0.09375
110,1697610365,0.25683594,-0.828125,0.5341797,-0.25,0.0,0.0625
111,1697610405,0.25097656,-0.82128906,0.5263672,-0.375,-0.0625,0.0625
112,1697610445,0.26171875,-0.8261719,0.51464844,0.0625,-0.125,0.0625
113,1697610485,0.25390625,-0.82128906,0.50878906,-0.0625,0.25,-0.0625
114,1697610525,0.25195312,-0.8154297,0.5175781,-0.78125,0.0,-0.1875
115,1697610565,0.25878906,-0.8251953,0.50878906,-1.03125,-0.1875,-0.125
116,1697610605,0.26171875,-0.8222656,0.5175781,-0.71875,-0.1875,0.0
117,1697610645,0.26171875,-0.81347656,0.5234375,0.0625,0.0625,0.0625
118,1697610685,0.25585938,-0.8251953,0.51953125,0.1875,0.0625,0.0625
119,1697610725,0.26464844,-0.8144531,0.52441406,-0.125,0.0,0.0625
120,1697610765,0.25878906,-0.81933594,0.515625,-0.0625,0.1875,0.0
121,1697610805,0.2529297,-0.81933594,0.52246094,-0.0625,0.125,-0.125
122,1697610845,0.25878906,-0.8173828,0.5136719,-0.1875,0.125,0.0
123,1697610885,0.25683594,-0.8261719,0.5234375,-0.5,-0.0625,-0.0625
124,1697610925,0.25585938,-0.828125,0.5292969,-0.5,-0.125,0.09375
125,1697610965,0.2607422,-0.8251953,0.5292969,-0.375,0.0,0.0625
126,1697611005,0.25878906,-0.8222656,0.5029297,-0.25,0.0,0.0625
127,1697611045,0.26660156,-0.8183594,0.5205078,-0.3125,-0.0625,-0.0625
128,1697611085,0.25683594,-0.8222656,0.5107422,-0.4375,-0.125,0.0625
129,1697611125,0.25585938,-0.8183594,0.5214844,-0.375,0.25,-0.0625
130,1697611165,0.25878906,-0.81640625,0.5175781,-0.1875,0.0,-0.0625
131,1697611205,0.25878906,-0.82714844,0.50683594,-0.3125,0.0,0.0
132,1697611245,0.25878906,-0.8203125,0.5107422,-0.3125,-0.125,0.0
133,1697611285,0.2607422,-0.82128906,0.51953125,0.0,0.0625,0.0625
134,1697611325,0.26171875,-0.8183594,0.52441406,-0.25,0.125,0.0
135,1697611365,0.2578125,-0.8261719,0.5234375,-0.4375,-0.0625,-0.0625
136,1697611405,0.25878906,-0.8339844,0.51660156,-0.125,0.0,0.0
137,1697611445,0.25683594,-0.82421875,0.5332031,0.375,0.1875,-0.125
138,1697611485,0.26171875,-0.8183594,0.51953125,-0.1875,-0.0625,-0.0625
139,1697611525,0.25195312,-0.8203125,0.5175781,-0.71875,0.0,-0.25
140,1697611565,0.26757812,-0.82910156,0.5097656,-1.09375,-0.0625,-0.0625
141,1697611605,0.26367188,-0.8330078,0.5283203,-0.3125,0.0,0.15625
142,1697611645,0.26367188,-0.82128906,0.50683594,0.0,0.125,0.09375
143,1697611685,0.25683594,-0.8173828,0.5126953,-0.1875,0.1875,0.0
144,1697611725,0.2529297,-0.8183594,0.5234375,-0.3125,-0.125,0.0
145,1697611765,0.2529297,-0.81640625,0.5332031,-0.25,0.0625,-0.125
146,1697611805,0.25585938,-0.82714844,0.5214844,-0.3125,0.0,-0.1875
147,1697611845,0.25878906,-0.81933594,0.52246094,-0.1875,0.0,-0.0625
148,1697611885,0.25585938,-0.82421875,0.5097656,-0.3125,-0.125,0.0625
149,1697611925,0.25878906,-0.8232422,0.5185547,-0.3125,0.0,0.09375
150,1697611965,0.2578125,-0.8203125,0.5234375,0.0,0.0,0.0625
151,1697612005,0.2607422,-0.8203125,0.5214844,0.0,0.0,0.0625
152,1697612045,0.25683594,-0.8144531,0.5185547,-0.3125,0.0,-0.0625
153,1697612085,0.265625,-0.8232422,0.5214844,-0.375,0.0,-0.0625
154,1697612125,0.26464844,-0.8261719,0.50878906,-0.3125,-0.1875,-0.0625
155,1697612165,0.2626953,-0.8183594,0.51953125,-0.25,0.0,0.09375
156,1697612205,0.25878906,-0.81640625,0.515625,-0.25,0.0625,0.0625
157,1697612245,0.2626953,-0.8203125,0.5214844,-0.25,0.0625,0.09375
158,1697612285,0.26464844,-0.8154297,0.52734375,-0.0625,0.0625,-0.0625
159,1697612325,0.25097656,-0.81933594,0.52734375,-0.3125,0.0,0.0625
160,1697612365,0.2529297,-0.81933594,0.5185547,-0.375,-0.0625,0.0
161,1697612405,0.25976562,-0.82128906,0.52441406,-0.1875,0.0,0.09375
162,1697612445,0.25585938,-0.8222656,0.52734375,0.125,-0.0625,-0.0625
163,1697612485,0.25585938,-0.8173828,0.52734375,-0.3125,0.0,-0.0625
164,1697612525,0.2548828,-0.8222656,0.5136719,-0.90625,-0.0625,-0.1875
165,1697612565,0.26171875,-0.8173828,0.5175781,-1.28125,-0.125,-0.3125
166,1697612605,0.25976562,-0.8232422,0.51171875,-0.5,-0.1875,0.0625
167,1697612645,0.26757812,-0.8183594,0.5234375,-0.1875,0.125,0.09375
168,1697612685,0.2607422,-0.8183594,0.5019531,-0.3125,0.0,0.09375
169,1697612725,0.25976562,-0.8222656,0.5058594,-0.375,0.0625,-0.125
170,1697612765,0.25,-0.8261719,0.52246094,-0.375,0.0,-0.125
171,1697612805,0.25976562,-0.82910156,0.5283203,-0.3125,0.0,-0.25
172,1697612845,0.25,-0.83496094,0.5185547,-0.25,-0.0625,-0.125
173,1697612885,0.25976562,-0.8222656,0.53125,-0.3125,-0.25,0.0
174,1697612925,0.2607422,-0.82128906,0.5292969,-0.1875,0.0625,0.15625
175,1697612965,0.25097656,-0.81933594,0.5185547,0.0,0.0625,-0.0625
176,1697613005,0.2578125,-0.8232422,0.5126953,-0.0625,0.125,-0.1875
177,1697613045,0.2578125,-0.8359375,0.52246094,-0.3125,-0.125,0.0
178,1697613085,0.25878906,-0.8232422,0.5107422,-0.5,-0.0625,-0.125
179,1697613125,0.26464844,-0.83203125,0.51660156,-0.25,0.0625,0.0
180,1697613165,0.2578125,-0.81933594,0.52441406,-0.25,0.0625,0.0
181,1697613205,0.25390625,-0.8183594,0.52441406,-0.3125,-0.125,0.0
182,1697613245,0.26464844,-0.8222656,0.515625,-0.1875,0.0,0.0625
183,1697613285,0.25976562,-0.81933594,0.515625,0.0,0.125,-0.0625
184,1697613325,0.25683594,-0.8203125,0.52246094,-0.1875,0.1875,-0.125
185,1697613365,0.2529297,-0.8095703,0.52441406,-0.375,-0.1875,-0.0625
186,1697613405,0.2626953,-0.8359375,0.52246094,-0.3125,-0.0625,0.0
187,1697613445,0.26367188,-0.82910156,0.5126953,0.3125,0.0,0.09375
188,1697613485,0.25097656,-0.8222656,0.52441406,0.0625,0.25,0.0625
189,1697613525,0.265625,-0.8183594,0.5185547,-0.625,-0.0625,-0.0625
190,1697613565,0.26367188,-0.82128906,0.5185547,-0.78125,-0.125,-0.1875
191,1697613605,0.25585938,-0.8310547,0.5175781,-0.4375,-0.1875,0.0625
192,1697613645,0.25878906,-0.82910156,0.51660156,0.1875,0.0625,0.15625
193,1697613685,0.24804688,-0.82421875,0.50390625,0.0,0.0,-0.0625
194,1697613725,0.25878906,-0.82714844,0.5214844,-0.25,-0.125,-0.0625
195,1697613765,0.25878906,-0.8203125,0.5175781,-0.375,-0.0625,0.0625
196,1697613805,0.25195312,-0.8251953,0.51464844,-0.3125,0.0,-0.125
197,1697613845,0.25976562,-0.81933594,0.5205078,0.0625,0.0625,-0.1875
198,1697613885,0.25976562,-0.8222656,0.5185547,-0.0625,-0.0625,0.0
199,1697613925,0.24707031,-0.82128906,0.5263672,-0.25,0.0,0.0625
200,1697613965,0.265625,-0.8232422,0.52246094,0.0625,0.0625,0.0
201,1697614005,0.25585938,-0.8144531,0.51953125,0.1875,0.125,-0.0625
202,1697614045,0.25195312,-0.8095703,0.5263672,-0.125,-0.0625,-0.0625
203,1697614085,0.2529297,-0.8203125,0.53125,-0.25,0.0,0.0625
204,1697614125,0.25878906,-0.8203125,0.52734375,-0.1875,0.0625,-0.125
205,1697614165,0.2607422,-0.8222656,0.53125,-0.3125,0.0,-0.125
206,1697614205,0.265625,-0.8183594,0.50878906,-0.1875,-0.0625,0.0
207,1697614245,0.25878906,-0.82421875,0.5263672,0.0625,0.0625,0.0625
208,1697614285,0.25976562,-0.82128906,0.515625,0.0,0.1875,0.0
209,1697614325,0.25878906,-0.81347656,0.53027344,-0.4375,-0.125,0.0
210,1697614365,0.25683594,-0.8222656,0.5214844,-0.125,0.0,0.0625
211,1697614405,0.25390625,-0.82128906,0.52246094,0.4375,0.0625,0.0625
212,1697614445,0.25976562,-0.81640625,0.50878906,-0.125,0.125,-0.1875
213,1697614485,0.26171875,-0.8232422,0.52734375,-0.625,-0.1875,-0.1875
214,1697614525,0.25683594,-0.82421875,0.5175781,-0.84375,-0.125,-0.1875
215,1697614565,0.25,-0.8261719,0.5097656,-0.1875,0.0,0.15625
216,1697614605,0.25,-0.82128906,0.5097656,0.4375,0.125,0.0
217,1697614645,0.26367188,-0.82714844,0.52441406,-0.0625,0.0625,-0.125
218,1697614685,0.2578125,-0.81640625,0.5234375,-0.5,-0.0625,-0.1875
219,1697614725,0.2529297,-0.82714844,0.51464844,-0.5,0.0,-0.25
220,1697614765,0.2529297,-0.81640625,0.5234375,-0.4375,-0.1875,-0.125
221,1697614805,0.25976562,-0.81640625,0.52441406,-0.375,0.0625,-0.0625
222,1697614845,0.24414062,-0.8251953,0.53125,-0.5,-0.1875,0.09375
223,1697614885,0.25976562,-0.8144531,0.5292969,-0.3125,-0.0625,0.0625
224,1697614925,0.25390625,-0.81933594,0.50683594,-0.0625,0.125,0.0625
225,1697614965,0.2578125,-0.81640625,0.53222656,-0.25,0.0625,-0.125
226,1697615005,0.25195312,-0.8251953,0.5175781,-0.5,0.0,0.0
227,1697615045,0.25097656,-0.8183594,0.5234375,-0.5,-0.0625,-0.1875
228,1697615085,0.25585938,-0.82910156,0.4970703,-0.375,-0.0625,-0.0625
229,1697615125,0.2607422,-0.828125,0.5371094,-0.1875,0.0625,-0.125
230,1697615165,0.2529297,-0.8232422,0.51953125,-0.03125,0.03125,-0.09375
231,1697615205,0.2548828,-0.82910156,0.5292969,-0.09375,0.03125,-0.09375
232,1697615245,0.25390625,-0.82421875,0.52441406,-0.28125,0.03125,-0.03125
233,1697615285,0.265625,-0.8203125,0.5292969,-0.09375,-0.03125,0.03125
234,1697615325,0.25390625,-0.8105469,0.52734375,0.21875,0.15625,0.03125
235,1697615365,0.25,-0.81640625,0.5341797,-0.34375,0.03125,-0.09375
236,1697615405,0.25878906,-0.8183594,0.51660156,-0.84375,-0.03125,-0.03125
237,1697615445,0.2626953,-0.8203125,0.51171875,-0.78125,-0.1875,-0.15625
238,1697615485,0.25683594,-0.828125,0.52246094,-0.15625,-0.09375,0.28125
239,1697615525,0.26171875,-0.81640625,0.52734375,0.21875,0.09375,0.09375
240,1697615565,0.26367188,-0.81933594,0.5234375,-0.03125,0.03125,0.03125
241,1697615605,0.265625,-0.8203125,0.5214844,-0.34375,0.03125,-0.03125
242,1697615645,0.2578125,-0.8105469,0.5107422,-0.28125,0.09375,-0.09375
243,1697615685,0.25195312,-0.8183594,0.5253906,-0.15625,0.09375,-0.15625
244,1697615725,0.265625,-0.8173828,0.51953125,-0.15625,-0.09375,0.03125
245,1697615765,0.26367188,-0.82714844,0.5263672,-0.21875,-0.125,0.03125
246,1697615805,0.25390625,-0.82714844,0.5078125,-0.15625,-0.03125,-0.03125
247,1697615845,0.2607422,-0.8183594,0.5136719,-0.03125,0.09375,-0.03125
248,1697615885,0.2607422,-0.8251953,0.5126953,-0.09375,-0.03125,-0.03125
249,1697615925,0.2578125,-0.8300781,0.5214844,-0.40625,-0.09375,-0.09375
250,1697615965,0.265625,-0.8173828,0.50683594,-0.28125,-0.09375,0.03125
251,1697616005,0.26660156,-0.8232422,0.50390625,-0.09375,-0.03125,-0.03125
252,1697616045,0.2607422,-0.8251953,0.5205078,-0.15625,-0.03125,-0.09375
253,1697616085,0.25683594,-0.8300781,0.515625,-0.15625,-0.09375,0.03125
254,1697616125,0.26660156,-0.8173828,0.51464844,-0.09375,0.03125,0.03125
255,1697616165,0.26464844,-0.82421875,0.5283203,-0.09375,-0.03125,-0.03125
256,1697616205,0.2529297,-0.8222656,0.5283203,-0.28125,-0.03125,-0.03125
257,1697616245,0.2607422,-0.8251953,0.52246094,-0.34375,-0.125,-0.09375
258,1697616285,0.2578125,-0.81933594,0.5205078,-0.15625,-0.125,-0.03125
259,1697616325,0.2548828,-0.8183594,0.52441406,0.40625,0.03125,0.09375
260,1697616365,0.26367188,-0.8173828,0.52734375,-0.28125,-0.09375,-0.09375
261,1697616405,0.25878906,-0.8173828,0.5253906,-0.71875,-0.125,-0.21875
262,1697616445,0.2626953,-0.81933594,0.52246094,-0.9375,-0.125,0.03125
263,1697616485,0.2607422,-0.82128906,0.5263672,-0.09375,-0.03125,0.09375
264,1697616525,0.25,-0.82910156,0.5263672,0.03125,0.09375,0.03125
265,1697616565,0.2626953,-0.8144531,0.5097656,-0.15625,-0.09375,0.03125
266,1697616605,0.26660156,-0.82128906,0.5078125,-0.40625,-0.03125,0.03125
267,1697616645,0.2626953,-0.81347656,0.51464844,-0.28125,-0.03125,-0.09375
268,1697616685,0.2578125,-0.82421875,0.5214844,-0.03125,0.03125,-0.15625
269,1697616725,0.25976562,-0.81933594,0.51953125,-0.09375,-0.09375,-0.03125
270,1697616765,0.265625,-0.8251953,0.51953125,-0.28125,-0.09375,0.09375
271,1697616805,0.25390625,-0.8154297,0.5283203,-0.21875,-0.03125,0.09375
272,1697616845,0.2548828,-0.82128906,0.5185547,0.09375,0.03125,0.03125
273,1697616885,0.26171875,-0.8222656,0.51953125,0.03125,0.09375,-0.15625
274,1697616925,0.24804688,-0.8232422,0.52734375,-0.21875,0.03125,-0.15625
275,1697616965,0.2578125,-0.82421875,0.5058594,-0.15625,0.03125,0.03125
276,1697617005,0.2548828,-0.81933594,0.5175781,-0.03125,0.03125,-0.09375
277,1697617045,0.2607422,-0.8222656,0.53222656,0.03125,0.03125,-0.09375
278,1697617085,0.2578125,-0.83203125,0.52734375,-0.09375,0.03125,-0.09375
279,1697617125,0.26464844,-0.82714844,0.51660156,-0.03125,0.03125,0.03125
280,1697617165,0.25097656,-0.8251953,0.52441406,0.03125,0.09375,-0.03125
281,1697617205,0.26464844,-0.8251953,0.51953125,-0.03125,0.03125,-0.09375
282,1697617245,0.25683594,-0.82421875,0.515625,-0.09375,0.03125,-0.03125
283,1697617285,0.2607422,-0.8183594,0.5048828,-0.21875,-0.1875,-0.09375
284,1697617325,0.25390625,-0.81933594,0.5048828,0.28125,-0.09375,0.09375
285,1697617365,0.2607422,-0.8203125,0.53027344,0.28125,0.03125,0.03125
286,1697617405,0.25390625,-0.8251953,0.51953125,-0.21875,-0.125,-0.21875
287,1697617445,0.2607422,-0.8222656,0.5175781,-0.9375,-0.09375,-0.15625
288,1697617485,0.26367188,-0.82128906,0.5214844,-0.84375,-0.1875,0.09375
289,1697617525,0.26464844,-0.8251953,0.5126953,-0.03125,-0.03125,0.21875
290,1697617565,0.25976562,-0.8251953,0.51660156,0.03125,0.03125,0.09375
291,1697617605,0.25390625,-0.8183594,0.5175781,-0.15625,0.03125,0.21875
292,1697617645,0.25878906,-0.82421875,0.5214844,-0.46875,-0.03125,-0.03125
293,1697617685,0.25195312,-0.828125,0.5175781,-0.09375,-0.03125,-0.15625
294,1697617725,0.25683594,-0.82421875,0.5175781,0.03125,0.03125,-0.09375
295,1697617765,0.2626953,-0.82128906,0.51464844,-0.09375,-0.03125,-0.09375
296,1697617805,0.2626953,-0.82128906,0.53515625,-0.09375,-0.09375,0.15625
297,1697617845,0.25878906,-0.8203125,0.5205078,-0.03125,-0.03125,0.09375
298,1697617885,0.25976562,-0.82421875,0.50878906,0.09375,0.09375,-0.15625
299,1697617925,0.25976562,-0.81640625,0.52441406,-0.09375,-0.09375,-0.15625
300,1697617965,0.26367188,-0.82714844,0.5263672,-0.40625,-0.09375,0.03125
301,1697618005,0.2607422,-0.8232422,0.5332031,-0.40625,-0.125,0.03125
302,1697618045,0.26171875,-0.82128906,0.5097656,-0.09375,-0.03125,-0.03125
303,1697618085,0.25878906,-0.8154297,0.5185547,-0.03125,-0.03125,-0.03125
304,1697618125,0.25585938,-0.82714844,0.5214844,-0.03125,0.03125,0.03125
305,1697618165,0.25976562,-0.8261719,0.5214844,0.09375,0.03125,0.03125
306,1697618205,0.2578125,-0.81933594,0.5175781,0.40625,0.15625,-0.09375
307,1697618245,0.2548828,-0.8203125,0.5263672,0.03125,0.09375,-0.15625
308,1697618285,0.2578125,-0.8251953,0.5214844,-0.21875,-0.1875,-0.03125
309,1697618325,0.2607422,-0.8232422,0.515625,0.21875,-0.09375,0.03125
310,1697618365,0.2548828,-0.8183594,0.5175781,0.75,0.03125,0.09375
311,1697618405,0.25683594,-0.8232422,0.5185547,-0.03125,0.03125,-0.09375
312,1697618445,0.25195312,-0.8251953,0.5175781,-0.71875,-0.03125,-0.09375
313,1697618485,0.26464844,-0.828125,0.5107422,-0.78125,-0.1875,-0.03125
314,1697618525,0.2529297,-0.81933594,0.5078125,0.09375,-0.03125,0.09375
315,1697618565,0.2578125,-0.8203125,0.52734375,0.28125,0.03125,0.15625
316,1697618605,0.2529297,-0.8183594,0.5175781,0.03125,0.03125,0.21875
317,1697618645,0.26171875,-0.8173828,0.5253906,-0.21875,0.03125,0.03125
318,1697618685,0.2578125,-0.81347656,0.5136719,-0.09375,-0.03125,0.03125
319,1697618725,0.25585938,-0.82128906,0.5175781,0.15625,0.03125,-0.21875
320,1697618765,0.25878906,-0.8203125,0.51953125,-0.03125,-0.125,-0.15625
321,1697618805,0.2626953,-0.81933594,0.5263672,0.09375,-0.09375,0.03125
322,1697618845,0.25195312,-0.82128906,0.5263672,0.09375,0.03125,0.15625
323,1697618885,0.25878906,-0.81933594,0.5126953,0.40625,0.09375,0.09375
324,1697618925,0.26464844,-0.81347656,0.5175781,0.34375,-0.09375,-0.09375
325,1697618965,0.25976562,-0.8183594,0.5214844,-0.15625,-0.1875,-0.09375
326,1697619005,0.25195312,-0.8222656,0.52246094,-0.03125,0.03125,0.03125
327,1697619045,0.2607422,-0.8203125,0.515625,0.03125,0.03125,-0.09375
328,1697619085,0.2578125,-0.8125,0.5263672,0.21875,0.09375,-0.03125
329,1697619125,0.26367188,-0.8183594,0.52246094,0.09375,-0.09375,-0.09375
330,1697619165,0.2548828,-0.828125,0.52246094,0.21875,0.03125,0.09375
331,1697619205,0.25585938,-0.80859375,0.5253906,0.15625,0.09375,0.03125
332,1697619245,0.25683594,-0.8183594,0.52246094,-0.21875,-0.03125,-0.15625
