,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,-0.72753906,-0.041992188,0.3623047,51.5625,-78.125,12.0
78,1697609085,-0.99902344,0.078125,0.50683594,64.5625,-120.59375,37.21875
79,1697609125,-1.5019531,0.68652344,0.36816406,77.1875,-76.84375,38.4375
80,1697609165,-1.0683594,0.061523438,0.44726562,8.96875,-41.5,16.625
81,1697609205,-0.9707031,0.026367188,0.3544922,-26.25,24.90625,-5.75
82,1697609245,-0.6972656,0.18652344,0.38867188,-21.9375,66.40625,-31.8125
83,1697609285,-0.19238281,0.1953125,0.40527344,-66.1875,97.34375,-41.78125
84,1697609325,-0.6660156,0.030273438,0.35546875,-45.96875,87.96875,5.03125
85,1697609365,-1.5449219,-0.038085938,0.55078125,-31.3125,-65.5,20.125
86,1697609405,-0.6904297,0.080078125,0.5419922,33.3125,-10.6875,22.1875
87,1697609445,-1.7666016,-0.73535156,0.16894531,-127.09375,30.71875,15.53125
88,1697609485,-1.0791016,-0.026367188,0.328125,35.09375,33.9375,-21.15625
89,1697609525,-0.87597656,0.095703125,0.40527344,-9.40625,52.0,-3.375
90,1697609565,-0.83984375,-0.24804688,0.3466797,-12.21875,41.03125,-7.78125
91,1697609605,-0.6152344,-0.029296875,0.4482422,14.28125,-5.6875,-8.5625
92,1697609645,-0.7216797,-0.091796875,0.30566406,44.84375,-73.71875,8.8125
93,1697609685,-0.88183594,-0.0126953125,0.38867188,53.09375,-109.90625,26.15625
94,1697609725,-1.4726562,0.3388672,0.40722656,52.53125,-78.4375,28.46875
95,1697609765,-1.2949219,0.16308594,0.41210938,33.4375,-45.65625,-0.03125
96,1697609805,-0.85253906,0.12695312,0.3330078,13.21875,2.9375,-20.71875
97,1697609845,-0.81152344,0.16894531,0.33984375,-15.21875,45.71875,-27.125
98,1697609885,-0.5517578,0.20117188,0.3515625,-28.09375,64.09375,-29.875
99,1697609925,-0.49316406,0.1796875,0.47070312,-34.5625,60.0,-9.53125
100,1697609965,-0.7451172,-0.068359375,0.5107422,2.78125,18.9375,7.375
101,1697610005,-0.94140625,0.40722656,0.23535156,-38.09375,1.59375,-0.4375
102,1697610045,-1.1835938,-0.3623047,0.34570312,-32.53125,-10.90625,-6.5625
103,1697610085,-0.94921875,-0.026367188,0.24511719,-49.6875,5.0625,14.125
104,1697610125,-1.4160156,-0.453125,0.3125,16.03125,33.5625,4.78125
105,1697610165,-0.91796875,-0.099609375,0.4423828,-18.1875,38.46875,-14.5
106,1697610205,-0.81933594,-0.18554688,0.3828125,-4.34375,36.125,-10.46875
107,1697610245,-0.7207031,-0.05859375,0.39160156,13.59375,-1.21875,-5.09375
108,1697610285,-0.6230469,-0.057617188,0.37890625,38.0,-40.09375,0.09375
109,1697610325,-0.96484375,-0.09375,0.31347656,66.09375,-82.5625,19.875
110,1697610365,-1.4501953,0.3935547,0.47070312,56.5625,-90.09375,25.71875
111,1697610405,-1.1884766,0.36621094,0.19921875,29.90625,-61.59375,2.53125
112,1697610445,-1.0527344,0.028320312,0.33398438,-1.46875,-14.03125,5.71875
113,1697610485,-0.90722656,0.12207031,0.33789062,-23.3125,20.875,0.09375
114,1697610525,-0.56347656,0.08984375,0.359375,-33.21875,41.8125,-10.875
115,1697610565,-0.38378906,0.12792969,0.3798828,-43.46875,64.40625,-8.625
116,1697610605,-0.8378906,0.0068359375,0.5029297,-38.46875,19.90625,4.5625
117,1697610645,-1.4199219,-0.018554688,0.39257812,-20.03125,4.875,3.28125
118,1697610685,-0.99316406,-0.09082031,0.13085938,-83.3125,20.28125,-5.8125
119,1697610725,-1.3515625,0.043945312,0.328125,-1.53125,38.625,17.625
120,1697610765,-1.0087891,-0.140625,0.3330078,-38.90625,55.96875,0.34375
121,1697610805,-0.8457031,-0.38867188,0.3095703,-28.9375,58.34375,-9.78125
122,1697610845,-0.7441406,-0.11230469,0.36621094,0.0,30.8125,-6.875
123,1697610885,-0.75097656,0.06738281,0.40039062,11.59375,-4.28125,1.625
124,1697610925,-0.76660156,-0.14453125,0.4091797,23.96875,-45.03125,5.78125
125,1697610965,-0.85546875,-0.11816406,0.3642578,64.125,-111.5,21.40625
126,1697611005,-1.3046875,0.390625,0.32421875,91.53125,-103.5,35.75
127,1697611045,-1.1699219,0.3828125,0.48632812,71.53125,-68.1875,40.9375
128,1697611085,-1.0732422,0.0078125,0.3701172,-13.5625,-30.28125,16.875
129,1697611125,-0.8720703,0.13085938,0.31835938,-3.78125,21.65625,-16.25
130,1697611165,-0.6513672,0.12597656,0.3564453,-29.5,51.28125,-35.96875
131,1697611205,-0.8457031,-0.5595703,0.22851562,-81.6875,90.59375,-35.78125
132,1697611245,-0.73535156,0.10253906,0.47070312,-4.84375,50.90625,-2.71875
133,1697611285,-1.4023438,0.072265625,0.4794922,-1.21875,-35.40625,-0.15625
134,1697611325,-0.8720703,-0.06640625,0.33789062,-14.65625,-4.28125,4.375
135,1697611365,-1.3916016,-0.3046875,0.1171875,-63.25,22.78125,12.96875
136,1697611405,-1.1328125,-0.11035156,0.27734375,5.96875,34.625,-11.25
137,1697611445,-0.8232422,0.052734375,0.38867188,-19.71875,47.0,-2.46875
138,1697611485,-0.90722656,-0.31445312,0.3203125,-12.53125,45.84375,-3.625
139,1697611525,-0.7832031,-0.10253906,0.38183594,13.15625,23.0,-11.5
140,1697611565,-0.79785156,0.06542969,0.46972656,20.0,-11.65625,-3.25
141,1697611605,-0.8066406,-0.07128906,0.46972656,49.3125,-68.53125,3.6875
142,1697611645,-0.7558594,-0.095703125,0.44140625,86.21875,-109.8125,28.40625
143,1697611685,-1.4775391,0.22070312,0.3642578,75.4375,-57.0625,31.40625
144,1697611725,-1.3164062,0.19726562,0.38378906,34.28125,-36.0625,7.1875
145,1697611765,-0.9316406,0.10253906,0.32617188,13.125,-8.40625,-22.0
146,1697611805,-0.7910156,0.19042969,0.25976562,-20.03125,22.59375,-32.4375
147,1697611845,-0.37597656,0.19726562,0.29296875,-33.59375,42.125,-20.84375
148,1697611885,-0.4560547,0.10058594,0.28710938,-45.1875,62.1875,4.1875
149,1697611925,-1.0058594,0.044921875,0.32128906,-33.21875,27.65625,22.5625
150,1697611965,-1.3779297,0.059570312,0.5654297,-5.875,-38.9375,2.84375
151,1697612005,-0.8330078,-0.21386719,0.36621094,-64.84375,-1.875,-4.84375
152,1697612045,-1.6240234,-0.20703125,0.16113281,-48.78125,20.8125,20.40625
153,1697612085,-0.96875,-0.049804688,0.3779297,-5.6875,31.25,0.40625
154,1697612125,-0.8466797,-0.14550781,0.3515625,-33.875,41.6875,-8.09375
155,1697612165,-0.8144531,-0.21972656,0.39746094,-8.1875,22.46875,-0.625
156,1697612205,-0.6591797,0.0009765625,0.4873047,22.3125,-15.25,-1.1875
157,1697612245,-0.6660156,-0.095703125,0.47460938,30.75,-48.34375,6.1875
158,1697612285,-0.9433594,-0.14355469,0.34179688,38.5625,-65.59375,8.21875
159,1697612325,-1.3212891,0.3154297,0.19433594,4.8125,-32.03125,-1.4375
160,1697612365,-1.4287109,0.111328125,0.4189453,74.875,-37.90625,13.53125
161,1697612405,-1.1484375,0.18652344,0.3330078,47.34375,-27.875,11.8125
162,1697612445,-0.8925781,0.15625,0.3125,-10.5,8.625,-4.59375
163,1697612485,-0.6982422,0.107421875,0.32714844,-20.53125,27.53125,-12.65625
164,1697612525,-0.5,0.10644531,0.3515625,-20.875,38.15625,-11.4375
165,1697612565,-0.61328125,0.00390625,0.484375,-27.0,35.65625,3.09375
166,1697612605,-0.67871094,0.08496094,0.30859375,1.28125,26.125,-1.90625
167,1697612645,-1.4394531,0.42871094,0.14550781,-61.09375,29.71875,-9.3125
168,1697612685,-1.0019531,-0.30859375,0.123046875,-103.71875,10.125,-30.125
169,1697612725,-0.9716797,0.13867188,0.15917969,21.46875,3.25,19.875
170,1697612765,-1.2568359,-0.41601562,0.2919922,-27.34375,46.625,0.84375
171,1697612805,-0.85546875,-0.13378906,0.37304688,-28.21875,46.15625,-14.0
172,1697612845,-0.82910156,-0.09277344,0.38671875,-1.34375,35.03125,-4.0
173,1697612885,-0.8183594,-0.052734375,0.38671875,13.78125,-1.8125,0.71875
174,1697612925,-0.6113281,-0.1796875,0.4716797,30.5,-55.34375,-6.875
175,1697612965,-0.7216797,-0.19824219,0.20898438,81.65625,-102.0625,13.84375
176,1697613005,-1.5185547,0.23046875,0.43945312,79.875,-85.75,28.46875
177,1697613045,-1.2646484,0.3154297,0.3095703,52.1875,-55.53125,14.8125
178,1697613085,-1.2089844,0.034179688,0.35351562,15.75,-24.90625,0.65625
179,1697613125,-1.0498047,0.1171875,0.359375,-3.75,10.75,-18.46875
180,1697613165,-0.7470703,0.13183594,0.35839844,-16.6875,33.34375,-22.4375
181,1697613205,-0.5957031,0.17480469,0.27441406,-19.84375,39.125,-5.75
182,1697613245,-0.6123047,0.043945312,0.4638672,-6.78125,34.25,7.40625
183,1697613285,-0.75097656,0.10546875,0.6044922,16.90625,21.375,16.15625
184,1697613325,-0.94433594,0.14648438,0.0126953125,-42.0,-5.1875,-3.375
185,1697613365,-1.4599609,-0.8183594,0.7392578,-20.6875,5.9375,-31.75
186,1697613405,-1.0244141,0.34765625,0.35742188,-46.75,1.09375,-0.28125
187,1697613445,-1.1152344,-0.017578125,0.34472656,27.875,37.53125,10.71875
188,1697613485,-1.0644531,-0.3046875,0.29785156,-51.78125,55.0625,-19.0
189,1697613525,-0.8652344,-0.25585938,0.3173828,-6.59375,51.6875,-17.53125
190,1697613565,-0.8222656,0.08984375,0.34960938,13.53125,31.1875,-7.15625
191,1697613605,-0.8378906,-0.022460938,0.3720703,9.3125,9.15625,-0.09375
192,1697613645,-0.7529297,-0.13378906,0.37402344,11.09375,-33.4375,1.1875
193,1697613685,-0.8017578,-0.091796875,0.25976562,64.8125,-83.5625,10.59375
194,1697613725,-1.5166016,-0.07128906,0.3359375,104.25,-97.03125,32.3125
195,1697613765,-1.2158203,0.3935547,0.23339844,60.71875,-66.71875,10.90625
196,1697613805,-0.93066406,0.02734375,0.42773438,5.3125,-25.03125,4.6875
197,1697613845,-0.95410156,0.009765625,0.28222656,-14.1875,9.53125,-16.4375
198,1697613885,-0.6875,0.13183594,0.31933594,-21.1875,34.65625,-21.625
199,1697613925,-0.69921875,0.13671875,0.38476562,-32.1875,41.25,-2.09375
200,1697613965,-0.8574219,0.08105469,0.5078125,-14.65625,18.8125,4.1875
201,1697614005,-0.5019531,0.28808594,0.17578125,22.4375,-0.90625,8.9375
202,1697614045,-0.9082031,0.14453125,0.45898438,30.4375,36.4375,-4.65625
203,1697614085,-1.1904297,-0.15527344,0.009765625,-190.375,26.8125,-22.5625
204,1697614125,-0.98339844,0.14355469,0.26660156,81.53125,14.46875,15.46875
205,1697614165,-1.1875,-0.42382812,0.22265625,-48.71875,40.53125,-1.4375
206,1697614205,-0.8828125,-0.2548828,0.33007812,-10.03125,36.9375,-15.21875
207,1697614245,-0.7763672,-0.0146484375,0.37109375,10.5,14.40625,-3.0625
208,1697614285,-0.7841797,0.015625,0.3154297,12.5,-12.4375,1.8125
209,1697614325,-0.69628906,-0.047851562,0.42773438,21.15625,-37.46875,0.59375
210,1697614365,-1.0273438,-0.15332031,0.35253906,45.46875,-61.8125,15.125
211,1697614405,-1.5185547,0.032226562,0.22851562,72.6875,-61.65625,5.15625
212,1697614445,-1.0214844,0.48828125,0.3310547,43.9375,-40.28125,-0.9375
213,1697614485,-1.0556641,0.0,0.27734375,-10.625,-9.875,13.28125
214,1697614525,-0.9511719,0.047851562,0.29003906,-21.4375,17.59375,-5.59375
215,1697614565,-0.69921875,0.064453125,0.3671875,-37.71875,28.9375,-16.8125
216,1697614605,-0.5234375,0.043945312,0.41210938,-37.3125,33.75,-7.40625
217,1697614645,-0.6503906,-0.059570312,0.30273438,-17.15625,14.03125,2.96875
218,1697614685,-1.0605469,0.25195312,0.2763672,-30.71875,5.25,13.53125
219,1697614725,-1.5654297,-0.53808594,0.13769531,-66.78125,9.09375,-2.09375
220,1697614765,-1.0927734,-0.013671875,0.21777344,3.09375,20.8125,12.125
221,1697614805,-1.0771484,-0.15917969,0.25878906,-18.3125,51.75,-1.5
222,1697614845,-0.8955078,-0.1796875,0.32226562,-31.6875,50.90625,-8.625
223,1697614885,-0.72265625,-0.078125,0.36816406,10.125,24.28125,-1.25
224,1697614925,-0.8183594,-0.06347656,0.4921875,13.0625,-27.34375,7.71875
225,1697614965,-0.67285156,-0.31640625,0.46484375,44.3125,-106.875,0.40625
226,1697615005,-0.6513672,0.06933594,0.43164062,87.03125,-129.40625,24.09375
227,1697615045,-1.4609375,0.3876953,0.44335938,66.21875,-68.0,23.34375
228,1697615085,-1.2734375,-0.19238281,0.44628906,20.875,-21.90625,-17.65625
229,1697615125,-0.9404297,0.2529297,0.45214844,6.65625,11.71875,-31.59375
230,1697615165,-0.7783203,0.3046875,0.3720703,-13.3125,39.5625,-27.0625
231,1697615205,-0.57128906,0.19238281,0.42285156,-38.15625,55.78125,-9.375
232,1697615245,-0.51464844,0.07519531,0.3642578,-33.71875,58.40625,3.03125
233,1697615285,-0.8857422,0.109375,0.18066406,-18.3125,42.71875,2.65625
234,1697615325,-1.4169922,-0.53515625,0.81347656,46.125,-16.78125,-21.03125
235,1697615365,-0.8769531,0.27441406,0.328125,-59.28125,1.09375,5.21875
236,1697615405,-1.4726562,-0.2578125,0.13378906,15.625,30.9375,17.84375
237,1697615445,-1.0019531,-0.076171875,0.3515625,-27.125,41.4375,-7.96875
238,1697615485,-0.8828125,-0.2529297,0.3154297,-14.0,46.03125,-6.375
239,1697615525,-0.7529297,-0.12792969,0.33691406,2.0,16.96875,-0.75
240,1697615565,-0.6611328,-0.038085938,0.36816406,13.53125,-33.3125,-0.75
241,1697615605,-0.60546875,-0.07421875,0.22753906,72.5625,-94.65625,8.59375
242,1697615645,-1.0771484,0.057617188,0.6113281,56.09375,-84.65625,24.21875
243,1697615685,-1.3935547,0.37890625,0.38085938,17.8125,-55.46875,16.6875
244,1697615725,-1.1542969,-0.20507812,0.42773438,-7.875,-23.6875,-0.75
245,1697615765,-1.0546875,0.091796875,0.31933594,16.59375,18.8125,-22.90625
246,1697615805,-0.9111328,0.17285156,0.3779297,-14.21875,38.9375,-27.25
247,1697615845,-0.6484375,0.15429688,0.2685547,-23.21875,45.15625,-18.6875
248,1697615885,-0.54589844,0.16699219,0.24414062,-15.5,37.125,-3.8125
249,1697615925,-0.6123047,0.072265625,0.31152344,5.96875,30.53125,10.65625
250,1697615965,-1.0712891,-0.048828125,0.55859375,-38.40625,-4.34375,2.21875
251,1697616005,-1.3486328,-0.2734375,0.25,-56.65625,-8.65625,5.09375
252,1697616045,-1.1484375,-0.107421875,0.17578125,-5.625,3.25,15.53125
253,1697616085,-1.1679688,-0.2861328,0.31054688,-10.28125,26.4375,8.53125
254,1697616125,-0.9433594,-0.16015625,0.359375,-20.75,39.125,-3.9375
255,1697616165,-0.78808594,-0.2265625,0.3203125,0.46875,33.4375,-6.0
256,1697616205,-0.6660156,-0.036132812,0.375,12.9375,8.84375,-3.125
257,1697616245,-0.6689453,-0.10449219,0.4736328,29.28125,-37.59375,5.71875
258,1697616285,-0.85546875,-0.06542969,0.30566406,81.78125,-98.75,26.46875
259,1697616325,-1.484375,0.29492188,0.5576172,57.375,-67.25,20.71875
260,1697616365,-1.2734375,0.28027344,0.3359375,39.46875,-49.1875,2.28125
261,1697616405,-1.0058594,-0.049804688,0.3798828,5.71875,-17.21875,-16.3125
262,1697616445,-0.8222656,0.16894531,0.38476562,-0.5625,23.5625,-34.75
263,1697616485,-0.65625,0.14160156,0.39160156,-23.03125,41.03125,-29.6875
264,1697616525,-0.546875,0.1171875,0.3798828,-24.5625,40.21875,-9.4375
265,1697616565,-0.6123047,0.044921875,0.39746094,-6.59375,12.9375,2.0
266,1697616605,-1.0019531,0.27929688,0.28027344,-41.6875,5.0,3.09375
267,1697616645,-1.5302734,-0.5957031,0.10058594,-108.65625,13.90625,-5.59375
268,1697616685,-1.0400391,0.029296875,0.17480469,14.03125,10.375,19.4375
269,1697616725,-1.2363281,-0.23828125,0.25878906,-36.3125,39.875,17.6875
270,1697616765,-0.9238281,-0.31445312,0.41503906,-25.65625,48.96875,-6.96875
271,1697616805,-0.69433594,-0.171875,0.4482422,-18.4375,32.28125,-3.75
272,1697616845,-0.6669922,0.01171875,0.34960938,-4.65625,4.21875,6.3125
273,1697616885,-0.6845703,-0.11035156,0.35742188,15.1875,-37.03125,9.0625
274,1697616925,-0.94628906,-0.111328125,0.4326172,34.03125,-64.625,9.1875
275,1697616965,-1.5380859,0.12890625,0.3154297,34.53125,-52.65625,5.90625
276,1697617005,-1.1884766,0.2548828,0.25976562,41.96875,-41.25,0.59375
277,1697617045,-0.9980469,0.17773438,0.37304688,15.6875,-21.84375,9.1875
278,1697617085,-0.9658203,0.0146484375,0.40039062,-8.375,3.96875,2.34375
279,1697617125,-0.6953125,-0.021484375,0.3955078,-7.15625,14.59375,-6.5
280,1697617165,-0.51953125,0.020507812,0.4091797,-6.46875,19.96875,-8.375
281,1697617205,-0.4375,0.020507812,0.38378906,0.34375,18.8125,-1.84375
282,1697617245,-0.51660156,0.038085938,-0.078125,-15.5,25.46875,-5.59375
283,1697617285,-1.9951172,-0.31835938,1.1660156,10.3125,-2.0,-8.21875
284,1697617325,-0.8046875,0.53808594,0.42089844,-65.75,-16.28125,-0.4375
285,1697617365,-1.2363281,-0.3828125,0.20800781,32.875,17.40625,44.15625
286,1697617405,-1.1494141,-0.30371094,0.49804688,-42.0,37.125,-14.4375
287,1697617445,-0.7080078,-0.22558594,0.43945312,6.53125,24.46875,-17.59375
288,1697617485,-0.58691406,-0.040039062,0.34277344,16.09375,-10.875,-3.25
289,1697617525,-0.7128906,0.061523438,0.42773438,46.5,-54.625,9.5625
290,1697617565,-1.0185547,0.037109375,0.3779297,53.03125,-81.53125,20.3125
291,1697617605,-1.4912109,0.20898438,0.55078125,49.4375,-63.53125,15.71875
292,1697617645,-0.9921875,0.13769531,0.39257812,44.46875,-39.84375,4.5625
293,1697617685,-1.0322266,0.13769531,0.3017578,12.0,8.1875,2.28125
294,1697617725,-0.9316406,0.07128906,0.32617188,-2.75,32.46875,-9.90625
295,1697617765,-0.5957031,0.13867188,0.328125,-18.625,53.96875,-18.53125
296,1697617805,-0.5097656,0.15917969,0.4033203,-32.0625,61.84375,-5.9375
297,1697617845,-0.83691406,0.0,0.50390625,2.96875,30.53125,6.875
298,1697617885,-1.0146484,0.0234375,0.09277344,-18.625,-3.65625,-4.3125
299,1697617925,-1.2636719,-0.4345703,0.23632812,-41.9375,1.21875,-6.375
300,1697617965,-1.3505859,0.21191406,0.31054688,1.5625,0.96875,23.28125
301,1697618005,-0.9902344,-0.21484375,0.3955078,4.25,23.875,10.46875
302,1697618045,-0.8691406,-0.3876953,0.44140625,-37.96875,37.90625,-15.46875
303,1697618085,-0.7480469,-0.125,0.42285156,6.03125,24.28125,-13.09375
304,1697618125,-0.71484375,0.21289062,0.47753906,17.0625,-3.53125,-2.09375
305,1697618165,-0.70410156,0.0390625,0.36132812,28.5625,-66.34375,13.53125
306,1697618205,-0.8251953,-0.061523438,0.3955078,50.78125,-94.65625,28.53125
307,1697618245,-1.6484375,0.24023438,0.33203125,45.34375,-56.6875,23.0
308,1697618285,-1.0039062,0.21191406,0.5,26.65625,-30.6875,-5.34375
309,1697618325,-0.9980469,0.12890625,0.3798828,3.09375,9.21875,-9.53125
310,1697618365,-0.8457031,0.15625,0.34277344,-8.3125,30.03125,-26.5
311,1697618405,-0.52246094,0.20019531,0.4189453,-23.21875,39.96875,-27.0625
312,1697618445,-0.390625,-0.005859375,0.42285156,-38.21875,36.8125,1.4375
313,1697618485,-0.92871094,0.09375,0.32617188,-14.78125,12.875,13.90625
314,1697618525,-1.15625,0.099609375,0.44140625,20.3125,-26.4375,-5.8125
315,1697618565,-1.2597656,-0.15722656,0.2626953,-138.25,-1.40625,-1.3125
316,1697618605,-1.2783203,-0.19238281,0.30078125,33.0625,12.15625,17.0625
317,1697618645,-0.94921875,-0.07714844,0.45507812,-15.75,28.3125,4.0625
318,1697618685,-0.84765625,-0.24707031,0.4423828,-7.9375,39.8125,-14.125
319,1697618725,-0.671875,-0.171875,0.3857422,5.3125,17.21875,-15.15625
320,1697618765,-0.59765625,0.09667969,0.3828125,31.25,-19.96875,1.5
321,1697618805,-0.6660156,-0.021484375,0.33984375,46.5,-64.6875,22.25
322,1697618845,-0.9892578,0.08886719,0.48828125,43.8125,-79.34375,26.90625
323,1697618885,-1.65625,0.37695312,0.6074219,11.53125,-58.90625,12.3125
324,1697618925,-1.0634766,0.2685547,0.43652344,83.59375,-65.375,7.3125
325,1697618965,-0.97753906,0.078125,0.4501953,10.59375,-9.15625,12.5625
326,1697619005,-0.9111328,0.24414062,0.41308594,-2.28125,30.71875,-15.53125
327,1697619045,-0.6542969,0.15429688,0.40234375,-30.03125,54.1875,-28.90625
328,1697619085,-0.49414062,0.18554688,0.33398438,-55.5,61.65625,-19.4375
329,1697619125,-0.7324219,0.14257812,0.6386719,-37.0,31.3125,21.46875
330,1697619165,-0.6044922,0.31640625,0.23632812,-16.25,-39.0625,37.03125
