# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747408367,-0.9765625,-0.003479004,-0.34381104,0.71875,4.640625,-0.03125
1695747408411,-0.9729004,-0.0025024414,-0.34454346,0.640625,4.609375,0.015625
1695747408413,-0.984375,-0.0020141602,-0.33306885,0.34375,4.84375,0.484375
1695747408440,-0.9851074,-0.0037231445,-0.331604,0.25,4.78125,0.421875
1695747408442,-0.96362305,-0.0095825195,-0.3213501,-0.984375,4.375,0.609375
1695747408489,-0.95874023,-0.013000488,-0.32452393,-0.953125,4.203125,0.578125
1695747408493,-0.9526367,-0.005432129,-0.2883911,-1.34375,2.203125,0.109375
1695747408535,-0.9580078,-0.0015258789,-0.28814697,-1.390625,2.140625,0.046875
1695747408539,-0.95947266,0.0036010742,-0.28985596,-4.046875,-0.515625,1.0625
1695747408565,-0.9604492,0.0014038086,-0.29107666,-3.890625,-0.578125,1.03125
1695747408568,-0.9694824,0.0045776367,-0.2883911,-2.78125,-3.109375,1.671875
1695747408609,-0.96606445,0.0065307617,-0.28912354,-2.734375,-3.140625,1.65625
1695747408616,-0.954834,-0.009338379,-0.3171997,-1.4375,-2.5625,0.328125
1695747408654,-0.96069336,-0.012023926,-0.3123169,-1.390625,-2.453125,0.34375
1695747408658,-0.9736328,-0.0064086914,-0.32525635,-1.46875,-1.484375,0.1875
1695747408683,-0.9724121,-0.0029907227,-0.32183838,-1.40625,-1.546875,0.03125
1695747408687,-0.96191406,-0.006164551,-0.32232666,-1.765625,-0.765625,-0.21875
1695747408729,-0.9616699,-0.003967285,-0.32232666,-1.875,-0.890625,-0.140625
1695747408733,-0.96777344,-0.007385254,-0.32574463,-2.796875,-0.828125,-0.078125
1695747408759,-0.9667969,-0.007873535,-0.3262329,-2.765625,-0.8125,-0.125
1695747408762,-0.9719238,-0.00592041,-0.32281494,-2.515625,-0.75,-0.265625
1695747408804,-0.97021484,-0.007385254,-0.3279419,-2.421875,-0.84375,-0.296875
1695747408807,-0.97436523,-0.008117676,-0.33013916,-3.28125,-0.59375,-0.140625
1695747408849,-0.9733887,-0.011047363,-0.3274536,-3.28125,-0.484375,-0.203125
1695747408853,-0.9589844,-0.013977051,-0.32232666,-1.984375,-0.75,0.03125
1695747408879,-0.9562988,-0.010803223,-0.32647705,-1.9375,-0.65625,-0.09375
1695747408885,-0.98046875,-0.019104004,-0.33428955,-2.9375,-0.234375,0.015625
1695747408926,-0.9790039,-0.020080566,-0.3381958,-2.984375,-0.296875,-0.109375
1695747408931,-0.9641113,-0.003479004,-0.331604,-0.71875,1.59375,-0.140625
1695747408970,-0.9616699,-0.002746582,-0.3303833,-0.578125,1.671875,-0.109375
1695747408974,-0.9550781,0.003112793,-0.3357544,3.453125,4.0,0.75
1695747408998,-0.9562988,-6.1035156E-5,-0.32843018,3.53125,3.984375,0.796875
1695747409003,-0.93847656,-0.006652832,-0.2930298,1.546875,4.40625,2.421875
1695747409050,-0.9379883,-0.0049438477,-0.29888916,1.375,4.203125,2.484375
1695747409056,-0.97216797,-0.02178955,-0.31744385,-1.828125,2.921875,2.96875
1695747409073,-0.97021484,-0.022521973,-0.31793213,-1.96875,3.0,3.0
1695747409080,-0.9807129,-0.02130127,-0.30499268,-1.484375,2.234375,1.59375
1695747409118,-0.98339844,-0.0154418945,-0.30792236,-1.25,2.0625,1.578125
1695747409121,-0.96777344,-0.024475098,-0.3123169,-1.140625,1.671875,0.859375
1695747409165,-0.97021484,-0.023498535,-0.31378174,-1.125,1.703125,0.875
1695747409168,-0.97216797,-0.0256958,-0.30255127,-0.25,2.609375,0.953125
1695747409195,-0.970459,-0.024475098,-0.3032837,-0.296875,2.71875,1.03125
1695747409197,-0.98339844,-0.03717041,-0.28204346,0.6875,4.0625,0.359375
1695747409240,-0.984375,-0.0335083,-0.28253174,0.609375,4.03125,0.375
1695747409243,-0.9099121,-0.03692627,-0.35821533,-1.9375,12.890625,-0.484375
1695747409284,-0.90722656,-0.039611816,-0.3665161,-1.984375,13.515625,-0.546875
1695747409289,-0.9042969,-0.0017700195,-0.25128174,-7.21875,15.234375,2.546875
1695747409313,-0.9001465,0.006286621,-0.23321533,-7.21875,15.046875,2.703125
1695747409315,-1.0021973,-0.004211426,-0.22052002,-1.09375,11.265625,8.4375
1695747409358,-1.0129395,-0.016418457,-0.21783447,-1.359375,11.28125,8.640625
1695747409361,-1.0771484,-0.047424316,-0.17388916,-0.9375,0.484375,10.3125
1695747409390,-1.0810547,-0.04522705,-0.16949463,-0.640625,-0.0625,10.015625
1695747409398,-0.998291,-0.08453369,-0.21661377,4.390625,-11.984375,-1.71875
1695747409434,-0.9938965,-0.08477783,-0.22027588,4.4375,-12.234375,-1.96875
1695747409437,-1.0014648,-0.046203613,-0.26715088,8.140625,-21.796875,-10.734375
1695747409479,-1.0080566,-0.0491333,-0.26861572,8.28125,-22.015625,-10.78125
1695747409482,-1.0124512,-0.01763916,-0.36749268,10.4375,-13.828125,-8.5625
1695747409512,-1.0109863,-0.02154541,-0.36431885,10.40625,-13.59375,-8.390625
1695747409515,-0.9824219,-0.06036377,-0.38433838,4.734375,-4.515625,-3.015625
1695747409557,-0.9807129,-0.0635376,-0.37579346,4.484375,-4.515625,-3.0
1695747409563,-0.95874023,-0.07183838,-0.35284424,-2.125,-1.578125,-4.34375
1695747409584,-0.96362305,-0.06500244,-0.35040283,-2.1875,-1.640625,-4.484375
1695747409598,-0.98779297,0.002380371,-0.35284424,-6.53125,1.328125,-4.6875
1695747409630,-0.98583984,0.0033569336,-0.3508911,-6.578125,1.46875,-4.671875
1695747409634,-0.9628906,0.0060424805,-0.31524658,-5.171875,4.15625,-2.640625
1695747409673,-0.96240234,0.008972168,-0.31793213,-5.171875,4.03125,-2.53125
1695747409676,-0.986084,0.012145996,-0.30718994,-4.46875,5.09375,-0.625
1695747409705,-0.9890137,0.013366699,-0.31158447,-4.3125,5.109375,-0.5625
1695747409711,-0.98413086,0.023376465,-0.29229736,-0.078125,5.40625,0.171875
1695747409749,-0.98706055,0.022644043,-0.29107666,-0.0625,5.40625,0.296875
1695747409754,-0.9572754,0.009460449,-0.2962036,1.875,9.21875,2.03125
1695747409795,-0.96240234,0.007751465,-0.29742432,1.859375,9.234375,2.125
1695747409798,-0.9638672,-0.01739502,-0.28497314,-2.109375,12.703125,5.203125
1695747409824,-0.96118164,-0.0178833,-0.28692627,-2.1875,12.703125,5.203125
1695747409827,-0.9824219,-0.003479004,-0.2883911,-2.0625,17.796875,4.9375
1695747409871,-0.9794922,-0.0025024414,-0.2962036,-2.28125,18.109375,4.96875
1695747409877,-0.9116211,-0.0076293945,-0.27520752,-3.671875,41.125,11.59375
1695747409898,-0.91503906,-0.0064086914,-0.27252197,-3.78125,41.046875,11.84375
1695747409945,-0.9016113,-0.0025024414,-0.10089111,5.421875,18.515625,10.96875
1695747409950,-0.90356445,0.0026245117,-0.10699463,5.625,18.15625,10.828125
1695747409952,-1.0761719,-0.041809082,-0.07232666,9.578125,1.328125,7.90625
1695747409991,-1.076416,-0.039367676,-0.07232666,9.46875,0.9375,7.953125
1695747409995,-1.0522461,-0.1338501,-0.051818848,5.671875,-10.65625,5.609375
1695747410021,-1.0500488,-0.13067627,-0.049621582,5.640625,-11.125,5.203125
1695747410024,-1.0148926,-0.066711426,-0.17242432,5.140625,-35.109375,-16.6875
1695747410066,-1.0158691,-0.06793213,-0.17633057,5.203125,-35.3125,-17.109375
1695747410071,-1.0703125,0.009216309,-0.31793213,10.765625,-26.96875,-14.34375
1695747410111,-1.067627,0.010925293,-0.3189087,11.0,-26.359375,-13.828125
1695747410114,-0.99902344,-0.05596924,-0.32696533,6.65625,-13.90625,-1.5625
1695747410140,-0.99365234,-0.05596924,-0.32769775,6.421875,-13.796875,-1.375
1695747410143,-0.9655762,-0.1416626,-0.36187744,-2.59375,-7.484375,-3.8125
1695747410185,-0.9633789,-0.14337158,-0.36114502,-2.953125,-7.453125,-4.015625
1695747410189,-0.9814453,-0.046447754,-0.35723877,-8.140625,-2.15625,-8.859375
1695747410216,-0.98217773,-0.042053223,-0.35308838,-8.1875,-1.96875,-8.78125
1695747410231,-0.98950195,0.034118652,-0.32476807,-7.421875,2.34375,-7.875
1695747410257,-0.9904785,0.034362793,-0.3242798,-7.453125,2.515625,-7.78125
1695747410264,-0.9790039,0.026794434,-0.29034424,-8.21875,3.6875,-4.125
1695747410302,-0.98168945,0.022644043,-0.29107666,-8.546875,3.578125,-4.046875
1695747410307,-0.97802734,0.016540527,-0.27056885,-7.890625,3.125,-2.515625
1695747410333,-0.982666,0.010192871,-0.2727661,-7.984375,3.0,-2.390625
1695747410336,-0.9831543,0.022155762,-0.26080322,-4.5,2.9375,-2.46875
1695747410380,-0.98339844,0.023864746,-0.2546997,-4.53125,2.96875,-2.4375
1695747410383,-0.9797363,0.029968262,-0.25958252,-2.171875,3.171875,-0.890625
1695747410421,-0.9807129,0.029968262,-0.2612915,-2.015625,3.21875,-0.90625
1695747410425,-0.96313477,0.019226074,-0.26763916,-0.421875,2.828125,0.171875
1695747410453,-0.96899414,0.02142334,-0.26763916,-0.40625,2.71875,0.21875
1695747410457,-0.9733887,4.272461E-4,-0.27471924,0.6875,2.21875,-0.09375
1695747410498,-0.9760742,-0.0025024414,-0.27789307,0.515625,2.1875,0.015625
1695747410503,-0.9790039,0.0065307617,-0.2756958,1.125,2.203125,-0.828125
1695747410528,-0.9814453,0.0040893555,-0.27667236,1.171875,2.25,-0.890625
1695747410543,-0.9802246,-0.003479004,-0.27252197,1.625,2.4375,-1.328125
1695747410573,-0.98046875,-0.0015258789,-0.2756958,1.59375,2.34375,-1.484375
1695747410576,-0.9758301,0.007507324,-0.2600708,1.640625,1.1875,-1.234375
1695747410618,-0.97558594,0.0038452148,-0.255188,1.65625,1.3125,-1.171875
1695747410621,-0.9892578,0.002380371,-0.25616455,0.1875,0.1875,-0.171875
1695747410648,-0.9897461,0.0026245117,-0.2642212,0.125,0.171875,-0.109375
1695747410653,-0.9902344,0.0119018555,-0.26446533,-0.15625,-1.234375,1.859375
1695747410694,-0.9814453,0.011169434,-0.2637329,-0.359375,-1.25,1.875
1695747410699,-1.0078125,0.0018920898,-0.2769165,-4.3125,0.0,5.296875
1695747410739,-1.0075684,0.00579834,-0.27520752,-4.21875,-0.109375,5.21875
1695747410744,-0.97924805,-0.030822754,-0.26202393,-0.0625,-0.28125,1.765625
1695747410771,-0.97387695,-0.02960205,-0.26470947,0.0625,-0.296875,1.703125
1695747410777,-0.98339844,-0.028137207,-0.2703247,0.03125,0.421875,-1.890625
1695747410814,-0.9868164,-0.031555176,-0.26934814,0.0625,0.3125,-2.046875
1695747410818,-0.97094727,-0.00982666,-0.27423096,-0.78125,1.484375,-3.4375
1695747410845,-0.9777832,-0.008850098,-0.27886963,-0.921875,1.59375,-3.40625
1695747410859,-0.9819336,0.011169434,-0.2703247,-7.140625,4.234375,-0.265625
1695747410889,-0.9851074,0.0138549805,-0.2715454,-7.015625,4.328125,-0.125
1695747410891,-1.0078125,0.027770996,-0.28155518,-2.9375,7.8125,1.328125
1695747410934,-1.005127,0.028015137,-0.27960205,-2.6875,7.859375,1.46875
1695747410941,-0.9746094,-0.004699707,-0.21954346,0.75,6.0625,1.171875
1695747410966,-0.9760742,-0.008605957,-0.21783447,0.6875,6.109375,1.3125
1695747410970,-0.9797363,-0.024963379,-0.22833252,-2.5625,4.21875,1.25
1695747411009,-0.9797363,-0.0256958,-0.23077393,-2.53125,4.265625,1.328125
1695747411015,-1.0004883,-0.011779785,-0.22955322,-1.25,4.171875,0.578125
1695747411056,-0.9970703,-0.008361816,-0.23077393,-1.25,4.359375,0.65625
1695747411060,-0.9445801,-0.0025024414,-0.29449463,-0.859375,22.671875,0.6875
1695747411087,-0.9423828,-0.0025024414,-0.30133057,-0.828125,23.109375,0.796875
1695747411089,-0.9279785,-0.027893066,-0.15362549,-1.546875,17.390625,8.609375
1695747411130,-0.92578125,-0.026916504,-0.14801025,-1.4375,17.078125,8.59375
1695747411133,-1.0222168,0.0138549805,-0.1194458,3.6875,7.46875,10.46875
1695747411162,-1.0275879,0.007507324,-0.11529541,3.921875,7.40625,10.59375
1695747411175,-1.0922852,-0.038879395,-0.06890869,2.3125,-9.125,8.671875
1695747411205,-1.0861816,-0.03765869,-0.06695557,2.265625,-9.359375,8.625
1695747411213,-1.0161133,-0.062561035,-0.17510986,4.234375,-21.96875,-6.53125
1695747411251,-1.0166016,-0.06304932,-0.17730713,4.40625,-22.140625,-6.9375
1695747411254,-1.0568848,-0.0051879883,-0.25128174,5.984375,-24.703125,-11.90625
1695747411277,-1.0559082,-0.004211426,-0.25543213,6.140625,-24.359375,-11.71875
1695747411283,-1.0241699,-0.0115356445,-0.3320923,6.984375,-12.5,-3.875
1695747411324,-1.0253906,-0.0154418945,-0.33428955,6.84375,-12.203125,-3.84375
1695747411327,-0.9736328,-0.08428955,-0.3262329,4.8125,-4.875,-3.90625
1695747411371,-0.97558594,-0.08526611,-0.3213501,4.640625,-4.875,-4.078125
1695747411374,-0.96728516,-0.034729004,-0.3171997,-3.265625,0.75,-4.390625
1695747411399,-0.9650879,-0.034484863,-0.31744385,-3.390625,0.90625,-4.46875
1695747411403,-1.0083008,0.009216309,-0.28179932,-5.859375,5.4375,-1.078125
1695747411444,-1.0097656,0.011657715,-0.2805786,-5.84375,5.46875,-1.0
1695747411449,-1.0366211,0.018249512,-0.27423096,-3.953125,4.53125,0.046875
1695747411472,-1.0344238,0.015563965,-0.27838135,-3.90625,4.5,-0.03125
1695747411489,-1.0229492,0.0072631836,-0.25152588,-0.84375,3.171875,-2.09375
1695747411520,-1.017334,0.005065918,-0.25054932,-0.546875,3.28125,-2.109375
1695747411523,-0.97387695,0.007507324,-0.22540283,0.9375,2.59375,-2.3125
1695747411567,-0.967041,0.007019043,-0.22857666,0.921875,2.609375,-2.4375
1695747411573,-0.99072266,0.0060424805,-0.24151611,-2.046875,2.3125,-0.234375
1695747411598,-0.9873047,0.014831543,-0.2432251,-2.0,2.40625,-0.234375
1695747411602,-1.0019531,0.015075684,-0.2510376,-1.609375,3.453125,0.9375
1695747411642,-1.0021973,0.014587402,-0.25201416,-1.703125,3.546875,1.0625
1695747411649,-0.98876953,-0.006652832,-0.26617432,1.265625,7.109375,0.671875
1695747411686,-0.9851074,-0.008850098,-0.26593018,1.203125,7.34375,0.609375
1695747411690,-0.9772949,-0.019592285,-0.22418213,0.0625,8.390625,0.90625
1695747411714,-0.9770508,-0.018615723,-0.22467041,-0.09375,8.265625,0.921875
1695747411718,-0.9880371,-0.0010375977,-0.22027588,-2.453125,7.9375,1.21875
1695747411761,-0.9909668,-0.004699707,-0.22076416,-2.40625,7.953125,1.203125
1695747411764,-1.0004883,0.0018920898,-0.20269775,-1.765625,6.96875,1.640625
1695747411791,-1.0029297,0.001159668,-0.2000122,-1.828125,7.0,1.578125
1695747411804,-1.0078125,-0.0076293945,-0.19415283,-1.34375,6.90625,2.015625
1695747411835,-1.0058594,-0.0068969727,-0.19073486,-1.4375,7.109375,2.046875
1695747411841,-1.0009766,0.0033569336,-0.18756104,-0.828125,5.796875,2.265625
1695747411880,-0.99853516,0.005554199,-0.1831665,-0.890625,5.828125,2.234375
1695747411883,-0.99780273,-0.010314941,-0.175354,-1.265625,8.109375,3.671875
1695747411908,-0.9980469,-0.008605957,-0.17779541,-1.25,8.03125,3.796875
1695747411911,-0.98999023,-0.014709473,-0.206604,-3.0,18.640625,5.34375
1695747411955,-0.9892578,-0.015930176,-0.21246338,-3.03125,19.296875,5.40625
1695747411962,-0.97094727,-0.03277588,-0.14434814,-2.296875,26.96875,12.625
1695747412001,-0.9772949,-0.030334473,-0.13775635,-2.203125,26.46875,12.828125
1695747412005,-0.9489746,0.022644043,-0.05255127,7.609375,8.90625,10.828125
1695747412029,-0.9465332,0.02557373,-0.04888916,7.859375,8.4375,10.859375
1695747412032,-1.0681152,-0.023498535,0.0079956055,8.609375,-7.46875,9.265625
1695747412077,-1.0644531,-0.016418457,0.009216309,8.5625,-7.75,9.25
1695747412080,-1.0671387,-0.13580322,-0.01739502,7.0,-15.046875,3.90625
1695747412107,-1.0651855,-0.13995361,-0.0178833,6.890625,-15.53125,3.46875
1695747412110,-1.0388184,-0.077941895,-0.1506958,3.90625,-38.9375,-21.484375
1695747412148,-1.0395508,-0.07867432,-0.15411377,4.046875,-39.375,-21.9375
1695747412152,-1.0930176,0.0099487305,-0.26885986,8.03125,-36.34375,-19.375
1695747412196,-1.09375,0.012145996,-0.2720337,7.921875,-35.90625,-19.046875
1695747412199,-0.9885254,-0.058898926,-0.30059814,6.984375,-22.578125,-6.015625
1695747412224,-0.98706055,-0.062561035,-0.302063,6.90625,-22.265625,-6.0
1695747412228,-0.9819336,-0.117248535,-0.3657837,-3.4375,-15.53125,-6.984375
1695747412270,-0.97216797,-0.11578369,-0.36212158,-3.84375,-15.34375,-7.109375
1695747412274,-0.9526367,-0.02130127,-0.362854,-10.171875,-6.828125,-8.90625
1695747412316,-0.9577637,-0.020324707,-0.36114502,-10.1875,-6.625,-8.8125
1695747412319,-0.9873047,0.055847168,-0.33770752,-9.515625,0.5625,-8.375
1695747412343,-0.98657227,0.058044434,-0.3345337,-9.546875,0.78125,-8.28125
1695747412346,-0.9875488,0.05267334,-0.29864502,-7.859375,1.125,-5.390625
1695747412390,-0.9929199,0.05657959,-0.29522705,-7.75,1.046875,-5.4375
1695747412398,-0.9885254,0.042175293,-0.27593994,-6.09375,0.890625,-2.203125
1695747412421,-0.99121094,0.038757324,-0.2769165,-6.078125,0.796875,-2.140625
1695747412426,-0.9814453,0.039489746,-0.2654419,-2.765625,0.0625,-0.984375
1695747412465,-0.98291016,0.036315918,-0.2654419,-2.671875,0.109375,-0.875
1695747412475,-0.9758301,0.0289917,-0.2727661,-1.078125,0.0,0.625
1695747412509,-0.9807129,0.02947998,-0.27178955,-0.953125,-0.03125,0.71875
1695747412514,-0.9621582,0.020690918,-0.3093872,0.375,0.71875,0.84375
1695747412538,-0.96191406,0.023620605,-0.30792236,0.375,0.578125,0.75
1695747412544,-0.95654297,0.026794434,-0.31280518,1.34375,0.390625,0.921875
1695747412585,-0.95581055,0.026306152,-0.31304932,1.1875,0.359375,1.015625
1695747412589,-0.9707031,0.010925293,-0.30523682,1.21875,1.234375,1.015625
1695747412630,-0.9680176,0.011413574,-0.3027954,1.015625,1.1875,0.96875
1695747412634,-0.9848633,0.015319824,-0.29864502,0.421875,2.453125,1.6875
1695747412659,-0.9790039,0.014099121,-0.302063,0.296875,2.5,1.734375
1695747412663,-0.97558594,0.009460449,-0.30181885,-1.953125,5.328125,3.125
1695747412706,-0.9777832,0.011657715,-0.30133057,-1.96875,5.375,3.25
1695747412709,-0.98339844,0.0048217773,-0.27716064,-2.796875,5.546875,3.734375
1695747412735,-0.982666,0.002380371,-0.27960205,-2.78125,5.484375,3.671875
1695747412739,-0.95410156,-0.012268066,-0.28302002,1.109375,8.59375,0.84375
1695747412781,-0.9523926,-0.007873535,-0.286438,1.125,8.40625,0.78125
1695747412785,-0.9550781,-0.016174316,-0.25250244,-0.015625,8.578125,0.484375
1695747412825,-0.95458984,-0.014709473,-0.25177002,0.015625,8.734375,0.421875
1695747412828,-0.94628906,-0.008361816,-0.2756958,-5.96875,9.375,0.796875
1695747412855,-0.9494629,-0.008361816,-0.27374268,-6.015625,9.609375,0.875
1695747412860,-1.029541,0.018005371,-0.27056885,-6.765625,12.734375,5.78125
1695747412899,-1.0349121,0.022155762,-0.26690674,-6.640625,12.6875,6.0
1695747412905,-1.0039062,0.012390137,-0.1819458,-3.15625,11.65625,7.328125
1695747412944,-1.0048828,0.009460449,-0.17462158,-3.203125,11.53125,7.3125
1695747412949,-0.9880371,-0.023742676,-0.16217041,0.40625,7.96875,7.34375
1695747412978,-0.9855957,-0.026916504,-0.16656494,0.484375,7.9375,7.375
1695747412981,-0.99438477,-0.074279785,-0.19049072,0.328125,11.265625,8.921875
1695747413020,-0.99780273,-0.074523926,-0.19439697,0.15625,11.375,9.046875
1695747413025,-0.9411621,-0.05645752,-0.08135986,0.03125,28.171875,16.265625
1695747413047,-0.939209,-0.054260254,-0.07647705,0.359375,27.875,16.21875
1695747413051,-0.9499512,-0.042785645,-0.14459229,7.78125,9.234375,10.671875
1695747413096,-0.9472656,-0.03375244,-0.13702393,8.046875,9.28125,10.421875
1695747413101,-1.0583496,-0.054016113,-0.08062744,13.890625,4.015625,13.140625
1695747413140,-1.0654297,-0.054992676,-0.08013916,13.8125,3.75,13.109375
1695747413143,-1.0820312,-0.12872314,-0.016662598,9.0,-6.875,6.59375
1695747413169,-1.0778809,-0.1272583,-0.020568848,8.90625,-7.078125,6.09375
1695747413173,-1.0097656,-0.13580322,-0.1506958,2.625,-25.46875,-18.015625
1695747413215,-1.0048828,-0.14190674,-0.15338135,2.46875,-25.78125,-18.5625
1695747413219,-1.045166,-0.051086426,-0.2756958,-0.40625,-26.515625,-23.171875
1695747413257,-1.0463867,-0.047424316,-0.27593994,-0.34375,-26.03125,-23.09375
1695747413260,-1.0080566,-0.023498535,-0.30841064,2.171875,-7.65625,-7.890625
1695747413292,-1.0083008,-0.015930176,-0.30718994,2.171875,-7.375,-7.8125
1695747413296,-0.99975586,-0.074035645,-0.29864502,1.234375,9.546875,3.15625
1695747413336,-1.0058594,-0.07354736,-0.30767822,1.484375,9.84375,3.21875
1695747413340,-1.0046387,-0.0413208,-0.19732666,-0.6875,12.328125,7.296875
1695747413363,-1.0056152,-0.0413208,-0.18389893,-0.875,12.0625,7.140625
1695747413367,-1.0478516,-0.015686035,-0.1675415,4.03125,5.1875,5.078125
1695747413412,-1.0517578,-0.0115356445,-0.16168213,3.8125,4.90625,4.875
1695747413416,-1.0014648,-0.051574707,-0.17901611,-2.71875,-3.3125,1.125
1695747413456,-0.99438477,-0.054016113,-0.1585083,-3.25,-3.390625,1.125
1695747413459,-0.9602051,-0.0713501,-0.175354,-3.3125,-0.984375,0.734375
1695747413484,-0.9589844,-0.0725708,-0.18951416,-2.953125,-0.9375,1.015625
1695747413488,-1.0263672,-0.06451416,-0.22930908,-2.0,2.0625,0.8125
1695747413531,-1.0241699,-0.066711426,-0.22662354,-2.140625,2.140625,0.8125
1695747413534,-1.0432129,-0.042785645,-0.22540283,-3.21875,4.65625,1.6875
1695747413576,-1.0402832,-0.03643799,-0.22467041,-3.265625,4.828125,1.796875
1695747413580,-1.0048828,-0.074035645,-0.2564087,-3.125,16.8125,6.578125
1695747413607,-1.0087891,-0.07623291,-0.25494385,-3.078125,17.515625,6.765625
1695747413611,-0.97631836,-0.07550049,-0.1663208,2.875,39.84375,18.09375
1695747413651,-0.97802734,-0.08062744,-0.1572876,2.8125,39.453125,18.09375
1695747413655,-0.9589844,-0.059631348,-0.08917236,9.65625,18.046875,11.5625
1695747413682,-0.95825195,-0.06060791,-0.09234619,9.6875,17.921875,11.34375
1695747413686,-1.0427246,-0.054748535,-0.0017700195,7.625,2.359375,6.90625
1695747413725,-1.0478516,-0.061340332,0.0028686523,7.53125,1.96875,6.796875
1695747413731,-1.0339355,-0.17730713,0.058288574,4.65625,-9.3125,-0.34375
1695747413771,-1.032959,-0.18267822,0.054382324,4.65625,-9.78125,-0.71875
1695747413776,-1.0344238,-0.14874268,-0.0947876,-2.203125,-29.3125,-20.921875
1695747413800,-1.0280762,-0.14434814,-0.0960083,-2.28125,-29.46875,-21.390625
1695747413803,-1.0612793,-0.012512207,-0.21881104,-5.15625,-29.046875,-24.40625
1695747413845,-1.0700684,-0.014221191,-0.21954346,-5.09375,-28.84375,-24.171875
1695747413853,-1.0454102,-0.05596924,-0.3587036,1.0625,-10.03125,-4.40625
1695747413890,-1.0373535,-0.06451416,-0.35455322,1.125,-9.546875,-3.9375
1695747413897,-0.9230957,-0.1585083,-0.2288208,0.390625,5.6875,0.9375
1695747413921,-0.9230957,-0.16021729,-0.22174072,0.28125,5.8125,0.75
1695747413925,-1.0092773,-0.09283447,-0.21954346,-3.65625,10.140625,-2.390625
1695747413965,-1.0117188,-0.08453369,-0.22369385,-3.71875,10.28125,-2.25
1695747413968,-1.0708008,0.034362793,-0.16900635,-4.46875,12.015625,4.234375
1695747413997,-1.0722656,0.034118652,-0.16925049,-4.53125,11.984375,4.515625
1695747414001,-1.0266113,-0.028381348,-0.1182251,-1.46875,8.734375,6.25
1695747414040,-1.0275879,-0.02935791,-0.11773682,-1.40625,8.75,6.234375
1695747414044,-0.99194336,-0.08770752,-0.09454346,-2.0625,5.578125,3.46875
1695747414084,-0.99365234,-0.089904785,-0.09259033,-2.046875,5.515625,3.4375
1695747414090,-0.99609375,-0.0647583,-0.17877197,-5.109375,10.03125,3.015625
1695747414117,-0.99975586,-0.066467285,-0.17681885,-5.09375,10.609375,3.28125
1695747414121,-1.0529785,-0.03668213,-0.17974854,1.1875,24.0,14.390625
1695747414162,-1.0561523,-0.04034424,-0.17755127,1.109375,23.703125,14.484375
1695747414165,-0.97802734,-0.05987549,-0.07989502,9.5,15.234375,13.203125
1695747414206,-0.9794922,-0.058898926,-0.0869751,9.609375,14.984375,13.046875
1695747414212,-1.0239258,-0.08770752,0.012145996,7.96875,-4.34375,1.125
