# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695730892476,-0.5163574,-0.07745361,0.9647827,-1.796875,-0.25,-0.90625
1695730892506,-0.5192871,-0.06866455,0.9611206,-1.671875,0.078125,-0.625
1695730892551,-0.5187988,-0.06744385,0.9640503,-1.328125,0.421875,-0.578125
1695730892581,-0.5192871,-0.06842041,0.9579468,-1.09375,-0.109375,-0.515625
1695730892641,-0.52001953,-0.07476807,0.9616089,-0.875,-0.21875,-0.328125
1695730892656,-0.5180664,-0.06719971,0.96136475,-1.078125,0.046875,-0.28125
1695730892701,-0.5214844,-0.07159424,0.9657593,-1.15625,0.4375,-0.359375
1695730892746,-0.51831055,-0.07305908,0.9640503,-1.1875,0.328125,-0.578125
1695730892776,-0.52197266,-0.07598877,0.96258545,-1.125,0.3125,-0.390625
1695730892823,-0.517334,-0.058654785,0.9598999,-1.265625,0.0625,-0.46875
1695730892850,-0.5185547,-0.066711426,0.96209717,-1.125,0.171875,-0.484375
1695730892896,-0.51708984,-0.06915283,0.9628296,-1.0,0.1875,-0.546875
1695730892941,-0.51660156,-0.070617676,0.9611206,-1.109375,0.0625,-0.40625
1695730892972,-0.5168457,-0.06842041,0.9684448,-1.34375,-0.171875,-0.515625
1695730893015,-0.52075195,-0.06060791,0.95477295,-1.53125,-0.015625,-0.59375
1695730893062,-0.52319336,-0.06915283,0.96258545,-1.171875,-0.125,-0.546875
1695730893091,-0.52783203,-0.05670166,0.97332764,-0.765625,-0.390625,-0.46875
1695730893136,-0.5144043,-0.058654785,0.9581909,-1.375,-0.234375,-0.75
1695730893166,-0.5251465,-0.05718994,0.965271,-0.390625,-0.21875,-0.328125
1695730893211,-0.51660156,-0.061340332,0.95355225,-1.421875,-0.125,-0.640625
1695730893256,-0.52612305,-0.06109619,0.9743042,-0.921875,-0.328125,-0.625
1695730893287,-0.53027344,-0.06036377,0.9623413,-0.390625,-0.71875,-0.484375
1695730893332,-0.5280762,-0.054992676,0.9598999,0.3125,-0.359375,0.140625
1695730893376,-0.5275879,-0.06719971,0.96429443,0.953125,0.0625,0.4375
1695730893406,-0.5241699,-0.06549072,0.9581909,1.9375,-0.4375,0.84375
1695730893451,-0.5241699,-0.07281494,0.95648193,2.4375,-0.171875,1.015625
1695730893496,-0.5214844,-0.07525635,0.9537964,1.890625,-0.03125,0.90625
1695730893526,-0.5209961,-0.074523926,0.95477295,0.90625,-0.046875,0.65625
1695730893571,-0.5239258,-0.082092285,0.9647827,1.03125,-0.125,0.421875
1695730893601,-0.52978516,-0.082336426,0.9606323,0.625,0.015625,0.40625
1695730893647,-0.52783203,-0.08721924,0.9574585,0.34375,0.125,0.40625
1695730893692,-0.52612305,-0.085998535,0.95721436,0.125,0.109375,0.203125
1695730893736,-0.5288086,-0.08721924,0.95843506,0.171875,-0.09375,0.140625
1695730893775,-0.53466797,-0.090148926,0.96014404,0.078125,-0.0625,0.125
1695730893799,-0.5283203,-0.089416504,0.9591675,0.109375,-0.21875,0.15625
1695730893842,-0.5319824,-0.093322754,0.9528198,-0.203125,0.1875,0.03125
1695730893888,-0.53100586,-0.08526611,0.96551514,0.234375,0.15625,0.234375
1695730893916,-0.52441406,-0.09136963,0.95892334,-0.265625,0.15625,-0.0625
1695730893960,-0.5275879,-0.09283447,0.95843506,-0.5625,0.296875,0.015625
1695730894006,-0.52905273,-0.09234619,0.9581909,-0.25,0.296875,-0.171875
1695730894037,-0.5253906,-0.09161377,0.9459839,-1.140625,0.125,-0.21875
1695730894080,-0.5344238,-0.09429932,0.9640503,-0.546875,0.0,-0.34375
1695730894111,-0.52734375,-0.093322754,0.965271,-0.5625,-0.5625,-0.296875
1695730894155,-0.5275879,-0.089660645,0.95965576,-0.859375,-0.09375,-0.203125
1695730894202,-0.5266113,-0.08673096,0.9586792,-0.609375,0.453125,-0.09375
1695730894231,-0.52856445,-0.09088135,0.9598999,-0.46875,-0.234375,-0.34375
1695730894337,-0.5317383,-0.085510254,0.9696655,0.046875,0.046875,-0.09375
1695730894340,-0.5341797,-0.09527588,0.9581909,-0.703125,0.015625,-0.078125
1695730894351,-0.5332031,-0.093566895,0.9586792,-0.734375,0.34375,-0.1875
1695730894396,-0.529541,-0.097229004,0.96258545,-0.828125,0.234375,-0.390625
1695730894425,-0.53125,-0.09503174,0.9537964,-0.828125,0.34375,-0.359375
1695730894471,-0.53027344,-0.0947876,0.9579468,-0.65625,0.03125,-0.21875
1695730894516,-0.52319336,-0.09527588,0.95428467,-0.578125,-0.046875,-0.234375
1695730894546,-0.53271484,-0.097717285,0.9603882,-0.78125,0.015625,-0.203125
1695730894591,-0.5288086,-0.09991455,0.9555054,-0.5,0.015625,-0.296875
1695730894636,-0.5246582,-0.0947876,0.9598999,-0.703125,0.25,-0.203125
1695730894666,-0.53149414,-0.09869385,0.96209717,-0.828125,0.21875,-0.171875
1695730894711,-0.5275879,-0.09625244,0.95111084,-0.65625,0.046875,-0.296875
1695730894741,-0.52563477,-0.093811035,0.94818115,-0.53125,0.109375,-0.234375
1695730894786,-0.5246582,-0.09625244,0.9616089,-0.6875,0.1875,-0.15625
1695730894831,-0.5324707,-0.09283447,0.9591675,-0.71875,0.25,-0.15625
1695730894860,-0.5253906,-0.09259033,0.9562378,-0.921875,0.25,-0.25
1695730894905,-0.52441406,-0.09259033,0.9603882,-0.765625,0.234375,-0.203125
1695730894950,-0.5300293,-0.09844971,0.95062256,-1.0,0.234375,-0.21875
1695730895026,-0.52905273,-0.097717285,0.9640503,-0.640625,0.328125,-0.46875
1695730895028,-0.5234375,-0.09161377,0.9664917,-0.796875,0.65625,-0.3125
1695730895057,-0.52441406,-0.09552002,0.95062256,-1.734375,0.421875,-0.4375
1695730895101,-0.5266113,-0.08917236,0.96868896,-2.078125,1.125,-0.578125
1695730895161,-0.52905273,-0.101867676,0.95965576,-2.578125,0.171875,-0.890625
1695730895176,-0.52783203,-0.08746338,0.9567261,-2.640625,0.09375,-1.078125
1695730895236,-0.5239258,-0.081848145,0.9540405,-2.1875,0.5,-0.625
1695730895296,-0.52368164,-0.08282471,0.9586792,-1.453125,0.640625,-0.671875
1695730895299,-0.5300293,-0.09210205,0.9586792,-2.046875,0.296875,-0.65625
1695730895341,-0.52246094,-0.08868408,0.95965576,-1.734375,0.421875,-0.640625
1695730895371,-0.52734375,-0.08477783,0.95599365,-1.46875,0.515625,-0.609375
1695730895416,-0.53027344,-0.07965088,0.96209717,-1.546875,0.609375,-0.6875
1695730895461,-0.53027344,-0.07940674,0.9591675,-1.453125,0.28125,-0.640625
1695730895495,-0.5246582,-0.07598877,0.96209717,-1.34375,0.328125,-0.484375
1695730895536,-0.5234375,-0.07476807,0.95965576,-1.421875,0.109375,-0.515625
1695730895582,-0.5266113,-0.07501221,0.9537964,-1.515625,0.109375,-0.625
1695730895611,-0.53222656,-0.073791504,0.9603882,-1.390625,0.140625,-0.6875
1695730895656,-0.52783203,-0.06817627,0.9569702,-1.328125,0.21875,-0.578125
1695730895686,-0.52734375,-0.074035645,0.9594116,-1.390625,0.1875,-0.65625
1695730895732,-0.5307617,-0.07354736,0.96429443,-1.3125,-0.0625,-0.53125
1695730895777,-0.51782227,-0.07086182,0.96136475,-1.25,0.140625,-0.46875
1695730895807,-0.5275879,-0.0725708,0.96258545,-1.25,0.09375,-0.609375
1695730895851,-0.5300293,-0.0713501,0.9606323,-1.84375,0.140625,-0.71875
1695730895897,-0.5253906,-0.06793213,0.9647827,-1.1875,-0.03125,-0.5
1695730895926,-0.5307617,-0.0635376,0.96795654,-1.03125,-0.03125,-0.34375
1695730895971,-0.5246582,-0.06451416,0.9557495,-1.625,0.40625,-0.734375
1695730896002,-0.53393555,-0.06085205,0.9706421,-0.703125,0.234375,-0.328125
1695730896076,-0.52197266,-0.05987549,0.9491577,-1.953125,0.453125,-0.6875
1695730896091,-0.5239258,-0.07550049,0.9664917,-1.671875,0.265625,-0.796875
1695730896122,-0.52197266,-0.059387207,0.9598999,-1.703125,-0.421875,-0.9375
1695730896167,-0.5263672,-0.054260254,0.95355225,-0.890625,-0.3125,-0.484375
1695730896211,-0.5283203,-0.05303955,0.96258545,-0.21875,-0.296875,-0.34375
1695730896241,-0.52612305,-0.061828613,0.94940186,0.171875,-0.171875,-0.09375
1695730896287,-0.53027344,-0.06402588,0.9562378,0.921875,-0.078125,0.171875
1695730896317,-0.52246094,-0.0635376,0.95355225,0.984375,-0.015625,0.390625
1695730896361,-0.5280762,-0.062316895,0.95721436,0.65625,0.46875,0.203125
1695730896406,-0.53466797,-0.070373535,0.95477295,1.53125,0.03125,0.703125
1695730896439,-0.53149414,-0.07305908,0.96014404,1.984375,-0.125,0.484375
1695730896484,-0.52563477,-0.06939697,0.9550171,1.8125,0.078125,0.578125
1695730896527,-0.5292969,-0.08453369,0.94940186,1.5625,0.109375,0.453125
1695730896572,-0.5305176,-0.08380127,0.95355225,0.9375,0.25,0.453125
1695730896603,-0.5300293,-0.08111572,0.9545288,0.734375,0.234375,0.359375
1695730896632,-0.5263672,-0.08477783,0.9569702,0.890625,0.171875,0.34375
1695730896677,-0.5222168,-0.09454346,0.9555054,0.453125,0.375,0.15625
1695730896722,-0.52856445,-0.09112549,0.95355225,0.4375,0.171875,0.1875
1695730896751,-0.52490234,-0.09527588,0.9467163,0.53125,0.375,0.203125
1695730896796,-0.5332031,-0.09307861,0.9562378,1.265625,-0.03125,0.296875
1695730896827,-0.5280762,-0.09552002,0.9550171,0.203125,-0.015625,0.15625
1695730896881,-0.52978516,-0.09674072,0.9537964,-0.25,0.078125,-0.078125
1695730896916,-0.5305176,-0.097961426,0.961853,0.0625,0.375,-0.015625
1695730896946,-0.52490234,-0.090148926,0.94573975,-0.890625,0.03125,-0.171875
1695730896992,-0.529541,-0.105041504,0.96307373,-0.703125,0.015625,-0.25
1695730897041,-0.52856445,-0.09869385,0.9616089,-0.453125,-0.671875,-0.25
1695730897067,-0.53125,-0.097717285,0.94989014,-0.5625,-0.109375,-0.25
1695730897111,-0.5300293,-0.09234619,0.95428467,-0.765625,0.125,-0.09375
1695730897142,-0.529541,-0.09820557,0.9555054,-0.640625,-0.046875,-0.109375
1695730897187,-0.5336914,-0.09967041,0.9594116,-0.890625,-0.28125,-0.265625
1695730897231,-0.52368164,-0.09893799,0.9501343,-1.203125,0.09375,-0.21875
1695730897261,-0.5332031,-0.093811035,0.9528198,-0.84375,0.109375,-0.046875
1695730897306,-0.53222656,-0.09967041,0.9579468,-1.0625,0.125,-0.5
1695730897353,-0.53149414,-0.09844971,0.95648193,-0.71875,-0.203125,-0.34375
1695730897381,-0.53466797,-0.097717285,0.95233154,-0.734375,-0.125,-0.09375
1695730897426,-0.53100586,-0.09136963,0.95355225,-0.796875,0.1875,-0.21875
1695730897457,-0.5317383,-0.10015869,0.95599365,-0.65625,0.1875,-0.375
1695730897517,-0.5341797,-0.10235596,0.9525757,-0.9375,0.140625,-0.234375
1695730897576,-0.5319824,-0.09283447,0.9520874,-0.5625,0.125,-0.375
1695730897580,-0.53344727,-0.101623535,0.95892334,-0.578125,0.09375,-0.1875
1695730897621,-0.5251465,-0.09844971,0.9533081,-0.6875,0.234375,-0.1875
1695730897668,-0.5317383,-0.097229004,0.95062256,-0.75,0.390625,-0.28125
1695730897697,-0.53125,-0.1026001,0.9567261,-0.765625,0.25,-0.3125
1695730897742,-0.529541,-0.09625244,0.95599365,-0.578125,0.28125,-0.1875
1695730897771,-0.5317383,-0.09454346,0.94818115,-0.890625,0.375,-0.25
1695730897819,-0.5373535,-0.10015869,0.9555054,-0.59375,0.015625,-0.15625
1695730897863,-0.53686523,-0.097473145,0.95892334,-0.5,0.171875,-0.1875
1695730897892,-0.5288086,-0.09454346,0.9540405,-0.65625,0.515625,-0.234375
1695730897937,-0.5305176,-0.09234619,0.95599365,-0.609375,0.40625,-0.28125
1695730897981,-0.5239258,-0.09283447,0.9545288,-1.125,0.375,-0.203125
1695730898011,-0.5336914,-0.10479736,0.95184326,-0.25,0.125,-0.234375
1695730898058,-0.5305176,-0.10211182,0.95526123,-0.625,-0.09375,-0.46875
1695730898086,-0.5305176,-0.09552002,0.9503784,-0.984375,0.09375,-0.203125
1695730898131,-0.5227051,-0.09039307,0.95306396,-0.421875,0.328125,-0.15625
1695730898178,-0.5332031,-0.101623535,0.94940186,-0.5625,0.109375,-0.140625
1695730898206,-0.53344727,-0.1026001,0.9555054,-0.3125,0.53125,-0.09375
1695730898254,-0.53149414,-0.09307861,0.9545288,-0.5,-0.078125,-0.28125
1695730898299,-0.53149414,-0.09625244,0.95599365,-0.609375,0.625,-0.28125
1695730898327,-0.53271484,-0.09527588,0.95648193,-0.828125,0.390625,-0.296875
1695730898371,-0.53222656,-0.09234619,0.95599365,-0.859375,0.359375,-0.375
1695730898402,-0.53100586,-0.09844971,0.9528198,-1.25,0.375,-0.359375
1695730898446,-0.52734375,-0.09088135,0.9545288,-1.265625,0.171875,-0.53125
1695730898492,-0.5305176,-0.10089111,0.95526123,-1.546875,0.328125,-0.609375
1695730898521,-0.53271484,-0.093322754,0.95306396,-1.546875,0.203125,-0.5625
1695730898567,-0.5319824,-0.094055176,0.9581909,-1.734375,0.640625,-0.6875
1695730898611,-0.5292969,-0.09307861,0.9540405,-1.875,0.8125,-0.65625
1695730898641,-0.53125,-0.09088135,0.95965576,-1.890625,0.390625,-0.59375
1695730898686,-0.5280762,-0.09039307,0.9537964,-1.96875,0.578125,-0.578125
1695730898716,-0.53027344,-0.0869751,0.95770264,-1.765625,0.578125,-0.65625
1695730898762,-0.5280762,-0.08428955,0.9562378,-1.75,0.6875,-0.46875
1695730898807,-0.5300293,-0.08380127,0.9598999,-1.984375,0.5,-0.796875
1695730898883,-0.52783203,-0.08331299,0.9594116,-1.34375,0.171875,-0.578125
1695730898889,-0.52856445,-0.078430176,0.9623413,-2.0,0.3125,-0.609375
1695730898941,-0.5270996,-0.07647705,0.96429443,-2.015625,0.390625,-0.9375
1695730898957,-0.52783203,-0.07501221,0.9591675,-1.5,0.34375,-0.75
1695730899001,-0.52368164,-0.07183838,0.9515991,-2.203125,0.46875,-0.765625
1695730899031,-0.53027344,-0.07623291,0.9694214,-1.890625,0.453125,-0.84375
1695730899078,-0.529541,-0.07574463,0.95721436,-2.296875,0.03125,-0.84375
1695730899122,-0.52685547,-0.065979004,0.9586792,-1.890625,0.125,-0.921875
1695730899150,-0.5266113,-0.062561035,0.96087646,-1.453125,0.28125,-0.59375
1695730899196,-0.52612305,-0.066223145,0.95428467,-1.328125,0.03125,-0.671875
1695730899241,-0.53027344,-0.06866455,0.9682007,-0.84375,0.046875,-0.609375
1695730899272,-0.5270996,-0.061828613,0.9520874,-1.75,-0.25,-0.78125
1695730899317,-0.5270996,-0.05645752,0.9616089,-1.390625,0.1875,-0.671875
1695730899349,-0.5283203,-0.06036377,0.95721436,-1.28125,0.046875,-0.484375
1695730899391,-0.5266113,-0.062316895,0.9598999,-1.203125,0.0625,-0.671875
1695730899437,-0.53393555,-0.057922363,0.9603882,-1.234375,-0.359375,-0.71875
1695730899466,-0.5292969,-0.06378174,0.95599365,-1.359375,-0.21875,-0.6875
1695730899511,-0.53344727,-0.06085205,0.9591675,-1.125,-0.15625,-0.640625
1695730899586,-0.52856445,-0.058654785,0.9581909,-1.078125,-0.046875,-0.5625
1695730899590,-0.5341797,-0.057434082,0.95648193,-1.09375,0.015625,-0.453125
1695730899632,-0.5319824,-0.059387207,0.95892334,-0.703125,-0.046875,-0.4375
1695730899661,-0.52978516,-0.055480957,0.9550171,-0.40625,-0.0625,-0.4375
1695730899707,-0.5344238,-0.05230713,0.95770264,-0.171875,0.140625,0.03125
1695730899752,-0.5336914,-0.0569458,0.9562378,0.359375,0.265625,0.0625
1695730899782,-0.53149414,-0.054992676,0.9545288,-0.03125,0.234375,0.09375
1695730899826,-0.5292969,-0.059143066,0.9515991,-0.375,0.65625,-0.28125
1695730899871,-0.5332031,-0.057434082,0.96380615,0.3125,0.421875,-0.015625
1695730899916,-0.5251465,-0.06036377,0.946228,-0.53125,0.40625,-0.0625
1695730899946,-0.5349121,-0.06842041,0.96990967,-0.234375,0.625,0.03125
1695730900037,-0.5258789,-0.06695557,0.9586792,0.21875,-0.140625,0.15625
1695730900041,-0.5305176,-0.065979004,0.95355225,1.125,0.296875,0.296875
1695730900066,-0.5344238,-0.06500244,0.9540405,2.25,0.578125,0.984375
1695730900096,-0.52490234,-0.074035645,0.95526123,1.890625,0.328125,0.84375
1695730900142,-0.53271484,-0.07891846,0.963562,2.234375,0.625,0.828125
1695730900186,-0.5317383,-0.07183838,0.94818115,0.984375,0.40625,0.5625
1695730900216,-0.52734375,-0.077941895,0.9525757,0.515625,0.6875,0.234375
1695730900261,-0.5300293,-0.0803833,0.9581909,0.359375,0.3125,0.328125
1695730900292,-0.5202637,-0.085754395,0.9562378,0.515625,0.15625,0.125
1695730900339,-0.5283203,-0.09088135,0.95721436,0.4375,0.21875,0.40625
1695730900381,-0.5246582,-0.089904785,0.9581909,0.296875,0.421875,0.546875
1695730900412,-0.52905273,-0.09088135,0.9606323,0.28125,0.015625,0.21875
1695730900456,-0.5307617,-0.09234619,0.95843506,0.109375,0.078125,0.1875
1695730900502,-0.5266113,-0.09234619,0.9540405,0.0,0.234375,0.015625
1695730900532,-0.53027344,-0.08502197,0.9484253,-0.484375,-0.375,0.03125
1695730900576,-0.5288086,-0.09698486,0.9528198,-0.265625,0.25,-0.515625
1695730900606,-0.53027344,-0.09210205,0.9508667,-0.296875,-0.828125,-0.59375
1695730900652,-0.53027344,-0.089660645,0.9557495,-0.34375,-0.046875,-0.359375
1695730900698,-0.52319336,-0.09234619,0.9569702,0.03125,-0.015625,-0.28125
1695730900726,-0.532959,-0.097473145,0.96698,0.203125,-0.015625,-0.234375
1695730900772,-0.52978516,-0.097229004,0.95843506,-0.296875,0.125,0.0
1695730900816,-0.52685547,-0.09503174,0.95477295,-0.734375,0.140625,0.015625
1695730900847,-0.53027344,-0.090148926,0.95428467,-1.046875,0.453125,-0.03125
1695730900891,-0.53149414,-0.09844971,0.9528198,-0.71875,-0.09375,-0.078125
1695730900923,-0.5358887,-0.09918213,0.9579468,-0.59375,-0.421875,-0.21875
1695730900966,-0.5305176,-0.09527588,0.9550171,-0.8125,0.15625,-0.015625
1695730901012,-0.53125,-0.09039307,0.9540405,-0.359375,0.1875,-0.125
1695730901041,-0.52612305,-0.0960083,0.95526123,-0.578125,-0.109375,-0.234375
1695730901089,-0.52978516,-0.10235596,0.9603882,-0.046875,0.390625,-0.21875
1695730901118,-0.5332031,-0.101379395,0.9562378,-0.5625,0.046875,-0.140625
1695730901161,-0.52734375,-0.093566895,0.95526123,-0.609375,0.34375,-0.125
1695730901209,-0.5354004,-0.0960083,0.95355225,-0.765625,0.328125,-0.21875
1695730901236,-0.5305176,-0.0960083,0.9574585,-0.703125,0.125,-0.1875
1695730901281,-0.529541,-0.09698486,0.95428467,-0.578125,0.203125,-0.046875
1695730901326,-0.5246582,-0.097961426,0.9555054,-0.609375,0.078125,-0.421875
1695730901357,-0.53393555,-0.10235596,0.9525757,-0.671875,0.140625,-0.234375
1695730901417,-0.52856445,-0.09576416,0.95648193,-0.65625,0.15625,-0.25
1695730901446,-0.5349121,-0.10064697,0.9581909,-0.65625,0.390625,-0.234375
1695730901476,-0.5344238,-0.09991455,0.9569702,-0.796875,0.359375,-0.21875
1695730901521,-0.53515625,-0.10040283,0.9525757,-1.0,0.390625,-0.1875
1695730901551,-0.52783203,-0.097473145,0.9603882,-1.140625,0.359375,-0.453125
1695730901597,-0.5324707,-0.09698486,0.95892334,-1.40625,0.59375,-0.46875
1695730901642,-0.53637695,-0.0960083,0.95843506,-1.140625,0.375,-0.53125
1695730901672,-0.53125,-0.09039307,0.96307373,-1.265625,0.5,-0.515625
1695730901717,-0.5270996,-0.09161377,0.96307373,-1.6875,0.65625,-0.53125
1695730901747,-0.52783203,-0.09429932,0.9606323,-1.5625,0.453125,-0.59375
1695730901792,-0.5251465,-0.08111572,0.9579468,-2.09375,0.5625,-0.671875
1695730901836,-0.5341797,-0.09234619,0.9664917,-2.015625,0.359375,-0.75
1695730901866,-0.53344727,-0.09136963,0.9594116,-1.96875,-0.015625,-0.859375
1695730901912,-0.5292969,-0.08526611,0.9540405,-1.84375,0.265625,-0.5625
1695730901957,-0.53344727,-0.08306885,0.9567261,-1.328125,0.21875,-0.609375
1695730901987,-0.5349121,-0.07867432,0.9616089,-1.296875,0.03125,-0.6875
1695730902031,-0.52612305,-0.08062744,0.9672241,-0.890625,0.328125,-0.515625
1695730902062,-0.5332031,-0.08062744,0.95965576,-1.34375,0.046875,-0.640625
1695730902106,-0.52368164,-0.078430176,0.9555054,-1.390625,0.59375,-0.5625
1695730902152,-0.52734375,-0.081604004,0.96136475,-1.40625,0.390625,-0.671875
1695730902181,-0.5324707,-0.078186035,0.96209717,-1.421875,0.0,-0.671875
1695730902226,-0.5187988,-0.077697754,0.9562378,-1.28125,-0.03125,-0.46875
1695730902273,-0.53149414,-0.07672119,0.9550171,-1.0,0.21875,-0.5
1695730902302,-0.5305176,-0.06817627,0.95965576,-1.3125,0.15625,-0.5625
1695730902346,-0.5336914,-0.07550049,0.9616089,-1.5,0.078125,-0.59375
1695730902379,-0.5300293,-0.07086182,0.95599365,-1.421875,0.1875,-0.5625
1695730902422,-0.529541,-0.07330322,0.9557495,-1.390625,0.1875,-0.453125
1695730902466,-0.5283203,-0.069885254,0.96014404,-1.421875,0.109375,-0.546875
1695730902497,-0.52368164,-0.069885254,0.95770264,-1.4375,0.0,-0.78125
1695730902541,-0.52685547,-0.06939697,0.95892334,-1.28125,0.046875,-0.59375
1695730902588,-0.5288086,-0.07305908,0.9591675,-1.234375,0.046875,-0.53125
1695730902616,-0.53515625,-0.06500244,0.96136475,-0.984375,0.03125,-0.640625
1695730902706,-0.5324707,-0.058654785,0.9562378,-1.609375,0.34375,-0.6875
1695730902711,-0.53149414,-0.062561035,0.96307373,-0.59375,0.421875,-0.34375
1695730902738,-0.52685547,-0.06573486,0.9562378,-1.75,0.671875,-0.671875
1695730902782,-0.5288086,-0.066223145,0.963562,-1.625,0.234375,-0.671875
1695730902811,-0.5305176,-0.05621338,0.96209717,-1.421875,-0.1875,-0.640625
1695730902856,-0.5292969,-0.059631348,0.95526123,-1.171875,0.015625,-0.484375
1695730902902,-0.52563477,-0.054016113,0.9579468,-0.421875,-0.015625,-0.359375
1695730902933,-0.5292969,-0.06402588,0.9591675,-0.28125,-0.046875,0.0
1695730902977,-0.5378418,-0.07208252,0.94989014,0.125,0.03125,0.484375
1695730903006,-0.5246582,-0.053771973,0.9567261,-0.078125,0.328125,0.015625
1695730903051,-0.5283203,-0.055480957,0.9579468,0.21875,0.46875,0.28125
1695730903096,-0.5300293,-0.06427002,0.9567261,0.765625,-0.015625,0.421875
1695730903126,-0.5366211,-0.06915283,0.9611206,1.015625,0.203125,0.421875
1695730903171,-0.5300293,-0.06964111,0.95770264,1.296875,0.078125,0.46875
1695730903216,-0.5319824,-0.07720947,0.9557495,1.296875,0.03125,0.5
1695730903247,-0.5292969,-0.07867432,0.9537964,1.8125,-0.265625,0.421875
1695730903292,-0.53125,-0.0791626,0.9562378,1.953125,-0.078125,0.46875
1695730903322,-0.53100586,-0.08306885,0.9591675,0.90625,0.484375,0.4375
1695730903366,-0.53125,-0.08135986,0.95599365,0.359375,0.359375,0.484375
1695730903412,-0.5283203,-0.08917236,0.9581909,0.140625,0.03125,0.265625
1695730903440,-0.53125,-0.08868408,0.95843506,-0.203125,0.3125,0.078125
1695730903488,-0.53564453,-0.09210205,0.9603882,0.53125,0.203125,0.203125
1695730903546,-0.5266113,-0.09161377,0.9603882,-0.09375,-0.09375,0.0625
1695730903561,-0.53393555,-0.09967041,0.9533081,-0.53125,0.171875,0.109375
1695730903606,-0.5336914,-0.097961426,0.96258545,-0.21875,0.375,-0.0625
1695730903637,-0.5283203,-0.090148926,0.94866943,-1.171875,0.203125,-0.09375
1695730903682,-0.5319824,-0.08868408,0.95892334,-0.78125,0.4375,-0.21875
1695730903727,-0.53027344,-0.097229004,0.9616089,-0.515625,-0.40625,-0.3125
1695730903756,-0.5305176,-0.090148926,0.9525757,-0.875,-0.015625,-0.3125
1695730903801,-0.5288086,-0.09552002,0.95306396,-0.734375,0.078125,-0.15625
1695730903877,-0.5332031,-0.0881958,0.9567261,-0.609375,-0.140625,-0.28125
1695730903883,-0.52978516,-0.09429932,0.951355,-0.65625,-0.15625,-0.203125
1695730903921,-0.5344238,-0.0960083,0.9508667,-0.9375,0.171875,-0.03125
1695730903966,-0.53100586,-0.09552002,0.9545288,-0.78125,0.28125,-0.265625
1695730903997,-0.5319824,-0.09698486,0.9562378,-0.765625,0.171875,-0.234375
1695730904041,-0.5341797,-0.0960083,0.9533081,-0.796875,0.078125,-0.15625
1695730904072,-0.5283203,-0.097717285,0.9537964,-0.640625,0.171875,-0.21875
1695730904117,-0.5366211,-0.089660645,0.95233154,-0.875,0.328125,-0.1875
1695730904162,-0.529541,-0.08892822,0.9537964,-0.640625,0.0,-0.296875
1695730904191,-0.5305176,-0.09283447,0.9533081,-0.765625,0.3125,-0.21875
1695730904237,-0.5349121,-0.090148926,0.9520874,-0.59375,0.21875,-0.375
1695730904267,-0.5305176,-0.093566895,0.95477295,-0.640625,0.125,-0.296875
1695730904310,-0.52734375,-0.09307861,0.9550171,-0.53125,0.265625,-0.25
1695730904357,-0.5280762,-0.09063721,0.96136475,-0.453125,0.21875,-0.359375
