# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748238257,0.09350586,-0.973938,-0.13580322,-3.09375,2.359375,2.5
1695748238261,0.12719727,-0.9741821,-0.13189697,-6.0625,5.171875,1.828125
1695748238301,0.12109375,-0.9758911,-0.12994385,-6.140625,5.203125,1.8125
1695748238304,0.1171875,-0.95880127,-0.10235596,-3.453125,7.59375,0.65625
1695748238332,0.11669922,-0.96051025,-0.10748291,-3.28125,7.734375,0.734375
1695748238335,0.15039062,-0.93463135,-0.120666504,-0.1875,10.5625,0.625
1695748238377,0.15185547,-0.9336548,-0.12286377,-0.125,10.578125,0.546875
1695748238381,0.15893555,-0.9541626,-0.11138916,1.78125,9.703125,-0.46875
1695748238423,0.15527344,-0.95758057,-0.11016846,2.015625,9.71875,-0.375
1695748238426,0.1640625,-0.975647,-0.13482666,-2.78125,10.171875,-0.21875
1695748238452,0.16674805,-0.9727173,-0.13433838,-2.71875,10.21875,-0.21875
1695748238457,0.16040039,-0.9507446,-0.11187744,-0.453125,9.328125,0.34375
1695748238498,0.15991211,-0.9517212,-0.112854004,-0.421875,9.40625,0.328125
1695748238501,0.15039062,-0.9727173,-0.13922119,-3.0625,7.84375,2.140625
1695748238524,0.14697266,-0.9702759,-0.13482666,-3.25,7.75,1.953125
1695748238540,0.17480469,-0.9558716,-0.112854004,-3.796875,5.65625,0.71875
1695748238573,0.17480469,-0.9492798,-0.11016846,-3.640625,5.53125,0.6875
1695748238575,0.18774414,-0.93536377,-0.11456299,-0.984375,4.65625,1.125
1695748238616,0.18652344,-0.93878174,-0.11968994,-1.078125,4.5625,1.25
1695748238621,0.1538086,-0.9619751,-0.15386963,-2.125,2.140625,1.203125
1695748238649,0.15136719,-0.96051025,-0.14849854,-2.0625,2.171875,1.171875
1695748238653,0.1262207,-0.95880127,-0.11651611,-1.8125,2.140625,1.046875
1695748238694,0.12695312,-0.96343994,-0.11383057,-1.953125,2.140625,1.140625
1695748238697,0.1328125,-0.97003174,-0.14190674,-5.71875,3.0,1.828125
1695748238740,0.13378906,-0.96343994,-0.14093018,-5.875,2.921875,1.8125
1695748238747,0.19140625,-0.94488525,-0.10601807,-4.546875,0.515625,-0.484375
1695748238769,0.19458008,-0.93878174,-0.105529785,-4.3125,0.484375,-0.421875
1695748238772,0.19091797,-0.9273071,-0.10601807,3.328125,-1.609375,-1.5
1695748238815,0.1875,-0.9265747,-0.10723877,3.34375,-1.609375,-1.5625
1695748238818,0.18115234,-0.93463135,-0.11016846,4.09375,-1.0,-2.75
1695748238844,0.17822266,-0.93170166,-0.11456299,4.0625,-1.015625,-2.78125
1695748238890,0.17749023,-0.9553833,-0.1272583,0.84375,-0.65625,-2.1875
1695748238894,0.17407227,-0.9561157,-0.11871338,0.9375,-0.71875,-2.15625
1695748238899,0.13452148,-0.9729614,-0.13824463,1.546875,-1.015625,-3.53125
1695748238934,0.13500977,-0.97247314,-0.13970947,1.640625,-1.171875,-3.5
1695748238940,0.16967773,-0.9734497,-0.13922119,0.75,-4.96875,-3.0
1695748238967,0.17553711,-0.97198486,-0.13140869,0.578125,-4.78125,-2.984375
1695748238970,0.14892578,-0.93218994,-0.10308838,5.203125,-4.203125,-4.109375
1695748239010,0.14550781,-0.9326782,-0.101867676,5.515625,-4.1875,-4.28125
1695748239017,0.041992188,-0.9048462,-0.14508057,15.703125,-1.359375,-3.625
1695748239054,0.03857422,-0.9092407,-0.15093994,15.578125,-1.515625,-3.53125
1695748239058,0.19628906,-1.0205688,-0.16412354,-6.984375,-1.625,-1.03125
1695748239086,0.20288086,-1.0215454,-0.16168213,-6.953125,-1.671875,-1.03125
1695748239088,0.21508789,-1.0176392,-0.14874268,-5.734375,-4.25,-3.125
1695748239130,0.21557617,-1.0144653,-0.15289307,-5.796875,-4.390625,-3.234375
1695748239133,0.079833984,-0.90704346,-0.15655518,-2.390625,-3.328125,-2.59375
1695748239159,0.072509766,-0.911438,-0.15240479,-2.21875,-3.25,-2.484375
1695748239173,0.06933594,-0.9209595,-0.14923096,-0.640625,-3.703125,-2.203125
1695748239205,0.068115234,-0.9277954,-0.14727783,-0.796875,-3.6875,-2.203125
1695748239209,0.12670898,-1.0176392,-0.12261963,-4.109375,-1.8125,-0.640625
1695748239247,0.12719727,-1.0183716,-0.121154785,-4.234375,-1.796875,-0.515625
1695748239254,0.15185547,-0.96881104,-0.120910645,-3.609375,-1.578125,-2.390625
1695748239279,0.14868164,-0.9663696,-0.11846924,-3.53125,-1.609375,-2.3125
1695748239283,0.1315918,-0.9143677,-0.1326294,-2.875,-1.328125,-2.375
1695748239325,0.12426758,-0.91656494,-0.13311768,-2.890625,-1.4375,-2.453125
1695748239327,0.12670898,-0.9434204,-0.12774658,-0.890625,-1.703125,-1.625
1695748239371,0.12426758,-0.9451294,-0.12554932,-0.9375,-1.6875,-1.59375
1695748239375,0.14038086,-0.9727173,-0.1260376,1.234375,-2.203125,-1.53125
1695748239397,0.14038086,-0.9768677,-0.1272583,1.3125,-2.328125,-1.546875
1695748239400,0.15185547,-0.95196533,-0.109436035,1.8125,-1.875,-2.421875
1695748239446,0.15185547,-0.9483032,-0.10992432,2.125,-1.828125,-2.5
1695748239449,0.14208984,-0.93878174,-0.12286377,3.53125,-2.9375,-1.046875
1695748239473,0.13867188,-0.9434204,-0.12432861,3.734375,-2.921875,-1.015625
1695748239488,0.1237793,-0.9590454,-0.1326294,4.453125,-2.609375,-1.53125
1695748239520,0.12207031,-0.9578247,-0.13555908,4.234375,-2.5625,-1.578125
1695748239525,0.10229492,-0.97003174,-0.13360596,1.78125,-2.0,-1.015625
1695748239565,0.1027832,-0.9710083,-0.13580322,1.765625,-1.921875,-1.109375
1695748239568,0.11767578,-0.96221924,-0.15704346,1.765625,-0.828125,-1.6875
1695748239593,0.12084961,-0.96051025,-0.15777588,1.765625,-0.78125,-1.703125
1695748239596,0.12011719,-0.9829712,-0.1651001,-0.015625,-1.59375,-1.25
1695748239639,0.119140625,-0.9807739,-0.16217041,-0.140625,-1.59375,-1.1875
1695748239645,0.12451172,-0.97613525,-0.16046143,-2.484375,-2.890625,-0.65625
1695748239684,0.1262207,-0.9758911,-0.16192627,-2.484375,-2.96875,-0.609375
1695748239689,0.1328125,-0.96417236,-0.15118408,-4.4375,-3.0625,-0.03125
1695748239713,0.13134766,-0.96759033,-0.14337158,-4.40625,-3.109375,-0.03125
1695748239717,0.12597656,-0.96661377,-0.13287354,-5.703125,-3.09375,-0.71875
1695748239760,0.12719727,-0.96539307,-0.13311768,-5.765625,-3.0,-0.65625
1695748239763,0.13793945,-0.9673462,-0.1404419,-10.03125,-3.5,-0.359375
1695748239788,0.13891602,-0.96759033,-0.1404419,-10.140625,-3.453125,-0.40625
1695748239819,0.12133789,-0.97076416,-0.08868408,-10.6875,-3.1875,1.03125
1695748239833,0.11669922,-0.97613525,-0.09283447,-10.640625,-3.234375,1.046875
1695748239837,0.123046875,-0.9800415,-0.08648682,-12.875,-2.078125,1.015625
1695748239878,0.12231445,-0.97442627,-0.08721924,-12.734375,-2.109375,0.8125
1695748239885,0.1586914,-0.92510986,-0.054260254,-3.625,-2.140625,-3.296875
1695748239911,0.15771484,-0.92852783,-0.062561035,-3.375,-2.25,-3.328125
1695748239915,0.0925293,-0.9661255,-0.07745361,-1.640625,-1.28125,-2.1875
1695748239954,0.091796875,-0.973938,-0.07159424,-1.8125,-1.25,-2.09375
1695748239958,0.09301758,-0.9656372,-0.05645752,-3.90625,0.125,-2.28125
1695748240001,0.09350586,-0.9668579,-0.059631348,-3.703125,0.078125,-2.296875
1695748240006,0.10595703,-0.9651489,-0.06719971,-2.671875,0.75,-2.09375
1695748240029,0.10571289,-0.9639282,-0.06549072,-2.765625,0.765625,-2.109375
1695748240033,0.10864258,-0.96417236,-0.07647705,-3.296875,2.765625,-1.640625
1695748240075,0.11206055,-0.96466064,-0.08062744,-3.25,2.71875,-1.703125
1695748240079,0.1081543,-0.96954346,-0.058898926,-2.109375,4.125,-1.78125
1695748240104,0.107666016,-0.96661377,-0.06109619,-2.265625,4.34375,-1.6875
1695748240118,0.107421875,-0.96954346,-0.0713501,-2.484375,5.125,-1.984375
1695748240149,0.104003906,-0.9717407,-0.06915283,-2.484375,5.125,-1.90625
1695748240152,0.1159668,-0.97369385,-0.06402588,-1.6875,3.9375,-2.328125
1695748240196,0.11669922,-0.975647,-0.061828613,-1.65625,3.921875,-2.359375
1695748240199,0.11230469,-0.9817505,-0.055236816,-1.0,3.296875,-2.015625
1695748240223,0.11376953,-0.97979736,-0.055480957,-0.9375,3.359375,-2.0625
1695748240228,0.099365234,-0.9939575,-0.07086182,-1.875,2.890625,-1.734375
1695748240269,0.100097656,-0.9927368,-0.07232666,-1.984375,2.8125,-1.890625
1695748240275,0.118652344,-0.97613525,-0.06866455,-3.953125,2.765625,-1.578125
1695748240312,0.119628906,-0.97979736,-0.06842041,-3.921875,2.84375,-1.484375
1695748240318,0.11035156,-0.9507446,-0.07086182,-1.265625,1.375,-1.140625
1695748240340,0.10986328,-0.94781494,-0.066467285,-1.171875,1.3125,-1.109375
1695748240342,0.10229492,-0.9780884,-0.059143066,0.640625,-0.71875,-1.0625
1695748240390,0.10253906,-0.9805298,-0.061340332,0.734375,-0.734375,-1.03125
1695748240393,0.10424805,-0.9902954,-0.057678223,1.21875,-2.734375,-0.390625
1695748240419,0.099121094,-0.9902954,-0.059631348,1.28125,-2.78125,-0.34375
1695748240434,0.10205078,-0.99298096,-0.061584473,-0.421875,-2.671875,-0.53125
1695748240461,0.100097656,-0.9937134,-0.05670166,-0.578125,-2.515625,-0.46875
1695748240464,0.091552734,-0.9819946,-0.06866455,-0.671875,-2.140625,-0.515625
1695748240509,0.0871582,-0.98394775,-0.065979004,-0.59375,-2.1875,-0.53125
1695748240513,0.08959961,-0.9668579,-0.0635376,-0.53125,-1.71875,-0.3125
1695748240540,0.08984375,-0.96759033,-0.062316895,-0.453125,-1.59375,-0.4375
1695748240543,0.083984375,-0.9800415,-0.058166504,-1.828125,-0.375,0.109375
1695748240582,0.08496094,-0.973938,-0.062072754,-1.71875,-0.40625,0.25
1695748240585,0.09399414,-0.9990845,-0.06744385,-1.6875,-1.40625,-0.515625
1695748240628,0.0925293,-0.99786377,-0.06793213,-1.71875,-1.34375,-0.578125
1695748240632,0.100097656,-0.9727173,-0.06109619,-2.3125,-0.46875,-1.265625
1695748240657,0.1003418,-0.9758911,-0.062805176,-2.421875,-0.40625,-1.15625
1695748240665,0.10131836,-0.9692993,-0.05670166,-2.5,-1.53125,-1.109375
1695748240705,0.09667969,-0.96832275,-0.057678223,-2.5625,-1.65625,-1.046875
1695748240709,0.07446289,-0.9758911,-0.04815674,-2.328125,-2.15625,-0.71875
1695748240733,0.072509766,-0.98223877,-0.04864502,-2.328125,-2.140625,-0.796875
1695748240747,0.0769043,-0.9817505,-0.04449463,-2.328125,-2.359375,-1.890625
1695748240779,0.07763672,-0.98394775,-0.043273926,-2.28125,-2.28125,-1.875
1695748240784,0.10620117,-0.989563,-0.0413208,-3.78125,-2.0,-1.875
1695748240825,0.10595703,-0.9924927,-0.047424316,-3.828125,-2.171875,-1.90625
1695748240828,0.09863281,-0.9812622,-0.05255127,-2.65625,-2.375,-2.421875
1695748240855,0.10058594,-0.9837036,-0.054992676,-2.609375,-2.328125,-2.546875
1695748240861,0.08984375,-0.9673462,-0.046447754,-2.0625,-2.453125,-2.171875
1695748240899,0.09082031,-0.96417236,-0.046203613,-2.078125,-2.484375,-2.21875
1695748240903,0.07324219,-0.9717407,-0.030578613,-1.6875,-2.515625,-0.765625
1695748240945,0.072265625,-0.9690552,-0.031555176,-1.734375,-2.4375,-0.65625
1695748240948,0.084472656,-0.98931885,-0.043273926,-1.9375,-2.28125,-0.140625
1695748240973,0.084228516,-0.99224854,-0.046936035,-1.953125,-2.265625,-0.0625
1695748240976,0.09082031,-0.97052,-0.036193848,-0.71875,-2.15625,-0.953125
1695748241019,0.095214844,-0.9727173,-0.040100098,-0.59375,-2.046875,-0.984375
1695748241022,0.075683594,-0.9763794,-0.032287598,0.578125,-2.34375,-0.234375
1695748241048,0.0769043,-0.97247314,-0.030334473,0.59375,-2.328125,-0.21875
1695748241051,0.08569336,-0.98101807,-0.03277588,-1.21875,-1.125,1.03125
1695748241094,0.08544922,-0.98321533,-0.034973145,-1.171875,-1.140625,1.09375
1695748241097,0.09375,-0.9793091,-0.03326416,0.28125,-1.03125,0.078125
1695748241141,0.09350586,-0.9819946,-0.03326416,0.21875,-0.984375,0.046875
1695748241144,0.0925293,-0.9692993,-0.037902832,0.4375,-0.5,0.171875
1695748241168,0.09057617,-0.9673462,-0.034240723,0.390625,-0.34375,0.109375
1695748241171,0.08862305,-0.9734497,-0.03302002,-1.65625,0.9375,1.125
1695748241214,0.08666992,-0.97442627,-0.038391113,-1.828125,1.15625,1.265625
1695748241220,0.08105469,-0.97906494,-0.03717041,0.703125,1.65625,1.0
1695748241261,0.080078125,-0.973938,-0.03668213,0.828125,1.453125,1.0625
1695748241265,0.06982422,-0.97735596,-0.031799316,2.671875,-0.734375,-0.5
1695748241286,0.07006836,-0.9788208,-0.030334473,2.46875,-0.671875,-0.546875
1695748241290,0.08203125,-0.99786377,-0.020080566,2.59375,0.703125,-0.28125
1695748241337,0.08081055,-0.9932251,-0.018859863,2.625,0.828125,-0.28125
1695748241341,0.09814453,-0.9854126,-0.03326416,2.375,-0.828125,-0.640625
1695748241363,0.09692383,-0.99176025,-0.038635254,2.359375,-0.765625,-0.671875
1695748241367,0.087646484,-0.96661377,-0.06011963,2.8125,0.21875,-0.8125
1695748241410,0.084472656,-0.96954346,-0.062316895,2.671875,0.203125,-0.78125
1695748241414,0.07055664,-0.9849243,-0.050842285,4.265625,-1.140625,-1.3125
1695748241458,0.06665039,-0.9841919,-0.047424316,4.328125,-1.046875,-1.296875
1695748241465,0.076171875,-0.99542236,-0.058654785,0.390625,-1.234375,-1.1875
1695748241483,0.08178711,-0.99468994,-0.055480957,0.40625,-1.234375,-1.15625
1695748241486,0.10620117,-0.9976196,-0.06402588,-1.59375,-1.53125,-1.953125
1695748241529,0.10449219,-0.9968872,-0.06549072,-1.640625,-1.453125,-2.0
1695748241533,0.10205078,-0.9817505,-0.06085205,-1.578125,0.4375,-3.703125
1695748241575,0.10424805,-0.97857666,-0.061828613,-1.34375,0.4375,-3.765625
1695748241584,0.091552734,-0.98101807,-0.06109619,-0.015625,-2.96875,-3.28125
1695748241603,0.091796875,-0.98223877,-0.05987549,-0.234375,-2.90625,-3.28125
1695748241606,0.08081055,-0.9805298,-0.08502197,-1.96875,-1.125,-3.609375
1695748241648,0.07763672,-0.9776001,-0.09112549,-1.84375,-0.96875,-3.59375
1695748241653,0.04663086,-0.972229,-0.06109619,2.125,-2.109375,-4.09375
1695748241680,0.049804688,-0.97247314,-0.059387207,2.1875,-2.265625,-4.09375
1695748241686,0.06640625,-0.99053955,-0.057434082,1.703125,-3.5625,-1.84375
1695748241725,0.068603516,-0.9829712,-0.061340332,1.578125,-3.5625,-1.921875
1695748241729,0.09057617,-0.9812622,-0.04449463,-1.28125,-0.984375,-0.609375
1695748241770,0.092285156,-0.9776001,-0.049865723,-1.28125,-0.8125,-0.578125
1695748241776,0.075683594,-0.96832275,-0.1038208,-0.546875,-0.5,-0.90625
1695748241801,0.072753906,-0.95977783,-0.105041504,-0.578125,-0.5625,-0.875
1695748241803,0.07348633,-0.956604,-0.10235596,2.890625,-4.515625,2.09375
1695748241850,0.07714844,-0.95513916,-0.10040283,2.578125,-4.53125,2.28125
1695748241853,0.07080078,-0.98321533,-0.093322754,-2.46875,-1.359375,4.40625
1695748241890,0.07446289,-0.98150635,-0.09429932,-2.484375,-1.34375,4.390625
1695748241893,0.0390625,-0.96539307,-0.08746338,-4.90625,-0.171875,7.703125
1695748241919,0.04663086,-0.96221924,-0.08648682,-4.953125,-0.296875,7.796875
1695748241923,0.099853516,-0.9590454,-0.042541504,-5.75,1.578125,9.640625
1695748241965,0.09790039,-0.95684814,-0.040100098,-5.625,1.84375,9.703125
1695748241969,0.07348633,-1.06427,-0.04156494,-2.0625,5.421875,8.484375
1695748241994,0.072021484,-1.0684204,-0.043273926,-2.296875,5.234375,8.359375
1695748242000,0.09790039,-0.9685669,-0.022277832,-2.953125,1.078125,4.75
1695748242040,0.09423828,-0.96759033,-0.02130127,-3.0,1.109375,4.765625
1695748242043,0.14697266,-0.9246216,-0.051086426,0.71875,-0.4375,4.375
1695748242085,0.15014648,-0.9260864,-0.04498291,0.578125,-0.546875,4.453125
1695748242087,0.12695312,-0.9993286,-0.06402588,-1.4375,-2.109375,4.09375
1695748242114,0.12646484,-0.99542236,-0.06304932,-1.4375,-2.109375,4.046875
