# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695731216296,0.28686523,-0.8760376,0.09124756,-4.46875,-6.328125,12.46875
1695731216310,0.28295898,-0.96710205,0.11004639,-0.609375,-8.703125,1.84375
1695731216358,0.37280273,-0.9990845,0.17059326,-8.265625,-8.515625,-2.359375
1695731216386,0.46313477,-0.928772,0.2111206,-9.1875,-11.34375,1.6875
1695731216432,0.41845703,-0.864563,0.1749878,-4.796875,-11.046875,5.3125
1695731216461,0.36914062,-0.8584595,0.17645264,0.109375,-12.78125,1.15625
1695731216506,0.421875,-0.92437744,0.20574951,-3.890625,-16.6875,-2.453125
1695731216551,0.39013672,-0.93218994,0.2453003,-4.5,-16.375,-3.96875
1695731216581,0.3076172,-0.93292236,0.2687378,-1.203125,-11.875,-6.109375
1695731216626,0.26098633,-0.9324341,0.2616577,-0.140625,-10.6875,-8.484375
1695731216671,0.24609375,-0.9155884,0.2753296,-3.125,-7.921875,-9.234375
1695731216700,0.24658203,-0.9155884,0.2970581,-3.640625,-5.859375,-8.5625
1695731216746,0.23461914,-0.9102173,0.3065796,-3.359375,-6.375,-7.09375
1695731216777,0.21533203,-0.9019165,0.31878662,-1.96875,-3.328125,-5.75
1695731216821,0.19995117,-0.8965454,0.32318115,-0.328125,-0.546875,-5.921875
1695731216867,0.2097168,-0.913147,0.31341553,-0.96875,0.3125,-7.21875
1695731216896,0.22094727,-0.95928955,0.2987671,1.609375,-1.3125,-8.421875
1695731216942,0.23828125,-0.9365845,0.3209839,2.171875,-4.171875,-7.40625
1695731217016,0.20385742,-0.9837036,0.2826538,2.234375,2.59375,-3.59375
1695731217020,0.12988281,-0.9404907,0.26971436,0.0,2.765625,-6.09375
1695731217062,0.14038086,-0.96417236,0.27850342,-1.59375,4.390625,-5.84375
1695731217090,0.19995117,-0.9326782,0.28826904,-4.40625,4.1875,-3.546875
1695731217135,0.17871094,-0.92852783,0.28240967,-2.953125,4.4375,-1.640625
1695731217181,0.15820312,-0.9500122,0.26971436,-1.78125,3.84375,-3.15625
1695731217211,0.16699219,-0.96173096,0.26361084,-2.40625,5.625,-3.453125
1695731217271,0.16333008,-0.9348755,0.27703857,-1.421875,5.171875,-2.703125
1695731217301,0.16918945,-0.94415283,0.27386475,-1.546875,2.390625,-0.71875
1695731217333,0.16870117,-0.9517212,0.25286865,0.21875,3.671875,0.5625
1695731217392,0.14672852,-0.94244385,0.24163818,1.609375,6.90625,0.65625
1695731217408,0.10961914,-0.9402466,0.21551514,2.9375,10.671875,-0.125
1695731217465,0.1027832,-0.92193604,0.19329834,4.328125,13.90625,-0.625
1695731217496,0.107910156,-0.9734497,0.20306396,3.1875,16.421875,-2.640625
1695731217526,0.10913086,-1.0298462,0.22698975,-2.125,16.8125,-0.875
1695731217588,0.104003906,-1.0320435,0.21453857,-4.078125,16.21875,-0.0625
1695731217647,0.12426758,-1.005188,0.2921753,-3.265625,7.453125,2.46875
1695731217650,0.10839844,-1.03302,0.30340576,0.3125,2.8125,2.25
1695731217692,0.091308594,-0.9429321,0.28460693,-0.78125,6.03125,4.640625
1695731217722,0.028808594,-0.8945923,0.2543335,-1.359375,7.34375,3.265625
1695731217768,-0.04736328,-1.0098267,0.16864014,-4.53125,3.765625,-4.6875
1695731217811,0.13476562,-1.1087036,0.15838623,0.484375,7.828125,-5.375
1695731217841,0.27929688,-0.9807739,0.25750732,-1.859375,7.765625,3.40625
1695731217887,0.21948242,-0.8430786,0.25653076,-2.5625,4.890625,5.546875
1695731217932,0.19262695,-0.8401489,0.20599365,-0.359375,0.046875,7.359375
1695731217960,0.18164062,-0.9678345,0.17547607,4.046875,-3.484375,2.84375
1695731218006,0.23071289,-1.0254517,0.21160889,1.296875,-3.1875,0.921875
1695731218036,0.28833008,-0.9685669,0.22039795,-0.96875,-2.328125,3.875
1695731218081,0.28735352,-0.90631104,0.21185303,1.0625,-5.109375,7.3125
1695731218126,0.25878906,-0.90411377,0.19329834,4.46875,-2.984375,9.390625
1695731218156,0.26220703,-0.93878174,0.19647217,3.53125,-0.609375,5.0625
1695731218217,0.30419922,-0.95880127,0.20477295,0.3125,-2.796875,3.21875
1695731218246,0.30493164,-0.93048096,0.18865967,0.78125,-4.46875,4.0625
1695731218277,0.3232422,-0.93170166,0.18499756,3.53125,-5.1875,4.671875
1695731218321,0.3395996,-0.9480591,0.19378662,2.46875,-7.46875,4.328125
1695731218351,0.33740234,-0.9390259,0.19012451,2.234375,-8.34375,3.546875
1695731218397,0.32006836,-0.92755127,0.18939209,3.890625,-7.53125,3.0
1695731218442,0.30639648,-0.9314575,0.22137451,3.1875,-9.1875,0.640625
1695731218471,0.32421875,-0.9517212,0.199646,-0.296875,-10.328125,-0.53125
1695731218516,0.27001953,-0.89971924,0.2267456,-1.78125,-8.78125,-1.203125
1695731218546,0.2590332,-0.93536377,0.2633667,1.0,-4.15625,-1.328125
1695731218591,0.2631836,-0.9727173,0.25897217,-1.5,-1.890625,-2.984375
1695731218636,0.265625,-0.9446411,0.2567749,-2.40625,1.09375,-4.25
1695731218666,0.25073242,-0.9019165,0.25823975,-2.234375,3.484375,-4.8125
1695731218711,0.24584961,-0.90289307,0.23626709,-2.484375,6.671875,-5.96875
1695731218756,0.25634766,-0.97735596,0.21160889,-3.0625,0.84375,-9.78125
1695731218786,0.27734375,-1.019104,0.24847412,-4.09375,-5.15625,-9.671875
1695731218846,0.25390625,-1.0183716,0.22943115,-1.296875,-1.671875,-5.3125
1695731218861,0.16479492,-0.89508057,0.20941162,0.46875,6.59375,-1.65625
1695731218906,0.13549805,-0.85650635,0.2033081,0.09375,4.46875,-4.796875
1695731218952,0.22949219,-0.9529419,0.2423706,-6.0,-2.296875,-4.890625
1695731218981,0.24389648,-1.0029907,0.24310303,-7.921875,-2.3125,-4.53125
1695731219026,0.1730957,-0.9463501,0.26605225,-6.015625,2.78125,-3.046875
1695731219073,0.1538086,-0.93096924,0.21551514,1.53125,4.8125,0.609375
1695731219101,0.17260742,-0.927063,0.20062256,4.546875,5.546875,-1.9375
1695731219147,0.20166016,-0.975647,0.21575928,-1.375,4.140625,-3.96875
1695731219177,0.20239258,-0.9573364,0.27069092,-0.984375,3.84375,-2.609375
1695731219221,0.1574707,-0.93463135,0.21600342,-5.25,1.78125,-4.125
1695731219266,0.122802734,-0.96221924,0.23358154,-0.578125,0.96875,-4.953125
1695731219296,0.13647461,-0.9678345,0.23480225,-2.015625,5.0,-5.46875
1695731219342,0.12963867,-0.9402466,0.21624756,-1.484375,11.515625,-3.953125
1695731219386,0.09472656,-0.9326782,0.18792725,-1.890625,15.703125,-3.671875
1695731219416,0.07495117,-0.9380493,0.18719482,-0.90625,18.921875,-5.25
1695731219461,0.10473633,-0.9758911,0.21160889,-2.421875,19.921875,-5.765625
1695731219492,0.09692383,-0.9898071,0.23406982,-3.625,22.3125,-3.90625
1695731219535,0.068359375,-1.0169067,0.22943115,-5.8125,19.8125,-3.734375
1695731219582,0.09643555,-1.0325317,0.260437,-4.609375,13.09375,-1.953125
1695731219611,0.15209961,-1.0271606,0.32000732,-2.890625,9.234375,3.53125
1695731219656,0.0871582,-0.9771118,0.29681396,0.078125,12.21875,7.828125
1695731219709,0.026855469,-0.909729,0.24310303,3.40625,11.65625,7.203125
1695731219731,-0.021484375,-0.90338135,0.20550537,4.84375,8.46875,3.28125
1695731219776,0.071777344,-1.0640259,0.12908936,4.40625,5.375,1.703125
1695731219806,0.2644043,-1.1228638,0.13934326,4.328125,1.828125,5.15625
1695731219851,0.32739258,-0.97125244,0.18499756,1.21875,-0.796875,9.828125
1695731219911,0.29882812,-0.8308716,0.24188232,0.859375,-4.0,11.046875
1695731219941,0.26538086,-0.8887329,0.12738037,1.453125,-9.984375,11.1875
1695731219972,0.21313477,-0.960022,0.116882324,3.078125,-10.734375,1.640625
1695731220018,0.2956543,-0.9932251,0.16986084,0.203125,-9.984375,-0.828125
1695731220046,0.35009766,-0.9685669,0.1984253,-3.953125,-12.296875,2.0625
1695731220091,0.29711914,-0.9385376,0.17718506,-1.453125,-10.921875,4.640625
1695731220136,0.25268555,-0.93829346,0.17718506,1.671875,-9.5625,1.125
1695731220167,0.3010254,-0.989563,0.19232178,-2.78125,-11.234375,-4.015625
1695731220212,0.31274414,-0.97906494,0.20599365,-5.6875,-12.71875,-4.859375
1695731220242,0.28710938,-0.9109497,0.19256592,-3.015625,-13.40625,-3.265625
1695731220287,0.2692871,-0.9146118,0.21087646,-0.609375,-13.59375,-1.890625
1695731220331,0.2685547,-0.9378052,0.2387085,-1.59375,-15.0625,-2.21875
1695731220361,0.2824707,-0.9302368,0.24871826,-0.203125,-13.671875,-0.984375
1695731220408,0.25561523,-0.94366455,0.2694702,0.78125,-11.328125,-0.421875
1695731220436,0.17504883,-0.98028564,0.27166748,0.71875,-9.40625,-2.34375
1695731220481,0.16381836,-0.96661377,0.2892456,0.9375,-3.796875,-4.109375
1695731220527,0.16455078,-0.928772,0.28363037,-0.8125,2.234375,-3.484375
1695731220557,0.171875,-0.90093994,0.2616577,-0.5625,3.625,-2.8125
1695731220601,0.1574707,-0.86553955,0.31341553,-1.0625,6.40625,-4.375
1695731220646,0.1821289,-1.0493774,0.24163818,-2.921875,4.90625,-7.296875
1695731220676,0.2548828,-1.0210571,0.22064209,-2.03125,0.140625,-6.234375
1695731220721,0.20922852,-1.0010376,0.18231201,3.671875,8.71875,0.484375
1695731220753,0.13110352,-0.8779907,0.20013428,2.484375,14.515625,0.984375
1695731220797,0.11450195,-0.85650635,0.18670654,2.125,10.09375,-6.65625
1695731220842,0.25146484,-0.9854126,0.24310303,-2.609375,3.828125,-2.90625
1695731220871,0.27807617,-1.03302,0.21258545,-4.953125,2.484375,1.375
1695731220916,0.17504883,-0.9421997,0.21746826,-1.5625,2.75,-0.09375
1695731220961,0.13305664,-0.9302368,0.21185303,-1.046875,1.4375,-1.71875
1695731220991,0.17626953,-0.94903564,0.21478271,-0.515625,-0.078125,-1.546875
1695731221036,0.22021484,-0.9751587,0.22991943,-1.765625,-1.25,0.3125
1695731221067,0.19799805,-0.95806885,0.23626709,-2.015625,-2.6875,2.09375
1695731221112,0.14208984,-0.9561157,0.23895264,-1.484375,-1.59375,-0.34375
1695731221157,0.13134766,-0.97052,0.22894287,-1.609375,-0.28125,-2.734375
1695731221187,0.14550781,-0.9685669,0.24139404,-2.59375,1.828125,-2.71875
1695731221231,0.15649414,-0.95758057,0.23577881,-1.078125,3.390625,-2.984375
1695731221276,0.15429688,-0.9639282,0.22747803,0.0,5.09375,-3.234375
1695731221306,0.13354492,-0.9434204,0.25360107,0.5,7.28125,-4.875
1695731221366,0.12060547,-0.960022,0.1828003,0.125,8.75,-3.4375
1695731221427,0.095703125,-0.94732666,0.1876831,0.3125,10.546875,-2.703125
1695731221430,0.08886719,-0.9998169,0.19329834,0.265625,11.921875,-2.609375
1695731221471,0.110839844,-1.0046997,0.20892334,-1.203125,14.734375,-1.59375
1695731221516,0.095458984,-0.98223877,0.22869873,-1.765625,16.1875,-0.171875
1695731221546,0.057617188,-0.98272705,0.22991943,-0.75,13.46875,-0.890625
1695731221591,0.1105957,-1.019104,0.24383545,-1.875,8.546875,-1.40625
1695731221622,0.14135742,-1.0147095,0.2555542,1.3125,5.515625,1.328125
1695731221667,0.115722656,-0.96173096,0.23016357,2.703125,5.546875,5.53125
1695731221697,0.048583984,-0.9146118,0.20404053,5.046875,3.34375,4.984375
1695731221743,0.03515625,-0.9234009,0.16937256,4.625,-0.171875,1.921875
1695731221787,0.092285156,-1.046936,0.17425537,3.765625,1.390625,-1.25
1695731221816,0.19238281,-1.1421509,0.137146,-0.328125,-4.984375,0.9375
1695731221862,0.24267578,-0.9404907,0.19085693,-4.796875,-6.96875,2.578125
1695731221937,0.24072266,-0.87628174,0.18231201,-4.234375,-8.296875,8.40625
1695731221941,0.1730957,-0.9324341,0.15325928,1.234375,-12.078125,7.0
1695731221981,0.16235352,-0.9829712,0.16229248,-2.0,-12.09375,-0.5
1695731222011,0.24584961,-0.9837036,0.17572021,-5.15625,-12.59375,-0.140625
1695731222057,0.30688477,-0.89923096,0.19866943,-4.6875,-14.171875,4.0625
1695731222101,0.29174805,-0.87506104,0.18450928,-1.703125,-17.546875,8.734375
1695731222131,0.29907227,-0.89971924,0.19134521,1.8125,-19.75,7.75
1695731222176,0.29589844,-0.97076416,0.21942139,1.625,-17.96875,4.484375
1695731222222,0.27075195,-1.0230103,0.23504639,0.34375,-13.78125,2.421875
1695731222251,0.21313477,-1.0144653,0.2399292,-0.421875,-9.125,-1.109375
1695731222299,0.18310547,-0.9956665,0.25775146,-0.265625,-5.9375,-3.140625
1695731222326,0.2265625,-0.98687744,0.24993896,-4.734375,-7.046875,-1.75
1695731222371,0.23730469,-0.95318604,0.28875732,-5.015625,-5.609375,0.40625
1695731222417,0.23242188,-0.9404907,0.31414795,-3.90625,-3.421875,1.640625
1695731222446,0.20776367,-0.9158325,0.30218506,-2.9375,-0.28125,1.453125
1695731222492,0.21948242,-0.87701416,0.28778076,-2.96875,3.078125,1.21875
1695731222567,0.21386719,-0.87994385,0.30169678,-1.8125,4.203125,1.21875
1695731222570,0.2133789,-0.9397583,0.2711792,-2.4375,0.578125,-0.265625
1695731222613,0.26245117,-0.94732666,0.28582764,-0.78125,-6.796875,-1.390625
1695731222642,0.27563477,-0.9807739,0.2843628,2.375,-2.484375,1.984375
1695731222687,0.2097168,-0.89263916,0.2831421,4.234375,1.609375,1.984375
1695731222731,0.12158203,-0.89923096,0.2296753,3.234375,4.421875,-2.765625
1695731222761,0.19165039,-0.97052,0.22039795,1.875,1.78125,-6.046875
1695731222806,0.27294922,-0.98883057,0.26654053,-1.609375,2.5625,-3.125
1695731222851,0.23632812,-0.9434204,0.22015381,-6.5625,1.6875,-3.234375
1695731222881,0.1850586,-0.925354,0.2880249,-2.53125,0.40625,-3.453125
1695731222927,0.17626953,-0.9524536,0.28997803,-4.0,-2.1875,-5.28125
1695731222956,0.20361328,-0.94537354,0.26849365,-4.1875,-2.21875,-5.015625
1695731223002,0.1875,-0.9326782,0.27801514,-3.90625,-1.078125,-4.5625
1695731223047,0.14477539,-0.94122314,0.27947998,-1.796875,0.125,-5.671875
1695731223076,0.13232422,-0.960022,0.26019287,-3.15625,0.359375,-7.375
1695731223121,0.12548828,-0.95318604,0.2609253,-1.390625,0.96875,-6.71875
1695731223182,0.11010742,-0.9522095,0.27435303,-0.765625,2.375,-5.625
1695731223211,0.09863281,-0.9644165,0.2609253,-0.828125,2.859375,-5.6875
1695731223242,0.1081543,-0.95440674,0.26287842,-1.140625,4.78125,-5.171875
1695731223271,0.0949707,-0.95147705,0.2531128,-0.390625,7.359375,-5.046875
1695731223316,0.084472656,-0.9612427,0.24798584,0.46875,9.609375,-5.1875
1695731223362,0.07910156,-0.9673462,0.2514038,-0.078125,11.296875,-4.6875
1695731223391,0.07543945,-0.98516846,0.26141357,-1.125,13.4375,-3.734375
1695731223437,0.037353516,-0.99591064,0.26361084,-4.234375,19.15625,-2.9375
1695731223467,0.04736328,-0.9512329,0.25579834,-2.890625,24.75,-1.046875
1695731223513,0.038085938,-0.93829346,0.30755615,-3.265625,21.828125,1.5
1695731223557,0.072265625,-1.0127563,0.30975342,-3.5625,13.71875,3.765625
1695731223587,0.13793945,-1.0098267,0.31732178,-2.234375,6.0625,5.609375
1695731223631,0.1171875,-0.9714966,0.33636475,5.296875,8.109375,9.5
1695731223677,0.06542969,-0.89923096,0.29632568,6.71875,12.96875,8.78125
1695731223708,0.026367188,-0.8718872,0.25238037,7.515625,9.984375,5.5
1695731223754,0.028564453,-0.954895,0.168396,2.484375,1.8125,0.9375
1695731223781,0.15625,-1.1172485,0.15301514,1.953125,0.9375,-3.65625
1695731223827,0.30737305,-1.0828247,0.19158936,1.484375,-3.140625,3.109375
1695731223871,0.38134766,-0.8826294,0.2423706,-6.03125,-5.984375,7.75
1695731223901,0.33691406,-0.8699341,0.20013428,0.6875,-8.828125,14.59375
1695731223977,0.24829102,-0.9915161,0.14129639,6.140625,-15.25,6.0
1695731223991,0.2626953,-1.0042114,0.19329834,0.21875,-14.21875,-0.8125
1695731224036,0.36499023,-0.94537354,0.2243042,-3.9375,-16.46875,3.0625
1695731224083,0.3552246,-0.8518677,0.20501709,-0.015625,-17.921875,10.109375
1695731224096,0.32641602,-0.8335571,0.19940186,6.921875,-18.25,11.96875
1695731224141,0.3203125,-0.9351196,0.22796631,3.734375,-17.875,7.078125
1695731224188,0.31030273,-0.95513916,0.24945068,-0.734375,-18.234375,2.515625
1695731224217,0.2836914,-0.97125244,0.24871826,0.484375,-12.90625,2.9375
1695731224261,0.27368164,-0.9631958,0.28094482,1.453125,-8.90625,3.28125
1695731224306,0.26586914,-0.95440674,0.26287842,-2.21875,-8.3125,1.09375
1695731224336,0.25170898,-0.8953247,0.28729248,-3.171875,-5.015625,-0.96875
1695731224382,0.24560547,-0.8887329,0.31610107,-1.046875,-1.3125,-2.640625
1695731224412,0.25317383,-0.8699341,0.3078003,-3.5,3.421875,-3.546875
1695731224457,0.29541016,-0.93536377,0.26190186,-5.390625,-0.09375,-7.015625
1695731224502,0.3251953,-1.019104,0.24847412,-4.578125,-7.59375,-6.6875
1695731224531,0.29125977,-1.0425415,0.26654053,-0.75,-6.46875,-7.421875
1695731224577,0.2211914,-0.89801025,0.26312256,1.6875,2.9375,-3.625
1695731224622,0.1274414,-0.79937744,0.22845459,5.34375,1.84375,-3.78125
1695731224651,0.14379883,-0.84625244,0.22161865,2.75,-2.625,-4.84375
1695731224696,0.19384766,-1.0230103,0.21209717,0.515625,-1.890625,-6.046875
1695731224727,0.21435547,-1.0508423,0.20428467,2.765625,6.671875,-7.375
1695731224772,0.15136719,-0.9651489,0.21307373,2.453125,8.5,-6.015625
1695731224818,0.12890625,-0.892395,0.2177124,2.765625,5.421875,-4.234375
1695731224847,0.17407227,-0.9229126,0.2255249,-0.140625,0.890625,-0.359375
1695731224891,0.20751953,-0.9651489,0.2506714,-2.0,-1.515625,0.625
1695731224937,0.1965332,-0.9890747,0.2531128,-2.84375,-1.3125,-0.875
1695731224968,0.15917969,-0.9517212,0.27459717,0.15625,0.328125,-2.796875
1695731225011,0.15258789,-0.9495239,0.22943115,1.625,1.9375,-3.5625
1695731225041,0.13476562,-0.9661255,0.25286865,1.9375,3.8125,-3.96875
1695731225086,0.14111328,-0.97125244,0.2230835,-3.515625,2.34375,-6.3125
1695731225131,0.13696289,-0.98223877,0.2616577,-1.5,2.03125,-6.46875
1695731225161,0.14672852,-0.9727173,0.27020264,-3.75,2.734375,-5.984375
1695731225206,0.13793945,-0.96051025,0.26287842,-3.640625,3.453125,-4.75
1695731225266,0.12841797,-0.9421997,0.26605225,-4.25,2.703125,-4.015625
1695731225281,0.11816406,-0.96417236,0.27630615,-4.609375,2.53125,-4.9375
1695731225327,0.111572266,-0.97540283,0.27752686,-5.421875,3.640625,-5.578125
1695731225356,0.12182617,-0.95806885,0.27386475,-3.375,4.15625,-3.9375
1695731225401,0.099121094,-0.94610596,0.26116943,0.3125,6.90625,-1.734375
1695731225447,0.06982422,-0.95025635,0.23162842,1.265625,9.0,-1.984375
1695731225478,0.043701172,-0.9817505,0.23040771,0.15625,11.0625,-3.28125
1695731225522,0.0146484375,-1.0186157,0.25604248,-0.140625,13.375,-3.203125
1695731225566,0.019042969,-1.0078735,0.26409912,-0.421875,11.953125,-3.609375
1695731225596,0.055908203,-0.98223877,0.27850342,-1.96875,11.9375,-1.046875
1695731225657,0.068603516,-0.9819946,0.26605225,0.8125,6.0,0.15625
1695731225671,0.07397461,-0.94073486,0.22918701,3.1875,7.640625,1.921875
1695731225716,0.020996094,-0.89508057,0.19989014,4.21875,8.28125,1.296875
1695731225763,0.017089844,-0.9055786,0.15960693,3.359375,0.359375,-0.34375
1695731225791,0.0871582,-1.0274048,0.1930542,2.34375,-0.34375,-0.90625
1695731225837,0.19995117,-1.0986938,0.20794678,0.796875,-7.8125,3.109375
1695731225882,0.2043457,-0.9758911,0.2526245,-0.640625,-2.34375,7.640625
1695731225911,0.15649414,-0.9043579,0.2189331,3.0625,-2.828125,8.5
1695731225957,0.1274414,-0.9151001,0.19525146,4.046875,-7.15625,8.140625
1695731225989,0.16748047,-1.005188,0.17645264,2.734375,-8.453125,8.265625
1695731226031,0.20776367,-1.0110474,0.19989014,1.0,-5.328125,8.859375
1695731226076,0.2355957,-0.9573364,0.2321167,0.359375,-4.9375,8.90625
1695731226106,0.2368164,-0.9378052,0.2062378,-0.03125,-5.34375,10.015625
1695731226151,0.20019531,-0.9368286,0.20306396,2.453125,-2.734375,9.296875
1695731226196,0.22021484,-0.97003174,0.19573975,1.609375,-3.015625,7.359375
1695731226227,0.24023438,-0.97442627,0.21185303,-1.125,-3.203125,6.6875
1695731226271,0.24536133,-0.9624634,0.20574951,-0.984375,-1.265625,7.15625
1695731226301,0.2541504,-0.9546509,0.20257568,-0.21875,-1.65625,6.015625
1695731226348,0.26391602,-0.95758057,0.19744873,-1.09375,-2.6875,3.828125
1695731226391,0.28100586,-0.9558716,0.19525146,-1.40625,-5.21875,2.890625
1695731226421,0.2878418,-0.958313,0.19744873,-0.6875,-6.96875,3.65625
1695731226467,0.2854004,-0.95806885,0.18475342,-0.125,-7.203125,3.328125
1695731226528,0.27954102,-0.92803955,0.19378662,-1.203125,-8.171875,1.625
1695731226541,0.2854004,-0.9192505,0.20574951,-3.0625,-9.5625,0.140625
1695731226586,0.28588867,-0.90289307,0.24505615,-3.078125,-9.859375,-0.4375
1695731226616,0.2836914,-0.9116821,0.23431396,-1.796875,-8.1875,-0.28125
1695731226663,0.2788086,-0.92681885,0.27557373,1.75,-5.15625,-1.359375
1695731226707,0.25927734,-0.9338989,0.2514038,-4.28125,-6.171875,-3.8125
1695731226736,0.22070312,-0.9763794,0.2946167,-0.078125,-6.203125,-5.359375
1695731226781,0.2355957,-0.9849243,0.29534912,-2.859375,-5.5,-6.390625
1695731226827,0.23583984,-0.9458618,0.28656006,-2.78125,-2.65625,-4.953125
1695731226856,0.19897461,-0.9092407,0.2999878,-3.1875,-1.078125,-4.34375
1695731226916,0.1977539,-0.8814087,0.309021,-2.90625,-1.453125,-3.703125
1695731226946,0.22631836,-0.9133911,0.3085327,-5.40625,-2.34375,-3.40625
1695731226976,0.23828125,-0.9522095,0.31951904,-4.140625,-5.375,-2.328125
1695731227023,0.25195312,-0.9378052,0.32733154,0.0,-6.703125,-0.828125
1695731227053,0.1940918,-0.944397,0.27337646,3.96875,-1.953125,-0.34375
1695731227096,0.14013672,-0.9158325,0.23309326,5.734375,1.25,-2.21875
1695731227141,0.17114258,-0.93878174,0.25531006,2.3125,2.359375,-4.125
1695731227171,0.24560547,-0.96295166,0.291687,-1.015625,-1.0,-2.171875
1695731227217,0.24023438,-0.9356079,0.31854248,-2.46875,-1.484375,0.921875
1695731227247,0.18554688,-0.9290161,0.2929077,1.578125,-1.28125,-0.59375
1695731227291,0.15649414,-0.9390259,0.27093506,3.53125,-1.1875,-2.984375
1695731227336,0.1652832,-0.94659424,0.23675537,4.953125,0.78125,-3.53125
1695731227367,0.18969727,-0.9456177,0.23284912,4.453125,1.5625,-2.375
1695731227411,0.19555664,-0.9673462,0.23944092,4.640625,0.875,-1.375
1695731227456,0.17993164,-0.9673462,0.2518921,4.84375,2.0625,-2.1875
1695731227487,0.15209961,-0.96710205,0.18572998,-0.453125,1.5625,-4.0
1695731227532,0.14990234,-0.9534302,0.2074585,2.921875,-0.3125,-4.015625
1695731227562,0.1640625,-0.9692993,0.22332764,1.890625,0.359375,-2.46875
1695731227607,0.17993164,-0.9649048,0.20916748,1.703125,1.140625,-1.46875
1695731227652,0.16699219,-0.96710205,0.20526123,1.828125,1.6875,-2.109375
1695731227681,0.15722656,-0.9636841,0.21795654,2.515625,1.84375,-2.265625
1695731227728,0.14526367,-0.9771118,0.19696045,1.515625,2.640625,-2.546875
1695731227773,0.12792969,-0.9727173,0.1906128,2.21875,3.421875,-2.75
1695731227816,0.123535156,-0.97857666,0.1696167,2.53125,4.953125,-2.8125
1695731227846,0.10107422,-0.9746704,0.1564331,1.890625,8.171875,-2.25
1695731227876,0.053466797,-0.9780884,0.10882568,1.671875,11.953125,-2.71875
1695731227925,0.076171875,-0.9480591,0.062438965,-1.59375,14.40625,-2.515625
1695731227967,0.13598633,-0.954895,0.10736084,-3.203125,13.34375,1.90625
1695731227997,0.16137695,-1.0374146,0.18084717,-4.75,6.90625,3.875
1695731228041,0.17456055,-1.0808716,0.21282959,-6.1875,2.71875,4.328125
1695731228089,0.14575195,-1.0669556,0.21575928,-4.734375,4.90625,3.859375
1695731228116,0.09008789,-0.9898071,0.2086792,-1.0,7.203125,3.265625
1695731228161,0.06298828,-0.93170166,0.18328857,-0.828125,7.046875,4.03125
1695731228191,0.042236328,-0.95025635,0.11004639,-0.3125,1.84375,1.796875
1695731228236,0.12646484,-0.9763794,0.15716553,-1.828125,3.234375,1.53125
1695731228281,0.23486328,-1.0440063,0.14788818,-6.75,3.703125,3.765625
1695731228311,0.2290039,-0.9561157,0.230896,-3.609375,4.484375,5.875
1695731228356,0.21166992,-0.8953247,0.20404053,-6.390625,7.34375,5.15625
1695731228386,0.20996094,-0.8899536,0.19720459,-4.453125,7.296875,5.203125
1695731228431,0.2668457,-0.9421997,0.19085693,-9.046875,4.0625,5.75
