# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748125154,0.2709961,-0.8989868,-0.2456665,-1.125,2.390625,0.5
1695748125170,0.27246094,-0.89849854,-0.25006104,-1.265625,2.328125,0.46875
1695748125217,0.28125,-0.88165283,-0.25079346,-1.4375,2.890625,-0.46875
1695748125219,0.2836914,-0.87823486,-0.25421143,-1.484375,2.875,-0.453125
1695748125221,0.2746582,-0.88067627,-0.237854,-0.78125,1.71875,-0.90625
1695748125262,0.27294922,-0.88482666,-0.23931885,-0.6875,1.9375,-1.0
1695748125265,0.26757812,-0.90216064,-0.23101807,-0.5,1.921875,-1.0625
1695748125292,0.2607422,-0.90704346,-0.2276001,-0.4375,1.9375,-1.1875
1695748125295,0.25561523,-0.91070557,-0.2234497,-1.46875,2.8125,-1.5625
1695748125338,0.2548828,-0.911438,-0.22418213,-1.46875,2.734375,-1.59375
1695748125343,0.2734375,-0.9151001,-0.22296143,-0.828125,1.984375,-1.625
1695748125367,0.27490234,-0.91363525,-0.22271729,-0.9375,2.03125,-1.515625
1695748125412,0.29370117,-0.90582275,-0.21734619,-0.6875,1.375,-1.828125
1695748125416,0.2980957,-0.9026489,-0.21734619,-0.671875,1.46875,-1.9375
1695748125419,0.29248047,-0.88897705,-0.22003174,-0.4375,-0.828125,-2.328125
1695748125457,0.28930664,-0.88653564,-0.22027588,-0.34375,-0.9375,-2.484375
1695748125461,0.28955078,-0.8970337,-0.22467041,0.234375,-3.234375,-2.703125
1695748125485,0.28735352,-0.8948364,-0.22686768,0.21875,-3.25,-2.8125
1695748125489,0.26171875,-0.8970337,-0.22613525,0.359375,-4.890625,-2.71875
1695748125532,0.2602539,-0.8989868,-0.22784424,0.3125,-4.890625,-2.6875
1695748125536,0.24707031,-0.9006958,-0.2119751,0.71875,-5.125,-2.453125
1695748125577,0.24536133,-0.895813,-0.21539307,0.765625,-5.03125,-2.484375
1695748125580,0.23217773,-0.91534424,-0.2276001,0.421875,-3.5625,-1.9375
1695748125608,0.2331543,-0.9170532,-0.22296143,0.296875,-3.46875,-1.890625
1695748125611,0.22241211,-0.90948486,-0.23028564,-0.171875,-1.40625,-1.4375
1695748125654,0.22241211,-0.9102173,-0.22930908,-0.09375,-1.421875,-1.421875
1695748125659,0.20898438,-0.91778564,-0.23687744,0.28125,0.921875,-0.640625
1695748125678,0.20947266,-0.91729736,-0.23687744,0.375,0.890625,-0.6875
1695748125693,0.21655273,-0.9168091,-0.237854,1.15625,2.109375,-0.203125
1695748125726,0.21899414,-0.9163208,-0.24078369,1.125,2.21875,-0.171875
1695748125729,0.22094727,-0.89923096,-0.23712158,1.765625,3.8125,0.796875
1695748125772,0.22607422,-0.9026489,-0.23590088,1.71875,3.8125,0.78125
1695748125775,0.23535156,-0.90509033,-0.26812744,1.078125,5.4375,1.421875
1695748125804,0.23779297,-0.9102173,-0.2703247,0.875,5.453125,1.359375
1695748125807,0.2541504,-0.89727783,-0.2546997,0.203125,7.90625,1.640625
1695748125847,0.25610352,-0.8936157,-0.2564087,0.265625,7.875,1.625
1695748125852,0.26904297,-0.9043579,-0.237854,0.453125,5.4375,1.390625
1695748125893,0.27001953,-0.90704346,-0.2300415,0.453125,5.34375,1.421875
1695748125896,0.29370117,-0.9024048,-0.25421143,-0.34375,3.265625,0.46875
1695748125922,0.29467773,-0.90167236,-0.25567627,-0.484375,3.140625,0.46875
1695748125925,0.2607422,-0.8855591,-0.26568604,-1.765625,2.15625,-0.359375
1695748125964,0.25708008,-0.89019775,-0.26837158,-1.75,1.953125,-0.265625
1695748125967,0.24536133,-0.91290283,-0.2637329,-1.890625,1.765625,-0.671875
1695748125995,0.24145508,-0.91290283,-0.26348877,-1.859375,1.78125,-0.625
1695748126010,0.23168945,-0.90216064,-0.26055908,-2.3125,2.265625,-1.078125
1695748126041,0.22998047,-0.9011841,-0.2637329,-2.15625,2.328125,-1.0
1695748126048,0.24511719,-0.9126587,-0.26055908,-3.65625,2.875,-1.296875
1695748126088,0.24414062,-0.90460205,-0.26715088,-3.703125,2.765625,-1.171875
1695748126094,0.2722168,-0.8945923,-0.2559204,-3.453125,0.953125,-1.34375
1695748126117,0.27026367,-0.895813,-0.25543213,-3.390625,0.78125,-1.3125
1695748126120,0.26635742,-0.88116455,-0.24273682,-3.25,-1.828125,-2.6875
1695748126159,0.26708984,-0.8850708,-0.24346924,-3.203125,-1.8125,-2.640625
1695748126163,0.2541504,-0.90338135,-0.23614502,-1.75,-3.734375,-3.40625
1695748126206,0.25610352,-0.90289307,-0.23443604,-1.859375,-3.84375,-3.375
1695748126211,0.24072266,-0.9224243,-0.22955322,-1.65625,-4.84375,-3.09375
1695748126236,0.23828125,-0.92852783,-0.23028564,-1.640625,-4.890625,-3.0625
1695748126240,0.24169922,-0.9246216,-0.22833252,-1.546875,-5.3125,-2.609375
1695748126281,0.2409668,-0.9221802,-0.22613525,-1.578125,-5.109375,-2.671875
1695748126285,0.234375,-0.89923096,-0.21392822,-2.796875,-6.875,-2.46875
1695748126312,0.23803711,-0.89727783,-0.21295166,-2.859375,-6.9375,-2.390625
1695748126315,0.24829102,-0.8855591,-0.19317627,-1.03125,-8.09375,-3.5
1695748126358,0.24487305,-0.8875122,-0.19049072,-0.859375,-8.03125,-3.421875
1695748126360,0.20751953,-0.9456177,-0.18658447,1.75,-6.765625,-1.609375
1695748126402,0.1977539,-0.94781494,-0.18707275,1.59375,-6.734375,-1.609375
1695748126405,0.1862793,-0.94415283,-0.21417236,-0.03125,-4.5,0.0
1695748126431,0.18139648,-0.9397583,-0.2131958,-0.125,-4.28125,-0.0625
1695748126433,0.17285156,-0.897522,-0.22393799,-0.140625,-0.078125,0.28125
1695748126477,0.17456055,-0.8960571,-0.22418213,-0.078125,0.109375,0.25
1695748126481,0.19213867,-0.9072876,-0.22149658,0.546875,4.546875,1.046875
1695748126522,0.19238281,-0.9060669,-0.2185669,0.578125,4.640625,1.125
1695748126525,0.22241211,-0.91192627,-0.24957275,-1.046875,7.078125,3.34375
1695748126552,0.22314453,-0.9067993,-0.24957275,-0.984375,7.09375,3.296875
1695748126555,0.2602539,-0.8892212,-0.26275635,-1.625,8.28125,3.171875
1695748126597,0.26098633,-0.8850708,-0.2637329,-1.59375,8.25,3.234375
1695748126601,0.28100586,-0.880188,-0.25128174,0.03125,6.03125,1.984375
1695748126626,0.27929688,-0.88116455,-0.24908447,0.203125,5.78125,1.765625
1695748126628,0.2758789,-0.89971924,-0.24395752,1.875,2.875,1.265625
1695748126671,0.27416992,-0.9014282,-0.24298096,1.828125,2.796875,1.359375
1695748126675,0.23901367,-0.9307251,-0.24053955,1.171875,1.953125,0.453125
1695748126718,0.2355957,-0.92803955,-0.24176025,1.140625,1.9375,0.5
1695748126721,0.22094727,-0.91607666,-0.24468994,-0.453125,1.625,0.46875
1695748126748,0.22216797,-0.91729736,-0.24224854,-0.484375,1.65625,0.484375
1695748126751,0.23608398,-0.8743286,-0.22686768,1.828125,2.53125,0.875
1695748126793,0.23632812,-0.8711548,-0.22857666,1.734375,2.578125,1.0
1695748126796,0.24829102,-0.91729736,-0.23980713,1.765625,2.171875,1.640625
1695748126835,0.2536621,-0.91607666,-0.24005127,1.5,2.140625,1.5
1695748126843,0.23339844,-0.9343872,-0.2720337,-1.40625,1.015625,1.828125
1695748126867,0.23779297,-0.92926025,-0.27105713,-1.375,1.0,1.671875
1695748126872,0.23046875,-0.895813,-0.25909424,-1.390625,1.921875,0.96875
1695748126910,0.23657227,-0.89263916,-0.2564087,-1.34375,1.9375,1.0
1695748126913,0.26586914,-0.9002075,-0.2468872,-0.1875,4.015625,-0.046875
1695748126945,0.26416016,-0.8989868,-0.24737549,-0.109375,3.96875,-0.140625
1695748126949,0.28198242,-0.88653564,-0.23931885,0.96875,2.015625,-0.375
1695748126983,0.27929688,-0.8870239,-0.24005127,1.0,1.96875,-0.4375
1695748126986,0.27612305,-0.878479,-0.24029541,1.4375,-1.265625,0.0
1695748127031,0.27490234,-0.88165283,-0.24151611,1.515625,-1.3125,0.015625
1695748127034,0.25805664,-0.90875244,-0.25860596,0.90625,-3.53125,-0.625
1695748127062,0.25805664,-0.9126587,-0.25811768,0.859375,-3.625,-0.546875
1695748127065,0.23779297,-0.8982544,-0.24298096,-0.234375,-4.359375,-0.609375
1695748127104,0.23632812,-0.89630127,-0.2444458,-0.109375,-4.421875,-0.484375
1695748127107,0.21801758,-0.8867798,-0.24346924,0.1875,-3.40625,-0.515625
1695748127153,0.21899414,-0.8916626,-0.24078369,0.203125,-3.359375,-0.34375
1695748127156,0.2290039,-0.913147,-0.25665283,1.140625,-2.859375,-0.09375
1695748127180,0.22998047,-0.9121704,-0.253479,1.03125,-2.6875,-0.1875
1695748127183,0.23754883,-0.9067993,-0.2642212,-0.1875,-1.453125,-0.5625
1695748127224,0.24121094,-0.90460205,-0.26397705,-0.1875,-1.453125,-0.578125
1695748127227,0.23046875,-0.90411377,-0.2781372,-0.796875,-0.296875,-0.546875
1695748127255,0.23046875,-0.90411377,-0.28009033,-0.953125,-0.203125,-0.65625
1695748127259,0.22973633,-0.89434814,-0.25567627,0.09375,1.78125,-0.625
1695748127301,0.23242188,-0.8970337,-0.255188,0.09375,1.703125,-0.5
1695748127303,0.24389648,-0.89678955,-0.26397705,-0.046875,2.234375,-0.1875
1695748127345,0.24926758,-0.88946533,-0.26519775,-0.109375,2.40625,-0.171875
1695748127348,0.2800293,-0.8897095,-0.26690674,-0.9375,2.21875,-0.421875
1695748127377,0.27270508,-0.8892212,-0.2695923,-0.890625,2.21875,-0.46875
1695748127380,0.26635742,-0.895813,-0.25787354,-0.234375,1.234375,-0.5
1695748127422,0.2668457,-0.89508057,-0.26080322,-0.046875,1.140625,-0.59375
1695748127431,0.26782227,-0.89849854,-0.2539673,0.46875,0.78125,-0.359375
1695748127466,0.26391602,-0.8936157,-0.25665283,0.46875,0.5625,-0.46875
1695748127470,0.2487793,-0.8945923,-0.25616455,-0.34375,0.421875,-0.703125
1695748127496,0.25073242,-0.8948364,-0.25836182,-0.25,0.4375,-0.71875
1695748127501,0.23388672,-0.8948364,-0.2666626,-0.390625,-0.171875,-0.125
1695748127540,0.23046875,-0.8982544,-0.26348877,-0.296875,-0.15625,-0.015625
1695748127543,0.234375,-0.9011841,-0.269104,-0.59375,-0.453125,-0.125
1695748127572,0.23510742,-0.90216064,-0.2695923,-0.703125,-0.390625,-0.21875
1695748127575,0.24633789,-0.90338135,-0.26812744,-0.9375,0.390625,-0.28125
1695748127616,0.24609375,-0.9116821,-0.27008057,-0.9375,0.46875,-0.34375
1695748127620,0.24609375,-0.8909302,-0.25689697,-1.203125,0.34375,-0.75
1695748127661,0.23950195,-0.89312744,-0.25250244,-1.078125,0.296875,-0.671875
1695748127664,0.23339844,-0.8987427,-0.2654419,-0.765625,0.40625,-1.0625
1695748127691,0.23657227,-0.89849854,-0.26861572,-0.6875,0.40625,-1.03125
1695748127694,0.24365234,-0.880188,-0.25933838,-0.609375,0.90625,-0.328125
1695748127737,0.24145508,-0.8809204,-0.2637329,-0.640625,0.90625,-0.25
1695748127739,0.24536133,-0.8982544,-0.255188,-0.65625,-0.375,-0.046875
1695748127782,0.24560547,-0.9019165,-0.2564087,-0.703125,-0.390625,-0.046875
1695748127785,0.2524414,-0.91534424,-0.26397705,-1.046875,0.46875,-0.609375
1695748127812,0.25024414,-0.91119385,-0.2600708,-1.03125,0.546875,-0.734375
1695748127816,0.23535156,-0.9024048,-0.25299072,-0.96875,0.59375,-0.875
1695748127858,0.23583984,-0.89727783,-0.25201416,-1.0,0.734375,-0.859375
1695748127861,0.24633789,-0.89971924,-0.255188,-0.875,0.203125,-0.75
1695748127887,0.24365234,-0.8936157,-0.25250244,-0.828125,0.1875,-0.8125
1695748127890,0.24316406,-0.8953247,-0.26031494,-0.859375,0.078125,-0.46875
1695748127933,0.23999023,-0.895813,-0.2612915,-0.75,-0.015625,-0.5625
1695748127939,0.24291992,-0.8982544,-0.26715088,-1.046875,0.28125,-0.40625
1695748127979,0.2397461,-0.9048462,-0.26715088,-0.984375,0.265625,-0.359375
1695748127982,0.25683594,-0.89971924,-0.26641846,-1.0,0.8125,-1.234375
1695748128005,0.25732422,-0.8970337,-0.26885986,-1.046875,0.65625,-1.25
1695748128008,0.24365234,-0.8814087,-0.26226807,-0.296875,1.015625,-1.03125
1695748128050,0.23999023,-0.8845825,-0.25982666,-0.4375,0.984375,-1.015625
1695748128056,0.23242188,-0.90704346,-0.25616455,-0.328125,1.046875,-0.734375
1695748128098,0.23144531,-0.9072876,-0.25860596,-0.34375,1.046875,-0.640625
1695748128105,0.23657227,-0.9060669,-0.2678833,-0.46875,0.765625,-0.234375
1695748128125,0.24047852,-0.90460205,-0.26104736,-0.546875,0.78125,-0.328125
1695748128130,0.23461914,-0.90093994,-0.25933838,-0.59375,1.109375,-0.25
1695748128172,0.23925781,-0.9026489,-0.26055908,-0.53125,0.953125,-0.09375
1695748128176,0.23168945,-0.9060669,-0.25860596,-1.0625,0.34375,-0.53125
1695748128200,0.23071289,-0.90875244,-0.26226807,-1.109375,0.484375,-0.640625
1695748128203,0.23608398,-0.8928833,-0.26348877,-0.125,0.078125,-0.546875
1695748128246,0.23535156,-0.88897705,-0.25909424,-0.140625,-0.03125,-0.625
1695748128250,0.24658203,-0.9024048,-0.2642212,-0.40625,-0.234375,-0.25
1695748128293,0.25073242,-0.89923096,-0.26470947,-0.515625,-0.203125,-0.078125
1695748128297,0.23217773,-0.8965454,-0.2666626,-0.234375,0.3125,-0.265625
1695748128323,0.22998047,-0.8999634,-0.26690674,-0.328125,0.328125,-0.234375
1695748128327,0.23779297,-0.90289307,-0.2642212,0.203125,-0.203125,0.1875
1695748128368,0.24047852,-0.90289307,-0.26812744,0.25,-0.15625,0.125
1695748128373,0.23071289,-0.89801025,-0.27886963,-0.328125,0.15625,0.109375
1695748128414,0.23095703,-0.8989868,-0.27838135,-0.359375,0.234375,0.1875
1695748128419,0.23583984,-0.9133911,-0.26641846,-0.25,-0.09375,0.109375
1695748128443,0.2331543,-0.90948486,-0.26812744,-0.359375,-0.015625,0.03125
1695748128446,0.22607422,-0.8977661,-0.26617432,-1.078125,0.359375,-0.78125
1695748128489,0.22314453,-0.8977661,-0.26348877,-1.015625,0.453125,-0.640625
1695748128494,0.24658203,-0.89312744,-0.25860596,-0.921875,0.75,-0.28125
1695748128516,0.24707031,-0.8948364,-0.26031494,-1.015625,0.734375,-0.171875
1695748128519,0.24731445,-0.89801025,-0.2642212,-1.015625,1.0625,-0.3125
1695748128563,0.24829102,-0.9019165,-0.2637329,-1.09375,1.109375,-0.28125
1695748128566,0.24047852,-0.9024048,-0.2612915,-0.40625,0.28125,-0.15625
1695748128607,0.24047852,-0.8970337,-0.25665283,-0.484375,0.328125,-0.25
1695748128611,0.24414062,-0.8936157,-0.2625122,-0.9375,0.125,-0.234375
1695748128638,0.24316406,-0.89556885,-0.2617798,-1.015625,0.21875,-0.140625
1695748128641,0.2541504,-0.9089966,-0.2703247,-1.75,0.296875,-0.3125
1695748128683,0.2548828,-0.9077759,-0.27178955,-1.765625,0.296875,-0.234375
1695748128687,0.22753906,-0.9085083,-0.26519775,-1.734375,0.3125,-0.671875
1695748128729,0.22753906,-0.91119385,-0.26153564,-1.703125,0.234375,-0.734375
1695748128733,0.21508789,-0.91070557,-0.270813,-2.265625,-0.578125,-0.734375
1695748128756,0.21191406,-0.90753174,-0.27105713,-2.328125,-0.578125,-0.796875
1695748128759,0.22973633,-0.8833618,-0.26104736,-2.703125,0.46875,-1.21875
1695748128801,0.22753906,-0.881897,-0.25860596,-2.734375,0.375,-1.265625
1695748128805,0.23388672,-0.8892212,-0.26348877,-1.765625,0.75,-1.03125
1695748128832,0.2319336,-0.8909302,-0.2612915,-1.859375,0.703125,-0.984375
1695748128836,0.23706055,-0.8994751,-0.25421143,-0.953125,0.75,-0.890625
1695748128877,0.23657227,-0.8982544,-0.25201416,-0.859375,0.65625,-0.9375
1695748128880,0.24682617,-0.9006958,-0.2468872,-1.390625,0.59375,-0.96875
1695748128922,0.24731445,-0.90167236,-0.2456665,-1.5,0.640625,-0.953125
1695748128928,0.24975586,-0.9006958,-0.25079346,-1.546875,0.71875,-1.21875
1695748128951,0.25561523,-0.8987427,-0.2498169,-1.546875,0.703125,-1.125
1695748128955,0.24023438,-0.88897705,-0.24859619,-1.0,0.890625,-1.34375
1695748128998,0.2446289,-0.8850708,-0.24713135,-0.96875,0.84375,-1.4375
1695748129005,0.2331543,-0.90167236,-0.26324463,-1.265625,0.328125,-1.515625
1695748129026,0.2368164,-0.90093994,-0.25909424,-1.140625,0.515625,-1.328125
1695748129041,0.22998047,-0.91290283,-0.25054932,-0.375,0.359375,-1.5625
1695748129070,0.2319336,-0.91192627,-0.24884033,-0.28125,0.296875,-1.65625
1695748129076,0.24145508,-0.9092407,-0.25689697,-1.453125,0.40625,-2.046875
1695748129118,0.24707031,-0.9102173,-0.26104736,-1.359375,0.453125,-2.125
1695748129122,0.22705078,-0.8945923,-0.2649536,-1.34375,1.921875,-2.28125
1695748129147,0.22827148,-0.89385986,-0.2637329,-1.375,1.765625,-2.296875
1695748129150,0.18676758,-0.89141846,-0.24932861,0.296875,2.046875,-1.75
1695748129194,0.18041992,-0.8953247,-0.25128174,0.40625,1.984375,-1.59375
1695748129197,0.1953125,-0.9138794,-0.25274658,-0.1875,1.5,-0.875
1695748129238,0.19458008,-0.9121704,-0.24957275,-0.015625,1.640625,-0.796875
1695748129242,0.21191406,-0.9116821,-0.26568604,0.015625,1.53125,0.046875
1695748129265,0.20825195,-0.9121704,-0.2625122,0.125,1.375,0.125
1695748129269,0.21777344,-0.9170532,-0.24908447,-0.359375,0.375,-0.71875
1695748129310,0.2199707,-0.9204712,-0.24932861,-0.53125,0.359375,-0.640625
1695748129313,0.21801758,-0.91241455,-0.26348877,-1.046875,0.03125,-0.90625
1695748129341,0.22070312,-0.90997314,-0.26397705,-1.0625,0.0,-0.875
1695748129387,0.21777344,-0.89727783,-0.2600708,-1.296875,-0.453125,-0.78125
1695748129390,0.21850586,-0.9002075,-0.2576294,-1.28125,-0.46875,-0.609375
1695748129392,0.22363281,-0.8936157,-0.2649536,-1.265625,-0.0625,-0.484375
1695748129432,0.22485352,-0.89068604,-0.269104,-1.375,-0.234375,-0.46875
1695748129434,0.22460938,-0.90582275,-0.2612915,-0.953125,-1.15625,-0.53125
1695748129462,0.22338867,-0.90045166,-0.25860596,-0.890625,-1.28125,-0.375
1695748129465,0.20776367,-0.9060669,-0.2612915,-0.515625,-0.953125,-0.625
1695748129513,0.21508789,-0.90631104,-0.255188,-0.5,-0.859375,-0.609375
1695748129516,0.19482422,-0.90411377,-0.25543213,0.171875,0.328125,-0.140625
1695748129555,0.19482422,-0.90875244,-0.25299072,0.21875,0.21875,-0.125
1695748129558,0.20336914,-0.91729736,-0.24371338,-0.40625,0.09375,0.015625
1695748129583,0.20458984,-0.9151001,-0.24346924,-0.265625,0.125,0.03125
1695748129587,0.20629883,-0.91070557,-0.25006104,0.375,0.28125,-0.03125
1695748129628,0.20483398,-0.90631104,-0.25152588,0.15625,0.25,-0.0625
1695748129631,0.20629883,-0.9138794,-0.2571411,0.015625,-0.3125,0.328125
1695748129657,0.20507812,-0.91192627,-0.25860596,0.015625,-0.328125,0.390625
1695748129673,0.2084961,-0.8953247,-0.25030518,-0.3125,-0.53125,0.390625
1695748129701,0.20800781,-0.8965454,-0.25152588,-0.171875,-0.4375,0.359375
1695748129704,0.21264648,-0.90631104,-0.253479,-0.15625,-0.09375,0.40625
1695748129748,0.21923828,-0.90460205,-0.25250244,-0.09375,-0.125,0.453125
1695748129752,0.23950195,-0.909729,-0.2720337,-0.03125,-0.578125,1.296875
1695748129780,0.23754883,-0.90753174,-0.2720337,0.046875,-0.515625,1.234375
1695748129783,0.23950195,-0.8945923,-0.26837158,0.390625,-0.578125,1.09375
1695748129824,0.23413086,-0.8933716,-0.27105713,0.453125,-0.609375,1.09375
1695748129829,0.21777344,-0.90582275,-0.26324463,0.734375,-1.21875,0.484375
1695748129871,0.21826172,-0.90631104,-0.26324463,0.703125,-1.265625,0.53125
1695748129873,0.2175293,-0.9065552,-0.270813,-0.15625,-1.09375,1.234375
1695748129897,0.21801758,-0.9072876,-0.2695923,-0.171875,-1.109375,1.203125
1695748129903,0.22583008,-0.89678955,-0.28033447,0.0625,-1.140625,1.234375
1695748129940,0.22192383,-0.89263916,-0.27398682,-0.03125,-1.09375,1.28125
1695748129944,0.22436523,-0.8987427,-0.26763916,0.421875,0.125,0.859375
1695748129968,0.22851562,-0.8999634,-0.26397705,0.59375,0.109375,0.90625
1695748129987,0.23120117,-0.8921509,-0.25567627,0.375,0.0,1.578125
1695748130014,0.22998047,-0.8921509,-0.2571411,0.359375,0.0,1.609375
1695748130016,0.25073242,-0.9002075,-0.2600708,0.890625,-0.171875,1.859375
1695748130057,0.25024414,-0.8994751,-0.26324463,0.8125,-0.296875,1.875
1695748130058,0.25976562,-0.8960571,-0.26202393,0.609375,-2.546875,1.46875
1695748130087,0.26220703,-0.897522,-0.26055908,0.71875,-2.5625,1.515625
1695748130088,0.27197266,-0.892395,-0.26153564,0.203125,-3.84375,0.171875
1695748130136,0.2734375,-0.88946533,-0.26104736,0.21875,-3.875,0.140625
1695748130139,0.24951172,-0.8777466,-0.2756958,-0.28125,-2.859375,-0.46875
1695748130182,0.24560547,-0.8809204,-0.27496338,-0.1875,-2.828125,-0.703125
1695748130184,0.22851562,-0.892395,-0.2793579,0.1875,-1.28125,-1.125
1695748130211,0.23266602,-0.8911743,-0.27716064,0.234375,-1.25,-1.0625
1695748130215,0.23339844,-0.88897705,-0.27301025,0.453125,-0.25,-0.78125
1695748130256,0.23461914,-0.8904419,-0.2727661,0.453125,-0.09375,-0.703125
1695748130259,0.23852539,-0.89678955,-0.27105713,0.203125,0.15625,-0.53125
1695748130285,0.23632812,-0.89849854,-0.2720337,0.171875,0.25,-0.625
1695748130301,0.2331543,-0.9031372,-0.28375244,-0.828125,0.421875,-0.59375
1695748130330,0.23144531,-0.8987427,-0.27886963,-0.71875,0.5,-0.71875
1695748130335,0.23535156,-0.89141846,-0.26519775,-1.3125,0.375,-0.9375
1695748130375,0.23339844,-0.8936157,-0.26593018,-1.40625,0.59375,-1.078125
1695748130379,0.23901367,-0.88653564,-0.2576294,-0.125,1.453125,-0.5625
1695748130406,0.23608398,-0.8882446,-0.2588501,0.0,1.453125,-0.484375
1695748130409,0.23388672,-0.9065552,-0.28424072,1.265625,2.140625,1.03125
1695748130453,0.23291016,-0.9048462,-0.28302002,1.15625,2.28125,0.9375
1695748130456,0.22680664,-0.8862915,-0.26055908,0.390625,0.953125,0.28125
1695748130498,0.22949219,-0.88604736,-0.26519775,0.3125,0.84375,0.328125
1695748130501,0.24389648,-0.90948486,-0.2703247,-2.734375,0.828125,0.3125
1695748130529,0.24414062,-0.911438,-0.27423096,-2.703125,0.921875,0.28125
1695748130532,0.2565918,-0.8999634,-0.28863525,-4.234375,4.8125,1.3125
1695748130573,0.2553711,-0.8999634,-0.28570557,-4.234375,4.84375,1.265625
1695748130577,0.24975586,-0.88360596,-0.30426025,-4.0,-1.546875,0.203125
1695748130604,0.24316406,-0.8796997,-0.29986572,-4.046875,-1.765625,0.0625
1695748130616,0.23291016,-0.8772583,-0.25494385,-3.265625,-3.4375,-2.515625
1695748130650,0.2331543,-0.87457275,-0.2539673,-3.0625,-3.28125,-2.484375
1695748130654,0.21386719,-0.9053345,-0.27374268,-2.03125,-3.234375,-1.515625
1695748130696,0.21166992,-0.9011841,-0.27398682,-2.015625,-3.1875,-1.3125
1695748130700,0.24975586,-0.8748169,-0.23760986,0.9375,-2.265625,-0.4375
1695748130719,0.25146484,-0.88165283,-0.24029541,0.953125,-2.21875,-0.421875
1695748130722,0.24511719,-0.897522,-0.27105713,-0.484375,0.546875,-0.734375
1695748130765,0.2421875,-0.90093994,-0.27423096,-0.6875,0.640625,-0.6875
1695748130768,0.24584961,-0.8945923,-0.2612915,-0.09375,-0.078125,0.3125
1695748130813,0.24829102,-0.89727783,-0.2637329,-0.21875,-0.015625,0.4375
1695748130816,0.25634766,-0.8845825,-0.26934814,-0.84375,-0.234375,0.765625
1695748130842,0.25512695,-0.88775635,-0.269104,-0.703125,-0.234375,0.921875
1695748130845,0.24414062,-0.8936157,-0.2510376,1.328125,-1.453125,0.703125
1695748130889,0.2409668,-0.8948364,-0.24664307,1.328125,-1.5,0.671875
