# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748405904,0.080078125,-0.98760986,-0.108947754,-3.84375,-1.53125,-1.125
1695748405936,0.078125,-0.98638916,-0.10479736,-3.859375,-1.484375,-1.0625
1695748405938,0.08105469,-0.99468994,-0.10650635,-4.390625,-0.40625,-1.140625
1695748405975,0.08251953,-0.9956665,-0.10211182,-4.46875,-0.484375,-1.140625
1695748405977,0.072021484,-0.96954346,-0.10089111,-4.3125,-1.1875,-0.546875
1695748406021,0.07519531,-0.97198486,-0.09967041,-4.109375,-1.21875,-0.515625
1695748406024,0.06542969,-0.9668579,-0.10064697,-3.578125,-2.15625,0.0625
1695748406050,0.061523438,-0.9692993,-0.101135254,-3.609375,-1.9375,0.125
1695748406052,0.064453125,-0.975647,-0.093566895,-4.09375,-2.203125,1.046875
1695748406097,0.0625,-0.9727173,-0.09454346,-4.109375,-2.28125,1.078125
1695748406100,0.06616211,-0.98687744,-0.08868408,-4.8125,-0.265625,0.0
1695748406141,0.06982422,-0.987854,-0.08892822,-4.796875,-0.171875,-0.09375
1695748406145,0.06762695,-0.97491455,-0.08795166,-4.59375,0.4375,0.140625
1695748406172,0.071777344,-0.97979736,-0.08477783,-4.515625,0.484375,0.171875
1695748406177,0.075683594,-0.97857666,-0.07672119,-4.0625,0.734375,0.34375
1695748406215,0.07373047,-0.97857666,-0.07354736,-4.21875,0.96875,0.578125
1695748406217,0.06713867,-0.9639282,-0.058410645,-3.4375,0.28125,-0.078125
1695748406247,0.06591797,-0.96759033,-0.06011963,-3.28125,0.1875,-0.171875
1695748406250,0.079833984,-0.96759033,-0.062316895,-3.328125,0.1875,-0.625
1695748406293,0.08081055,-0.96539307,-0.062561035,-3.265625,0.0625,-0.65625
1695748406296,0.08081055,-0.99468994,-0.05987549,-2.109375,-0.453125,-0.84375
1695748406333,0.08203125,-0.9932251,-0.06060791,-2.1875,-0.625,-0.953125
1695748406335,0.08984375,-0.9717407,-0.0635376,-2.4375,-0.328125,-1.484375
1695748406365,0.08911133,-0.97198486,-0.0647583,-2.484375,-0.390625,-1.5625
1695748406368,0.08227539,-0.97613525,-0.06939697,-2.6875,-1.3125,-0.890625
1695748406410,0.088378906,-0.9717407,-0.070129395,-2.828125,-1.265625,-1.03125
1695748406413,0.08886719,-0.9793091,-0.06768799,-4.34375,-0.859375,-1.140625
1695748406456,0.092285156,-0.9768677,-0.062072754,-4.5,-0.8125,-1.109375
1695748406459,0.08276367,-0.99176025,-0.058898926,-4.078125,-1.640625,-1.25
1695748406485,0.08129883,-0.9873657,-0.058654785,-4.015625,-1.75,-1.359375
1695748406488,0.080078125,-0.9768677,-0.06304932,-4.25,-2.296875,-1.96875
1695748406528,0.07836914,-0.97540283,-0.06109619,-4.09375,-2.3125,-2.0
1695748406530,0.084228516,-0.9685669,-0.047912598,-4.046875,-2.75,-2.078125
1695748406562,0.07714844,-0.96832275,-0.04840088,-4.15625,-2.71875,-1.890625
1695748406565,0.06616211,-0.97662354,-0.042297363,-2.0625,-2.359375,-1.203125
1695748406606,0.064697266,-0.9746704,-0.04107666,-2.125,-2.21875,-1.234375
1695748406609,0.06323242,-0.9829712,-0.04473877,-3.046875,-2.15625,-0.28125
1695748406652,0.063964844,-0.98272705,-0.04522705,-3.25,-2.109375,-0.265625
1695748406655,0.0690918,-0.9812622,-0.022766113,-3.03125,-2.046875,-0.203125
1695748406680,0.064208984,-0.98028564,-0.018371582,-3.046875,-1.96875,-0.0625
1695748406684,0.056396484,-0.98101807,-0.030822754,-3.6875,-1.359375,-0.046875
1695748406725,0.060058594,-0.9788208,-0.031311035,-3.78125,-1.140625,0.03125
1695748406729,0.07397461,-0.97735596,-0.027404785,-3.46875,-1.578125,0.40625
1695748406771,0.07788086,-0.973938,-0.026428223,-3.328125,-1.484375,0.359375
1695748406774,0.079589844,-0.9837036,-0.027648926,-2.578125,-1.359375,0.234375
1695748406801,0.07421875,-0.9837036,-0.028381348,-2.59375,-1.359375,0.21875
1695748406804,0.057617188,-0.99346924,-0.027160645,-3.484375,-1.34375,0.421875
1695748406845,0.05883789,-0.99102783,-0.022277832,-3.46875,-1.453125,0.515625
1695748406848,0.064453125,-0.9714966,-0.003479004,-2.5625,-0.125,-0.09375
1695748406874,0.06298828,-0.96954346,-0.0012817383,-2.53125,-0.03125,-0.09375
1695748406878,0.036621094,-1.003479,-0.0071411133,-2.6875,-0.125,-0.09375
1695748406922,0.04272461,-1.0005493,-0.005432129,-2.796875,-0.09375,-0.015625
1695748406925,0.06689453,-0.986145,-0.009338379,-2.78125,0.71875,-0.40625
1695748406969,0.067871094,-0.98443604,-0.002746582,-2.734375,0.796875,-0.375
1695748406972,0.057861328,-0.97784424,-0.0068969727,-2.296875,-0.15625,-0.296875
1695748406998,0.060302734,-0.9793091,-0.004699707,-2.28125,-0.375,-0.3125
1695748407001,0.072509766,-0.9829712,0.0048217773,-3.578125,2.046875,-0.484375
1695748407041,0.0690918,-0.9837036,0.0067749023,-3.609375,2.125,-0.3125
1695748407044,0.068359375,-0.99786377,0.01776123,-2.65625,1.734375,-0.25
1695748407088,0.06762695,-0.9990845,0.014831543,-2.71875,1.734375,-0.140625
1695748407091,0.064941406,-0.99224854,0.007019043,-1.40625,1.9375,-1.046875
1695748407116,0.06225586,-0.99346924,0.008728027,-1.5625,1.953125,-1.046875
1695748407121,0.072265625,-0.98443604,0.005554199,-2.5625,2.71875,-0.953125
1695748407164,0.06933594,-0.9898071,0.008728027,-2.6875,2.625,-0.984375
1695748407167,0.0690918,-0.9968872,0.014587402,-1.359375,3.59375,-1.125
1695748407191,0.07104492,-0.99053955,0.0119018555,-1.265625,3.625,-1.125
1695748407200,0.068847656,-0.99835205,0.007019043,-0.40625,3.5,-1.984375
1695748407238,0.064453125,-0.99468994,0.0036010742,-0.484375,3.484375,-2.03125
1695748407241,0.056884766,-0.97979736,-0.006164551,1.078125,2.703125,-2.265625
1695748407283,0.059570312,-0.9788208,-0.0022583008,1.171875,2.640625,-2.234375
1695748407288,0.0546875,-0.9807739,6.713867E-4,0.71875,2.515625,-1.5
1695748407311,0.057861328,-0.9788208,-0.0015258789,0.71875,2.515625,-1.515625
1695748407314,0.060058594,-0.9834595,-0.007385254,0.78125,2.40625,-1.046875
1695748407357,0.056152344,-0.9873657,-0.008850098,0.734375,2.5625,-1.09375
1695748407360,0.05102539,-0.9805298,-0.012268066,0.484375,3.328125,-1.0
1695748407399,0.052734375,-0.98150635,-0.0134887695,0.546875,3.265625,-1.03125
1695748407403,0.059326172,-0.98394775,-0.008605957,1.546875,2.0625,-1.203125
1695748407429,0.057617188,-0.9793091,-0.0076293945,1.46875,2.1875,-1.140625
1695748407431,0.05908203,-0.98883057,-0.015930176,1.40625,2.09375,-1.734375
1695748407477,0.056640625,-0.98931885,-0.016174316,1.296875,2.03125,-1.640625
1695748407480,0.053222656,-0.97442627,-0.022033691,2.421875,1.9375,-2.09375
1695748407507,0.05493164,-0.97540283,-0.02178955,2.421875,1.859375,-2.078125
1695748407510,0.04272461,-0.98443604,-0.023498535,3.34375,0.9375,-1.5
1695748407551,0.052978516,-0.9898071,-0.023498535,3.40625,0.90625,-1.578125
1695748407553,0.043945312,-0.98809814,-0.012023926,2.3125,-0.859375,-1.859375
1695748407594,0.040283203,-0.9898071,-0.011779785,2.265625,-0.890625,-1.859375
1695748407597,0.040771484,-0.99664307,-0.002746582,1.765625,-0.46875,-0.828125
1695748407626,0.041015625,-1.0007935,-0.0017700195,1.828125,-0.484375,-0.71875
1695748407630,0.015136719,-1.0061646,-0.02545166,1.359375,-0.96875,0.0625
1695748407668,0.016113281,-1.0049438,-0.024475098,1.28125,-0.921875,0.046875
1695748407671,0.025390625,-0.991272,-0.012512207,4.28125,1.65625,0.90625
1695748407700,0.021484375,-0.9859009,-0.009094238,4.34375,1.5625,0.890625
1695748407714,0.020751953,-0.99468994,-0.02935791,1.890625,3.578125,1.53125
1695748407745,0.030029297,-0.99224854,-0.027893066,1.90625,3.5625,1.578125
1695748407747,0.046875,-0.9920044,-0.04815674,1.15625,4.078125,2.578125
1695748407790,0.045410156,-0.9866333,-0.04815674,1.265625,4.109375,2.515625
1695748407793,0.053222656,-0.9795532,-0.05596924,1.796875,3.90625,2.21875
1695748407822,0.06201172,-0.98150635,-0.058410645,1.875,3.734375,2.125
1695748407824,0.061035156,-0.9951782,-0.050842285,-0.1875,3.53125,1.578125
1695748407866,0.059814453,-0.9915161,-0.045715332,-0.15625,3.421875,1.578125
1695748407869,0.05053711,-1.0003052,-0.043029785,-0.609375,3.25,1.296875
1695748407909,0.049560547,-1.0022583,-0.043029785,-0.65625,3.234375,1.1875
1695748407913,0.052490234,-0.9807739,-0.051818848,-1.96875,2.453125,1.0625
1695748407940,0.051757812,-0.98223877,-0.047180176,-1.8125,2.421875,0.9375
1695748407942,0.060791016,-0.973938,-0.05279541,-1.390625,2.25,0.75
1695748407985,0.057373047,-0.9776001,-0.04547119,-1.546875,2.140625,0.703125
1695748407988,0.0715332,-0.9885864,-0.047668457,-0.875,2.453125,0.734375
1695748408017,0.07080078,-0.98565674,-0.05279541,-0.875,2.5,0.6875
1695748408030,0.068603516,-0.9795532,-0.05621338,-0.734375,1.328125,0.59375
1695748408062,0.07128906,-0.9841919,-0.054260254,-0.765625,1.328125,0.515625
1695748408066,0.06958008,-0.9795532,-0.04815674,-1.0,1.0,0.703125
1695748408108,0.072021484,-0.97979736,-0.04937744,-0.875,0.859375,0.59375
1695748408113,0.060058594,-0.9780884,-0.045715332,0.296875,0.40625,0.609375
1695748408135,0.060546875,-0.9795532,-0.04815674,0.28125,0.46875,0.65625
1695748408139,0.064453125,-0.97979736,-0.0491333,1.1875,0.9375,1.140625
1695748408181,0.060791016,-0.97613525,-0.046936035,1.4375,0.9375,1.078125
1695748408185,0.051757812,-0.9824829,-0.04473877,4.609375,0.515625,1.09375
1695748408227,0.056640625,-0.975647,-0.043762207,4.515625,0.421875,1.109375
1695748408234,0.068847656,-0.98809814,-0.057678223,1.78125,0.390625,0.84375
1695748408254,0.06933594,-0.99053955,-0.05670166,1.75,0.46875,0.84375
1695748408256,0.067871094,-0.9854126,-0.06744385,-0.390625,0.671875,2.4375
1695748408301,0.06616211,-0.9907837,-0.06524658,-0.28125,0.5625,2.515625
1695748408305,0.07739258,-0.97198486,-0.07550049,-1.671875,0.578125,1.4375
1695748408333,0.07470703,-0.97003174,-0.0713501,-1.671875,0.671875,1.28125
1695748408346,0.06713867,-0.97735596,-0.06866455,-1.28125,1.359375,1.40625
1695748408377,0.06738281,-0.97784424,-0.06793213,-1.25,1.25,1.484375
1695748408380,0.076416016,-0.9841919,-0.058166504,-0.890625,0.984375,1.359375
1695748408422,0.07836914,-0.98321533,-0.05255127,-0.96875,1.03125,1.421875
1695748408427,0.07324219,-0.9763794,-0.059387207,-1.375,1.765625,1.328125
1695748408451,0.072509766,-0.9817505,-0.059387207,-1.328125,1.765625,1.328125
1695748408454,0.07910156,-0.9788208,-0.050109863,-2.140625,0.984375,1.34375
1695748408498,0.080322266,-0.97662354,-0.050354004,-2.171875,1.015625,1.1875
1695748408502,0.08203125,-0.9873657,-0.06060791,-2.03125,1.265625,0.921875
1695748408544,0.08325195,-0.98394775,-0.0647583,-2.046875,1.234375,0.875
1695748408549,0.09301758,-0.9624634,-0.059143066,-1.671875,1.328125,0.21875
1695748408570,0.096191406,-0.96343994,-0.058898926,-1.578125,1.3125,0.203125
1695748408573,0.084472656,-0.9685669,-0.058410645,-0.625,1.25,0.546875
1695748408620,0.08203125,-0.9702759,-0.06060791,-0.578125,1.171875,0.515625
1695748408624,0.08154297,-0.9849243,-0.049621582,-1.15625,1.1875,0.59375
1695748408646,0.08618164,-0.98883057,-0.04815674,-1.28125,1.046875,0.609375
1695748408664,0.08691406,-0.9834595,-0.055725098,-0.671875,1.171875,0.0625
1695748408691,0.08935547,-0.98321533,-0.05670166,-0.6875,1.203125,0.109375
1695748408695,0.08862305,-0.9780884,-0.05206299,-0.53125,1.203125,0.15625
1695748408737,0.08911133,-0.986145,-0.054016113,-0.546875,1.125,0.125
1695748408740,0.08984375,-0.9734497,-0.04864502,-1.015625,1.125,0.4375
1695748408768,0.087402344,-0.97540283,-0.05328369,-0.90625,1.203125,0.59375
1695748408811,0.08691406,-0.9817505,-0.05621338,-1.15625,0.734375,0.484375
1695748408813,0.08959961,-0.97735596,-0.05987549,-0.984375,0.671875,0.5625
1695748408814,0.10229492,-0.98028564,-0.0569458,-0.703125,0.921875,0.546875
1695748408851,0.095214844,-0.97613525,-0.05303955,-0.65625,1.078125,0.53125
1695748408852,0.08227539,-0.98028564,-0.0491333,-0.03125,0.8125,0.71875
1695748408881,0.08544922,-0.9788208,-0.047912598,-0.046875,0.71875,0.640625
1695748408882,0.1081543,-0.9807739,-0.04034424,-1.875,0.25,0.453125
1695748408927,0.10864258,-0.9741821,-0.038879395,-1.84375,0.359375,0.421875
1695748408928,0.087890625,-0.9829712,-0.06109619,0.515625,0.28125,0.75
1695748408956,0.084228516,-0.98394775,-0.057678223,0.359375,0.21875,0.796875
1695748409002,0.09008789,-0.97540283,-0.06549072,-1.25,-0.09375,0.65625
1695748409003,0.09033203,-0.9776001,-0.06378174,-1.234375,-0.078125,0.765625
1695748409003,0.0925293,-0.97735596,-0.045715332,-2.8125,1.09375,0.765625
1695748409046,0.091552734,-0.98028564,-0.044006348,-2.8125,1.234375,0.78125
1695748409047,0.09667969,-0.9734497,-0.043762207,-1.1875,1.15625,-0.1875
1695748409077,0.099121094,-0.9746704,-0.040100098,-1.171875,1.28125,-0.078125
1695748409078,0.08886719,-0.9800415,-0.06060791,-0.1875,1.25,0.234375
1695748409122,0.09033203,-0.9783325,-0.06036377,-0.28125,1.1875,0.265625
1695748409122,0.088134766,-0.9763794,-0.050842285,-0.515625,0.703125,-0.40625
1695748409167,0.08911133,-0.97784424,-0.046936035,-0.578125,0.578125,-0.234375
1695748409168,0.095458984,-0.98223877,-0.047424316,0.625,0.734375,-1.578125
1695748409196,0.092041016,-0.98687744,-0.047180176,0.5,0.765625,-1.53125
1695748409197,0.09326172,-0.9795532,-0.06427002,-0.4375,0.40625,-1.6875
1695748409242,0.09350586,-0.9812622,-0.062561035,-0.453125,0.375,-1.6875
1695748409243,0.09008789,-0.97442627,-0.05596924,0.0,-0.40625,-1.96875
1695748409272,0.09008789,-0.97613525,-0.054748535,0.140625,-0.390625,-1.828125
1695748409286,0.09423828,-0.973938,-0.05255127,0.453125,-0.15625,-2.21875
1695748409316,0.09814453,-0.97125244,-0.051574707,0.5,-0.234375,-2.328125
1695748409317,0.0871582,-0.97320557,-0.06109619,0.375,0.6875,-1.546875
1695748409362,0.080078125,-0.97662354,-0.057678223,0.328125,0.671875,-1.53125
1695748409362,0.08300781,-0.9829712,-0.06549072,0.515625,0.953125,-1.6875
1695748409391,0.079833984,-0.98321533,-0.062561035,0.546875,0.984375,-1.640625
1695748409392,0.0847168,-0.9871216,-0.0569458,0.890625,0.390625,-1.296875
1695748409437,0.08300781,-0.9846802,-0.058166504,0.84375,0.28125,-1.125
1695748409438,0.08886719,-0.9846802,-0.06109619,0.546875,0.984375,-1.359375
1695748409482,0.0859375,-0.9859009,-0.06085205,0.6875,1.0625,-1.375
1695748409483,0.07763672,-0.9751587,-0.0725708,0.265625,0.265625,-1.125
1695748409511,0.076416016,-0.9758911,-0.070373535,0.21875,0.1875,-1.015625
1695748409512,0.083740234,-0.9819946,-0.0647583,1.234375,0.171875,-0.59375
1695748409556,0.0847168,-0.98321533,-0.06060791,1.1875,0.171875,-0.6875
1695748409557,0.08276367,-0.9807739,-0.07330322,-0.921875,-0.015625,-0.734375
1695748409587,0.08276367,-0.97320557,-0.07281494,-0.953125,0.046875,-0.71875
1695748409602,0.075683594,-0.97003174,-0.058410645,0.078125,0.84375,-0.296875
1695748409632,0.080322266,-0.96832275,-0.05987549,0.171875,0.9375,-0.3125
1695748409633,0.079833984,-0.987854,-0.059631348,-1.140625,1.15625,-0.3125
1695748409677,0.088134766,-0.98516846,-0.061340332,-1.15625,1.125,-0.265625
1695748409678,0.076171875,-0.9817505,-0.07867432,0.453125,0.265625,0.21875
1695748409706,0.076171875,-0.98150635,-0.078186035,0.375,0.25,0.265625
1695748409707,0.080078125,-0.9651489,-0.07208252,-1.640625,0.078125,-0.765625
1695748409752,0.08618164,-0.9717407,-0.074279785,-1.671875,0.03125,-0.734375
1695748409753,0.07470703,-0.9824829,-0.07232666,-1.90625,1.140625,0.125
1695748409796,0.078125,-0.9793091,-0.06915283,-1.84375,1.140625,0.109375
1695748409797,0.08544922,-0.97662354,-0.065979004,-1.59375,0.921875,-0.109375
1695748409827,0.08666992,-0.9819946,-0.06329346,-1.625,0.921875,-0.140625
1695748409827,0.07885742,-0.9685669,-0.08013916,-1.890625,0.890625,-0.46875
1695748409872,0.080078125,-0.9690552,-0.07891846,-2.046875,0.84375,-0.546875
1695748409873,0.072509766,-0.97076416,-0.066711426,-0.984375,0.484375,-0.609375
1695748409902,0.07788086,-0.9663696,-0.06915283,-0.90625,0.484375,-0.515625
1695748409903,0.0703125,-0.9859009,-0.06866455,0.046875,0.765625,-0.578125
1695748409946,0.0715332,-0.9846802,-0.066711426,0.046875,0.78125,-0.53125
1695748409947,0.07348633,-0.9793091,-0.0635376,-0.5,0.578125,-1.15625
1695748409992,0.072753906,-0.9783325,-0.062805176,-0.359375,0.578125,-1.1875
1695748409993,0.07543945,-0.9697876,-0.066467285,0.296875,0.234375,-0.953125
1695748410021,0.07543945,-0.9702759,-0.069885254,0.375,0.09375,-0.90625
1695748410022,0.080322266,-0.97857666,-0.0713501,0.328125,0.3125,-0.875
1695748410067,0.07836914,-0.9783325,-0.06964111,0.25,0.234375,-0.9375
1695748410068,0.07861328,-0.9824829,-0.070373535,0.28125,-0.015625,-1.09375
1695748410112,0.08178711,-0.9812622,-0.069885254,0.359375,0.0,-1.0625
1695748410112,0.07446289,-0.973938,-0.077697754,1.0625,0.03125,-1.1875
1695748410141,0.07763672,-0.9734497,-0.07720947,0.984375,-0.03125,-1.1875
1695748410142,0.084472656,-0.9741821,-0.07305908,0.421875,-0.25,-0.484375
1695748410187,0.08544922,-0.9678345,-0.0725708,0.34375,-0.203125,-0.359375
1695748410187,0.07763672,-0.9727173,-0.078186035,0.390625,-0.046875,-0.46875
1695748410216,0.076416016,-0.97052,-0.07598877,0.375,-0.09375,-0.5625
1695748410217,0.06958008,-0.9795532,-0.07965088,-0.125,-0.03125,0.0
1695748410261,0.07446289,-0.9793091,-0.077941895,-0.109375,0.125,0.109375
1695748410262,0.06274414,-0.9807739,-0.07940674,-0.1875,0.75,-0.015625
1695748410307,0.06689453,-0.9849243,-0.074035645,-0.140625,0.796875,-0.09375
1695748410308,0.067871094,-0.98443604,-0.081848145,-0.296875,0.609375,-0.203125
1695748410337,0.068115234,-0.9854126,-0.08111572,-0.25,0.625,-0.328125
1695748410338,0.06518555,-0.97320557,-0.073791504,0.375,0.34375,-0.4375
1695748410382,0.064208984,-0.9758911,-0.07550049,0.390625,0.359375,-0.421875
1695748410383,0.07788086,-0.97784424,-0.06793213,0.390625,1.328125,-1.296875
1695748410427,0.080566406,-0.9710083,-0.07110596,0.4375,1.265625,-1.25
1695748410428,0.05810547,-0.98687744,-0.08917236,-0.796875,0.453125,0.34375
1695748410456,0.053222656,-0.98638916,-0.08648682,-0.78125,0.515625,0.234375
1695748410457,0.072753906,-0.97052,-0.077697754,-1.734375,0.78125,-0.375
1695748410502,0.076416016,-0.97003174,-0.07574463,-1.796875,0.703125,-0.40625
1695748410502,0.055419922,-0.9819946,-0.07550049,-1.5625,1.328125,0.28125
1695748410531,0.05883789,-0.98223877,-0.0803833,-1.453125,1.359375,0.328125
1695748410532,0.08081055,-0.97662354,-0.08062744,-0.796875,1.703125,-0.359375
1695748410577,0.07470703,-0.9758911,-0.08087158,-0.984375,1.6875,-0.390625
1695748410578,0.075683594,-0.97540283,-0.08648682,-1.328125,1.765625,-0.21875
1695748410622,0.07543945,-0.97125244,-0.08843994,-1.25,1.6875,-0.375
1695748410623,0.068603516,-0.97857666,-0.08111572,-0.9375,1.390625,-0.59375
1695748410652,0.07055664,-0.97784424,-0.07525635,-0.84375,1.46875,-0.53125
1695748410653,0.06689453,-0.98760986,-0.08258057,-1.515625,1.890625,-0.40625
1695748410697,0.06518555,-0.98516846,-0.08404541,-1.59375,1.921875,-0.3125
1695748410698,0.075683594,-0.975647,-0.07159424,-1.453125,2.046875,-1.09375
1695748410742,0.07446289,-0.97735596,-0.074279785,-1.328125,2.03125,-1.03125
1695748410743,0.0625,-0.97320557,-0.06964111,-0.21875,1.359375,-1.03125
1695748410772,0.06689453,-0.97491455,-0.0713501,-0.28125,1.515625,-1.03125
1695748410773,0.064697266,-0.9807739,-0.08013916,-1.03125,1.3125,-0.765625
1695748410818,0.06347656,-0.98101807,-0.082092285,-0.9375,1.296875,-0.71875
1695748410821,0.068359375,-0.973938,-0.07330322,0.1875,1.109375,-1.09375
1695748410851,0.072753906,-0.97784424,-0.074523926,0.203125,1.125,-1.125
1695748410853,0.05859375,-0.97613525,-0.078186035,0.21875,0.875,-1.171875
1695748410893,0.059814453,-0.9793091,-0.07672119,0.15625,0.921875,-1.203125
1695748410898,0.05859375,-0.9717407,-0.07891846,0.296875,0.78125,-0.84375
1695748410938,0.059326172,-0.9788208,-0.07940674,0.234375,0.703125,-0.796875
1695748410940,0.055908203,-0.9758911,-0.08282471,-0.015625,0.6875,-0.375
1695748410983,0.056396484,-0.97320557,-0.08477783,0.015625,0.734375,-0.59375
1695748410986,0.05517578,-0.9841919,-0.08721924,-0.1875,0.0,-0.421875
1695748411014,0.052001953,-0.98394775,-0.08746338,-0.0625,0.03125,-0.40625
1695748411018,0.059570312,-0.97613525,-0.07867432,-0.515625,0.484375,-0.40625
1695748411058,0.061279297,-0.97979736,-0.07745361,-0.515625,0.5,-0.421875
1695748411062,0.0625,-0.9763794,-0.08746338,-0.78125,0.03125,-0.140625
1695748411088,0.05883789,-0.9771118,-0.08721924,-0.828125,0.15625,-0.125
1695748411091,0.05419922,-0.97540283,-0.07550049,0.203125,-0.15625,-0.09375
1695748411136,0.056152344,-0.97198486,-0.07745361,0.203125,-0.171875,-0.109375
1695748411139,0.068359375,-0.98638916,-0.08087158,0.09375,0.6875,-0.34375
1695748411167,0.06542969,-0.98638916,-0.08135986,0.046875,0.734375,-0.34375
1695748411170,0.051757812,-0.9805298,-0.0881958,-0.71875,-0.1875,-0.015625
1695748411209,0.052490234,-0.98223877,-0.08746338,-0.765625,-0.21875,-0.109375
1695748411212,0.057373047,-0.9649048,-0.07574463,-1.171875,-0.03125,-0.625
1695748411256,0.052490234,-0.96173096,-0.07525635,-1.28125,0.046875,-0.671875
1695748411259,0.045898438,-0.99298096,-0.06866455,-1.578125,0.53125,0.25
1695748411286,0.048095703,-0.9883423,-0.06695557,-1.6875,0.453125,0.265625
1695748411290,0.07055664,-0.97247314,-0.077697754,-0.890625,0.828125,-0.6875
1695748411331,0.07055664,-0.9729614,-0.07623291,-0.921875,0.84375,-0.765625
1695748411335,0.061035156,-0.9795532,-0.09259033,-1.03125,0.5625,-0.671875
1695748411377,0.06518555,-0.98028564,-0.09552002,-1.03125,0.46875,-0.71875
1695748411381,0.05053711,-0.98638916,-0.07501221,-1.640625,-0.59375,-1.046875
1695748411407,0.053466797,-0.97979736,-0.07354736,-1.796875,-0.53125,-1.203125
1695748411410,0.035888672,-0.97247314,-0.08282471,-1.984375,0.265625,-1.75
1695748411449,0.03930664,-0.97369385,-0.078430176,-1.953125,0.265625,-1.734375
1695748411451,0.033447266,-0.97857666,-0.07745361,-2.046875,0.921875,-1.0625
1695748411483,0.037353516,-0.9795532,-0.0713501,-2.03125,0.96875,-0.8125
1695748411487,0.07543945,-0.9768677,-0.06768799,-2.1875,1.53125,-1.09375
