# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749071883,0.22680664,-0.012023926,-0.9006958,-0.71875,1.21875,-0.21875
1695749071886,0.23022461,-0.0154418945,-0.90460205,-0.703125,1.53125,-0.140625
1695749071929,0.2277832,-0.018615723,-0.9036255,-0.625,1.5,-0.1875
1695749071935,0.22607422,-0.012512207,-0.9121704,-0.625,3.078125,-0.4375
1695749071987,0.22802734,-0.016174316,-0.911438,-0.5625,3.140625,-0.4375
1695749071993,0.22070312,-0.017150879,-0.9116821,-0.71875,4.125,-0.375
1695749072002,0.22094727,-0.016662598,-0.90875244,-0.734375,4.140625,-0.515625
1695749072004,0.21655273,-0.0115356445,-0.91729736,-0.859375,2.0,-0.375
1695749072048,0.2121582,-0.0134887695,-0.91534424,-0.8125,2.15625,-0.328125
1695749072052,0.21118164,-0.015930176,-0.9102173,-0.984375,0.9375,-0.359375
1695749072077,0.21411133,-0.018859863,-0.9089966,-0.890625,1.0625,-0.390625
1695749072092,0.21557617,-0.019348145,-0.9077759,-0.9375,2.34375,-0.734375
1695749072122,0.21411133,-0.018127441,-0.90460205,-1.0625,2.359375,-0.71875
1695749072125,0.20532227,-0.023986816,-0.911438,-0.1875,4.75,-0.5625
1695749072165,0.20532227,-0.020324707,-0.91119385,-0.234375,4.84375,-0.390625
1695749072168,0.1977539,-0.013977051,-0.9260864,-0.28125,3.921875,-0.390625
1695749072198,0.20263672,-0.016906738,-0.92681885,-0.375,3.84375,-0.421875
1695749072201,0.2006836,-0.0154418945,-0.92388916,-0.3125,-0.34375,-0.1875
1695749072242,0.19750977,-0.01763916,-0.92193604,-0.5,-0.40625,-0.109375
1695749072245,0.2019043,-0.0154418945,-0.91900635,-0.40625,-2.328125,-0.28125
1695749072289,0.20605469,-0.015930176,-0.9133911,-0.328125,-2.375,-0.265625
1695749072292,0.20532227,-0.011291504,-0.91534424,-0.578125,-1.8125,-0.296875
1695749072318,0.20214844,-0.013977051,-0.91607666,-0.625,-1.890625,-0.21875
1695749072321,0.2121582,-0.019104004,-0.91070557,-0.546875,-5.296875,-0.109375
1695749072363,0.20678711,-0.015930176,-0.90948486,-0.46875,-5.46875,-0.046875
1695749072368,0.21679688,-0.016174316,-0.9104614,-0.890625,-5.875,-0.0625
1695749072392,0.22094727,-0.011779785,-0.91070557,-0.984375,-5.90625,0.125
1695749072407,0.22802734,-0.014953613,-0.90045166,-1.5,-3.5625,-0.484375
1695749072440,0.22338867,-0.016906738,-0.89678955,-1.5625,-3.40625,-0.484375
1695749072443,0.23291016,-0.018371582,-0.89385986,-1.734375,1.65625,-0.625
1695749072483,0.23095703,-0.015930176,-0.895813,-1.765625,1.859375,-0.546875
1695749072486,0.22460938,-0.020812988,-0.91070557,-1.53125,3.1875,-0.375
1695749072513,0.21801758,-0.021057129,-0.911438,-1.453125,3.125,-0.4375
1695749072559,0.21044922,-0.019592285,-0.91534424,-0.984375,2.21875,-0.3125
1695749072562,0.21142578,-0.020080566,-0.91607666,-1.15625,2.3125,-0.421875
1695749072567,0.21850586,-0.018371582,-0.90802,-1.03125,3.15625,-0.171875
1695749072602,0.21801758,-0.018859863,-0.9053345,-1.015625,3.140625,-0.265625
1695749072605,0.21411133,-0.019836426,-0.9104614,-0.828125,3.828125,-0.1875
1695749072631,0.21459961,-0.016906738,-0.91070557,-0.625,3.859375,-0.140625
1695749072633,0.20898438,-0.020812988,-0.9126587,-0.8125,2.453125,-0.234375
1695749072678,0.21118164,-0.021057129,-0.9146118,-0.859375,2.484375,-0.3125
1695749072681,0.21020508,-0.022521973,-0.9175415,-0.75,1.21875,-0.421875
1695749072707,0.20874023,-0.018859863,-0.91607666,-0.875,1.265625,-0.265625
1695749072721,0.19946289,-0.019836426,-0.9151001,-0.8125,1.34375,-0.328125
1695749072752,0.20092773,-0.01739502,-0.9158325,-0.890625,1.359375,-0.328125
1695749072757,0.20263672,-0.023986816,-0.92266846,-0.828125,0.46875,-0.5
1695749072799,0.20947266,-0.022766113,-0.91900635,-0.75,0.5625,-0.4375
1695749072803,0.20410156,-0.024719238,-0.9187622,-0.9375,0.171875,-0.1875
1695749072830,0.20263672,-0.024719238,-0.9170532,-0.9375,0.203125,-0.234375
1695749072833,0.19848633,-0.022277832,-0.91192627,-0.875,-0.6875,-0.3125
1695749072873,0.19897461,-0.019104004,-0.913147,-0.828125,-0.703125,-0.375
1695749072878,0.2055664,-0.018127441,-0.9146118,-0.640625,-1.03125,-0.15625
1695749072920,0.2043457,-0.018371582,-0.9138794,-0.796875,-0.96875,-0.109375
1695749072924,0.20678711,-0.022521973,-0.9055786,-0.96875,-0.875,-0.21875
1695749072950,0.21289062,-0.022033691,-0.90997314,-0.984375,-0.75,-0.265625
1695749072953,0.20996094,-0.016662598,-0.9038696,-0.6875,1.125,-0.453125
1695749073008,0.20629883,-0.024230957,-0.9085083,-0.78125,1.25,-0.484375
1695749073011,0.20874023,-0.027404785,-0.91534424,-0.453125,1.9375,-0.234375
1695749073023,0.20922852,-0.028137207,-0.91485596,-0.515625,2.015625,-0.125
1695749073039,0.20727539,-0.022521973,-0.90997314,-0.421875,0.28125,-0.125
1695749073069,0.20825195,-0.018859863,-0.9158325,-0.546875,0.3125,-0.125
1695749073072,0.20410156,-0.014953613,-0.9126587,-0.4375,-1.0,-0.0625
1695749073113,0.20483398,-0.012512207,-0.9170532,-0.4375,-0.984375,-0.109375
1695749073116,0.21191406,-0.013244629,-0.90826416,-0.734375,-0.015625,-0.25
1695749073158,0.20703125,-0.019104004,-0.9109497,-0.671875,-0.078125,-0.234375
1695749073162,0.20263672,-0.026916504,-0.9126587,-0.734375,0.03125,-0.28125
1695749073188,0.20947266,-0.023254395,-0.91119385,-0.84375,0.09375,-0.296875
1695749073191,0.20776367,-0.015930176,-0.9216919,-0.765625,-0.6875,-0.25
1695749073232,0.20751953,-0.019836426,-0.9182739,-0.75,-0.875,-0.234375
1695749073234,0.2121582,-0.02130127,-0.9168091,-0.8125,-0.9375,-0.1875
1695749073263,0.2109375,-0.023010254,-0.91534424,-0.890625,-0.796875,-0.203125
1695749073266,0.21557617,-0.023986816,-0.9077759,-0.890625,0.140625,-0.328125
1695749073309,0.2175293,-0.016906738,-0.90704346,-0.828125,0.265625,-0.265625
1695749073313,0.21386719,-0.020080566,-0.91778564,-0.71875,1.171875,-0.203125
1695749073336,0.21166992,-0.019592285,-0.92022705,-0.796875,1.109375,-0.09375
1695749073353,0.20996094,-0.024963379,-0.91607666,-0.75,-0.078125,-0.21875
1695749073381,0.21435547,-0.02178955,-0.91973877,-0.6875,-0.140625,-0.3125
1695749073386,0.21191406,-0.019592285,-0.9138794,-0.71875,-0.15625,-0.28125
1695749073425,0.20825195,-0.019836426,-0.9085083,-0.671875,-0.171875,-0.203125
1695749073428,0.2055664,-0.024963379,-0.91192627,-0.609375,0.640625,-0.34375
1695749073457,0.20776367,-0.02520752,-0.911438,-0.765625,0.578125,-0.28125
1695749073460,0.2109375,-0.026672363,-0.91485596,-0.921875,0.46875,-0.15625
1695749073500,0.20898438,-0.023010254,-0.9133911,-0.875,0.484375,-0.171875
1695749073503,0.2097168,-0.020568848,-0.9143677,-0.65625,0.140625,-0.1875
1695749073546,0.20776367,-0.020812988,-0.91363525,-0.78125,0.21875,-0.140625
1695749073550,0.20458984,-0.020568848,-0.9151001,-0.640625,0.109375,-0.125
1695749073575,0.20629883,-0.021057129,-0.9138794,-0.671875,0.125,-0.21875
1695749073578,0.20654297,-0.019348145,-0.90802,-1.0,0.421875,-0.34375
1695749073623,0.21069336,-0.019348145,-0.9092407,-0.96875,0.375,-0.28125
1695749073626,0.21533203,-0.02178955,-0.9170532,-0.84375,-0.203125,-0.296875
1695749073649,0.21435547,-0.020568848,-0.9138794,-0.859375,-0.3125,-0.25
1695749073664,0.21166992,-0.02130127,-0.91119385,-0.671875,0.265625,-0.25
1695749073699,0.21069336,-0.022766113,-0.9116821,-0.734375,0.34375,-0.359375
1695749073701,0.20727539,-0.022277832,-0.9133911,-0.8125,1.015625,-0.234375
1695749073740,0.2109375,-0.018127441,-0.91241455,-0.75,1.046875,-0.265625
1695749073743,0.20874023,-0.02130127,-0.91192627,-0.78125,0.65625,-0.328125
1695749073779,0.2097168,-0.018859863,-0.91290283,-0.6875,0.640625,-0.203125
1695749073785,0.20385742,-0.019104004,-0.91241455,-0.53125,-0.3125,-0.28125
1695749073818,0.20922852,-0.019104004,-0.90948486,-0.546875,-0.28125,-0.171875
1695749073821,0.20825195,-0.017150879,-0.9092407,-0.84375,0.78125,-0.203125
1695749073863,0.2084961,-0.016906738,-0.9089966,-0.65625,0.765625,-0.265625
1695749073866,0.20629883,-0.02130127,-0.91363525,-0.4375,1.125,-0.3125
1695749073891,0.20629883,-0.022277832,-0.91485596,-0.5625,1.015625,-0.28125
1695749073895,0.20703125,-0.0178833,-0.91412354,-0.640625,-0.09375,-0.0625
1695749073937,0.203125,-0.021057129,-0.9182739,-0.671875,-0.09375,-0.21875
1695749073943,0.21240234,-0.022766113,-0.91119385,-0.671875,-0.34375,-0.21875
1695749073967,0.20947266,-0.019592285,-0.9104614,-0.609375,-0.390625,-0.296875
1695749073970,0.2121582,-0.020812988,-0.9170532,-0.78125,0.71875,-0.21875
1695749074013,0.20996094,-0.02130127,-0.91851807,-0.6875,0.640625,-0.328125
1695749074018,0.20874023,-0.018371582,-0.90875244,-0.953125,0.53125,-0.421875
1695749074058,0.20727539,-0.01763916,-0.90948486,-0.953125,0.703125,-0.3125
1695749074065,0.20727539,-0.02154541,-0.91729736,-0.984375,0.9375,-0.21875
1695749074087,0.21069336,-0.023010254,-0.9192505,-0.875,0.953125,-0.21875
1695749074089,0.20336914,-0.019592285,-0.91729736,-0.859375,-0.90625,-0.25
1695749074133,0.20483398,-0.022521973,-0.9175415,-0.9375,-0.75,-0.296875
1695749074137,0.20751953,-0.022277832,-0.913147,-0.875,0.328125,-0.140625
1695749074179,0.20458984,-0.026184082,-0.9121704,-0.8125,0.4375,-0.171875
1695749074181,0.2043457,-0.024475098,-0.90875244,-0.796875,1.234375,-0.25
1695749074207,0.20361328,-0.024475098,-0.91363525,-0.78125,1.25,-0.203125
1695749074210,0.2055664,-0.021057129,-0.9102173,-0.8125,1.015625,-0.390625
1695749074254,0.2055664,-0.019592285,-0.9102173,-0.8125,1.0625,-0.34375
1695749074262,0.2055664,-0.024719238,-0.91241455,-0.734375,0.421875,-0.359375
1695749074283,0.20532227,-0.0256958,-0.9163208,-0.703125,0.453125,-0.40625
1695749074287,0.2006836,-0.020568848,-0.91778564,-0.734375,0.125,-0.375
1695749074328,0.20019531,-0.015686035,-0.91656494,-0.734375,0.125,-0.34375
1695749074333,0.19848633,-0.0178833,-0.9170532,-0.671875,-0.03125,-0.421875
1695749074373,0.19799805,-0.020568848,-0.909729,-0.765625,-0.015625,-0.28125
1695749074376,0.20996094,-0.0256958,-0.9116821,-0.734375,0.6875,-0.3125
1695749074405,0.20385742,-0.02935791,-0.90997314,-0.765625,0.640625,-0.296875
1695749074414,0.20507812,-0.022033691,-0.91192627,-0.71875,0.171875,-0.15625
1695749074448,0.20654297,-0.020568848,-0.9143677,-0.625,0.15625,-0.25
1695749074452,0.20727539,-0.021057129,-0.9168091,-0.734375,0.234375,-0.25
1695749074495,0.20776367,-0.018859863,-0.913147,-0.6875,0.25,-0.359375
1695749074498,0.20239258,-0.023010254,-0.9055786,-0.734375,0.578125,-0.234375
1695749074524,0.19921875,-0.023254395,-0.9109497,-0.75,0.515625,-0.1875
1695749074527,0.20458984,-0.02520752,-0.9158325,-0.65625,1.6875,-0.4375
1695749074569,0.20678711,-0.023986816,-0.91241455,-0.625,1.796875,-0.375
1695749074575,0.20019531,-0.020812988,-0.9158325,-0.609375,0.890625,-0.28125
1695749074598,0.19555664,-0.02154541,-0.91778564,-0.59375,1.0,-0.21875
1695749074602,0.20117188,-0.021057129,-0.91656494,-0.65625,0.796875,-0.28125
1695749074645,0.20043945,-0.02520752,-0.9192505,-0.59375,0.703125,-0.25
1695749074648,0.19824219,-0.026184082,-0.91070557,-0.828125,0.015625,-0.28125
1695749074686,0.20043945,-0.030334473,-0.91485596,-0.75,0.0,-0.265625
1695749074689,0.19824219,-0.020812988,-0.9138794,-0.734375,0.484375,-0.359375
1695749074733,0.19897461,-0.024475098,-0.9143677,-0.78125,0.53125,-0.375
1695749074737,0.1965332,-0.023010254,-0.911438,-0.703125,1.09375,-0.328125
1695749074763,0.19750977,-0.023254395,-0.91534424,-0.484375,1.078125,-0.21875
1695749074767,0.19897461,-0.027160645,-0.9182739,-0.640625,1.34375,-0.359375
1695749074810,0.19628906,-0.027404785,-0.9143677,-0.625,1.234375,-0.328125
1695749074813,0.19848633,-0.019836426,-0.9224243,-0.828125,0.0625,-0.234375
1695749074840,0.19995117,-0.024719238,-0.92022705,-0.640625,0.0625,-0.21875
1695749074844,0.19995117,-0.019836426,-0.91363525,-0.796875,0.15625,-0.375
1695749074881,0.19848633,-0.023498535,-0.90826416,-0.9375,0.234375,-0.328125
1695749074886,0.19360352,-0.021057129,-0.9170532,-0.65625,0.34375,-0.40625
1695749074915,0.19458008,-0.022766113,-0.9143677,-0.6875,0.34375,-0.390625
1695749074920,0.19482422,-0.019104004,-0.9138794,-0.734375,0.3125,-0.203125
1695749074961,0.1940918,-0.022033691,-0.91412354,-0.75,0.34375,-0.296875
1695749074964,0.19799805,-0.02545166,-0.91485596,-0.6875,0.609375,-0.203125
1695749075004,0.20043945,-0.0256958,-0.91070557,-0.625,0.640625,-0.28125
1695749075007,0.19482422,-0.024719238,-0.909729,-0.671875,2.046875,-0.390625
1695749075032,0.19873047,-0.022521973,-0.91290283,-0.671875,1.96875,-0.546875
1695749075035,0.1940918,-0.027648926,-0.9224243,-0.609375,2.6875,-0.390625
1695749075080,0.1928711,-0.02520752,-0.9209595,-0.59375,2.640625,-0.515625
1695749075084,0.19042969,-0.026672363,-0.9146118,-0.84375,1.03125,-0.390625
1695749075126,0.19311523,-0.026428223,-0.9163208,-0.90625,0.90625,-0.3125
1695749075131,0.1899414,-0.0178833,-0.9155884,-0.71875,-0.484375,-0.328125
1695749075155,0.1875,-0.020080566,-0.9109497,-0.765625,-0.390625,-0.390625
1695749075159,0.19213867,-0.023986816,-0.9138794,-0.859375,0.375,-0.296875
1695749075200,0.1887207,-0.025939941,-0.9151001,-0.796875,0.3125,-0.3125
1695749075206,0.1887207,-0.028137207,-0.9168091,-0.59375,1.25,-0.375
1695749075227,0.1887207,-0.024475098,-0.9170532,-0.640625,1.21875,-0.3125
1695749075234,0.18530273,-0.02154541,-0.9221802,-0.546875,0.46875,-0.125
1695749075272,0.18481445,-0.02520752,-0.92315674,-0.515625,0.5625,-0.125
1695749075275,0.19042969,-0.024963379,-0.9175415,-0.515625,0.109375,-0.234375
1695749075316,0.19311523,-0.025939941,-0.9163208,-0.578125,0.140625,-0.140625
1695749075330,0.18652344,-0.02154541,-0.9216919,-0.578125,-0.453125,-0.390625
1695749075345,0.19140625,-0.024230957,-0.9133911,-0.5625,-0.40625,-0.375
1695749075349,0.19360352,-0.019592285,-0.9155884,-0.59375,0.9375,-0.21875
1695749075393,0.1887207,-0.022521973,-0.913147,-0.65625,0.984375,-0.328125
1695749075396,0.18725586,-0.02545166,-0.91900635,-0.671875,1.75,-0.53125
1695749075439,0.18554688,-0.023254395,-0.9216919,-0.71875,1.828125,-0.515625
1695749075442,0.18286133,-0.02130127,-0.9155884,-0.703125,0.46875,-0.40625
1695749075469,0.18408203,-0.023498535,-0.9170532,-0.734375,0.375,-0.34375
1695749075472,0.18457031,-0.026916504,-0.91290283,-0.625,-0.34375,-0.375
1695749075513,0.18286133,-0.0256958,-0.91412354,-0.625,-0.390625,-0.296875
1695749075518,0.18334961,-0.0178833,-0.9109497,-0.6875,0.1875,-0.234375
1695749075546,0.18383789,-0.023010254,-0.9155884,-0.5,0.140625,-0.3125
1695749075549,0.1850586,-0.024475098,-0.90997314,-0.75,0.578125,-0.265625
1695749075588,0.1850586,-0.024230957,-0.91363525,-0.75,0.734375,-0.359375
1695749075593,0.19311523,-0.024475098,-0.9182739,-0.640625,1.34375,-0.390625
1695749075633,0.18945312,-0.026428223,-0.9241333,-0.546875,1.3125,-0.375
1695749075647,0.18066406,-0.02130127,-0.91607666,-0.6875,0.421875,-0.234375
1695749075662,0.17919922,-0.02545166,-0.92266846,-0.484375,0.328125,-0.265625
1695749075665,0.18432617,-0.020324707,-0.9163208,-0.71875,-0.265625,-0.21875
1695749075709,0.18896484,-0.01739502,-0.91656494,-0.734375,-0.34375,-0.328125
1695749075711,0.18823242,-0.019592285,-0.91729736,-0.78125,0.953125,-0.21875
1695749075753,0.18603516,-0.020324707,-0.91534424,-0.890625,0.875,-0.28125
1695749075757,0.18237305,-0.022277832,-0.91778564,-0.8125,1.203125,-0.234375
1695749075782,0.18139648,-0.024230957,-0.91900635,-0.859375,1.1875,-0.390625
1695749075786,0.18164062,-0.019104004,-0.92193604,-0.734375,0.890625,-0.296875
1695749075828,0.17871094,-0.020568848,-0.9187622,-0.6875,0.796875,-0.203125
1695749075832,0.18408203,-0.02520752,-0.9192505,-0.71875,0.46875,-0.25
1695749075859,0.18554688,-0.018127441,-0.91973877,-0.75,0.484375,-0.296875
1695749075862,0.17797852,-0.023498535,-0.9143677,-0.921875,0.546875,-0.296875
1695749075904,0.18481445,-0.022033691,-0.91412354,-0.890625,0.640625,-0.3125
1695749075907,0.18017578,-0.020324707,-0.9175415,-0.796875,1.046875,-0.140625
1695749075949,0.1796875,-0.022277832,-0.91607666,-0.703125,0.921875,-0.296875
1695749075953,0.18041992,-0.023742676,-0.9212036,-0.609375,0.796875,-0.453125
1695749075979,0.17944336,-0.023986816,-0.91851807,-0.59375,0.75,-0.3125
1695749075983,0.1796875,-0.022277832,-0.9138794,-0.078125,1.734375,-0.09375
1695749076027,0.17944336,-0.023986816,-0.91534424,-0.1875,1.71875,0.015625
1695749076030,0.18334961,-0.0154418945,-0.92755127,-0.328125,-0.984375,-0.21875
1695749076068,0.18554688,-0.022277832,-0.92755127,-0.375,-1.0625,-0.328125
1695749076072,0.18286133,-0.022033691,-0.92022705,-0.640625,-1.640625,-0.265625
1695749076098,0.18798828,-0.014709473,-0.9209595,-0.484375,-1.65625,-0.21875
1695749076102,0.18188477,-0.02545166,-0.9216919,-0.578125,-3.265625,-0.359375
1695749076140,0.1821289,-0.020568848,-0.92144775,-0.625,-3.296875,-0.375
1695749076142,0.19140625,-0.022033691,-0.9187622,-0.953125,-3.765625,-0.46875
1695749076175,0.19091797,-0.0178833,-0.9212036,-0.890625,-3.96875,-0.375
1695749076179,0.1928711,-0.021057129,-0.92193604,-0.796875,-4.84375,-0.375
1695749076219,0.19702148,-0.022033691,-0.9209595,-0.8125,-4.796875,-0.46875
1695749076222,0.2006836,-0.018859863,-0.9158325,-1.015625,-5.671875,-0.5625
1695749076264,0.20166016,-0.016418457,-0.9182739,-1.140625,-5.5,-0.53125
1695749076270,0.20898438,-0.026672363,-0.9024048,-1.09375,-2.90625,-0.296875
1695749076292,0.20654297,-0.02520752,-0.9026489,-1.0,-2.78125,-0.484375
1695749076296,0.2097168,-0.02520752,-0.89508057,-1.09375,1.5625,-0.234375
1695749076341,0.21264648,-0.023010254,-0.89849854,-0.9375,1.640625,-0.140625
1695749076344,0.20507812,-0.020568848,-0.9138794,-1.1875,0.953125,-0.140625
1695749076382,0.20922852,-0.019592285,-0.9155884,-1.203125,0.921875,-0.046875
1695749076388,0.20703125,-0.024475098,-0.9109497,-1.046875,-1.3125,-0.125
1695749076415,0.20776367,-0.027160645,-0.911438,-1.109375,-1.296875,-0.140625
1695749076421,0.21044922,-0.024230957,-0.90826416,-0.71875,0.890625,-0.140625
1695749076460,0.20751953,-0.02935791,-0.9067993,-0.46875,0.90625,-0.078125
1695749076463,0.21142578,-0.025939941,-0.9146118,-0.78125,0.765625,-0.390625
1695749076488,0.21118164,-0.028381348,-0.9138794,-0.796875,0.796875,-0.34375
1695749076491,0.21240234,-0.022033691,-0.9121704,-0.609375,0.171875,-0.140625
1695749076534,0.20996094,-0.028137207,-0.91778564,-0.546875,0.109375,-0.234375
1695749076537,0.20825195,-0.027648926,-0.90948486,-0.5,-0.90625,-0.21875
1695749076578,0.21166992,-0.022521973,-0.9102173,-0.4375,-0.828125,-0.171875
1695749076582,0.21020508,-0.020324707,-0.90460205,-0.6875,0.84375,-0.109375
1695749076606,0.21289062,-0.021057129,-0.90875244,-0.46875,0.984375,-0.03125
1695749076610,0.2084961,-0.023010254,-0.9067993,-0.828125,0.859375,-0.34375
1695749076653,0.20288086,-0.021057129,-0.9089966,-0.578125,0.8125,-0.328125
1695749076656,0.20654297,-0.022277832,-0.913147,-0.5,0.6875,-0.359375
1695749076685,0.20263672,-0.023986816,-0.91290283,-0.515625,0.5,-0.3125
1695749076741,0.20605469,-0.023742676,-0.9138794,-0.734375,1.59375,-0.25
1695749076745,0.20922852,-0.023742676,-0.91241455,-0.671875,1.5,-0.234375
1695749076748,0.20092773,-0.020812988,-0.9104614,-0.515625,1.421875,-0.25
1695749076772,0.21069336,-0.023986816,-0.91485596,-0.59375,1.46875,-0.21875
1695749076775,0.20336914,-0.0178833,-0.9175415,-0.578125,1.296875,-0.125
1695749076801,0.20385742,-0.018859863,-0.91290283,-0.640625,1.390625,-0.234375
1695749076804,0.2006836,-0.027160645,-0.9151001,-0.703125,0.734375,-0.234375
1695749076848,0.20141602,-0.027160645,-0.9104614,-0.59375,0.65625,-0.1875
1695749076852,0.20019531,-0.019836426,-0.90802,-0.6875,2.34375,-0.359375
1695749076894,0.20214844,-0.023010254,-0.90753174,-0.875,2.4375,-0.390625
1695749076897,0.19604492,-0.024475098,-0.923645,-0.796875,1.421875,-0.375
1695749076923,0.19628906,-0.019836426,-0.9209595,-0.65625,1.359375,-0.390625
1695749076926,0.19506836,-0.020324707,-0.91900635,-0.75,-0.375,-0.140625
1695749076968,0.20019531,-0.02178955,-0.9170532,-0.65625,-0.265625,-0.21875
1695749076973,0.2006836,-0.014709473,-0.91363525,-0.640625,0.171875,-0.234375
1695749076999,0.1965332,-0.017150879,-0.913147,-0.8125,0.1875,-0.40625
1695749077013,0.19897461,-0.026428223,-0.91607666,-0.75,0.484375,-0.4375
1695749077043,0.20092773,-0.027893066,-0.9187622,-0.71875,0.5625,-0.296875
1695749077046,0.19433594,-0.023986816,-0.91412354,-0.5625,0.28125,-0.3125
1695749077093,0.2006836,-0.024230957,-0.9194946,-0.5625,0.328125,-0.25
1695749077096,0.2019043,-0.02545166,-0.9175415,-0.59375,0.03125,-0.140625
1695749077117,0.2006836,-0.023986816,-0.9182739,-0.671875,0.109375,-0.140625
1695749077120,0.19726562,-0.018127441,-0.9168091,-0.59375,0.140625,-0.203125
1695749077163,0.19384766,-0.0256958,-0.9182739,-0.671875,0.078125,-0.265625
