# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748358393,0.15771484,-0.9299927,-0.21343994,-0.65625,0.5625,-0.5
1695748358394,0.14770508,-0.9326782,-0.20733643,-0.296875,0.765625,-0.25
1695748358422,0.1496582,-0.9290161,-0.2078247,-0.34375,0.78125,-0.203125
1695748358424,0.16577148,-0.9326782,-0.21051025,-0.125,0.125,-0.703125
1695748358469,0.16748047,-0.93292236,-0.20928955,-0.203125,0.09375,-0.578125
1695748358471,0.15454102,-0.93634033,-0.21026611,-0.421875,0.21875,-0.546875
1695748358498,0.15551758,-0.9380493,-0.21051025,-0.40625,0.21875,-0.59375
1695748358512,0.15551758,-0.9368286,-0.21295166,-0.59375,-0.0625,-0.703125
1695748358543,0.15673828,-0.93463135,-0.2156372,-0.546875,-0.140625,-0.75
1695748358545,0.1628418,-0.93170166,-0.21099854,-0.4375,-0.453125,-1.0625
1695748358589,0.16137695,-0.93218994,-0.21002197,-0.609375,-0.5,-0.9375
1695748358592,0.1574707,-0.9402466,-0.21099854,-1.0625,-0.078125,-1.0
1695748358618,0.15429688,-0.93634033,-0.20880127,-1.09375,0.03125,-0.9375
1695748358622,0.15966797,-0.9314575,-0.20367432,-0.1875,0.265625,-0.796875
1695748358666,0.15429688,-0.9326782,-0.20489502,-0.078125,0.203125,-0.796875
1695748358669,0.15185547,-0.9397583,-0.21099854,-0.40625,-0.25,-0.875
1695748358710,0.15136719,-0.93829346,-0.21173096,-0.40625,-0.171875,-0.84375
1695748358713,0.15332031,-0.9326782,-0.21832275,-0.171875,0.15625,-0.90625
1695748358741,0.15332031,-0.9336548,-0.21783447,-0.234375,0.109375,-1.015625
1695748358747,0.14355469,-0.93707275,-0.21588135,-0.109375,-0.03125,-0.953125
1695748358788,0.14013672,-0.93414307,-0.21173096,0.1875,-0.09375,-1.0
1695748358791,0.15405273,-0.9336548,-0.21343994,-0.53125,0.0,-0.875
1695748358816,0.15234375,-0.93634033,-0.21466064,-0.515625,0.0625,-1.0
1695748358831,0.14794922,-0.93218994,-0.21417236,-0.140625,0.109375,-1.046875
1695748358861,0.15185547,-0.9324341,-0.21661377,-0.1875,0.140625,-1.0625
1695748358864,0.14575195,-0.9451294,-0.2185669,-0.265625,0.171875,-0.671875
1695748358907,0.14575195,-0.942688,-0.2210083,-0.171875,0.09375,-0.546875
1695748358913,0.14624023,-0.93414307,-0.2210083,-0.53125,-0.15625,-0.65625
1695748358936,0.14746094,-0.9378052,-0.21807861,-0.484375,-0.28125,-0.578125
1695748358981,0.15429688,-0.94122314,-0.2210083,-0.265625,0.203125,-0.65625
1695748358985,0.15283203,-0.9421997,-0.22027588,-0.140625,0.296875,-0.59375
1695748358988,0.13647461,-0.93341064,-0.21466064,0.015625,0.40625,-0.59375
1695748359027,0.13867188,-0.9338989,-0.21466064,0.0625,0.3125,-0.640625
1695748359030,0.14257812,-0.9385376,-0.21759033,-0.203125,-0.0625,-0.671875
1695748359055,0.14282227,-0.93927,-0.21954346,-0.171875,-0.21875,-0.6875
1695748359059,0.15014648,-0.93414307,-0.22076416,-0.390625,-0.375,-0.65625
1695748359101,0.14746094,-0.9373169,-0.21881104,-0.390625,-0.375,-0.625
1695748359104,0.14428711,-0.94366455,-0.22174072,-0.71875,0.265625,-0.671875
1695748359132,0.14257812,-0.94122314,-0.22320557,-0.75,0.25,-0.671875
1695748359172,0.14697266,-0.9360962,-0.21954346,-0.65625,0.453125,-0.4375
1695748359175,0.1508789,-0.93414307,-0.21661377,-0.59375,0.40625,-0.46875
1695748359177,0.14160156,-0.94488525,-0.2156372,-0.125,0.515625,-0.234375
1695748359217,0.14331055,-0.9429321,-0.21490479,-0.203125,0.46875,-0.234375
1695748359219,0.14160156,-0.9360962,-0.21929932,-0.3125,0.34375,-0.390625
1695748359248,0.14453125,-0.9380493,-0.2210083,-0.375,0.40625,-0.375
1695748359250,0.14355469,-0.9338989,-0.22491455,-0.34375,0.484375,-0.28125
1695748359292,0.14086914,-0.9360962,-0.22174072,-0.5,0.3125,-0.28125
1695748359296,0.14550781,-0.9331665,-0.21636963,-0.40625,0.109375,-0.578125
1695748359338,0.14428711,-0.9348755,-0.21734619,-0.53125,0.171875,-0.53125
1695748359341,0.14331055,-0.9365845,-0.22418213,-1.0,0.0625,-0.484375
1695748359367,0.14672852,-0.93951416,-0.22857666,-1.03125,0.078125,-0.328125
1695748359370,0.13891602,-0.92510986,-0.2144165,-0.140625,0.15625,-0.390625
1695748359414,0.14257812,-0.9224243,-0.21710205,-0.21875,0.15625,-0.3125
1695748359416,0.14404297,-0.94073486,-0.22149658,-0.6875,0.0625,-0.640625
1695748359444,0.14282227,-0.9380493,-0.2185669,-0.671875,0.015625,-0.625
1695748359458,0.13500977,-0.93414307,-0.22052002,-0.421875,-0.21875,0.0625
1695748359489,0.13623047,-0.9331665,-0.22149658,-0.375,-0.234375,0.046875
1695748359492,0.15307617,-0.9385376,-0.21612549,-1.015625,-0.171875,-0.203125
1695748359533,0.15161133,-0.93927,-0.21490479,-0.953125,-0.140625,-0.1875
1695748359536,0.1550293,-0.9390259,-0.20855713,-0.328125,-0.75,0.609375
1695748359565,0.15820312,-0.9385376,-0.20635986,-0.421875,-0.75,0.640625
1695748359568,0.13964844,-0.9429321,-0.23052979,-1.25,-1.828125,1.234375
1695748359608,0.13574219,-0.94537354,-0.2300415,-1.375,-1.953125,1.28125
1695748359611,0.12939453,-0.9373169,-0.2276001,-0.734375,-1.34375,1.015625
1695748359653,0.13378906,-0.9348755,-0.23028564,-0.859375,-1.171875,1.0625
1695748359656,0.1303711,-0.93634033,-0.22418213,-1.59375,1.359375,1.359375
1695748359684,0.1315918,-0.93536377,-0.23077393,-1.59375,1.390625,1.203125
1695748359692,0.15576172,-0.9307251,-0.21734619,-1.6875,1.875,0.71875
1695748359727,0.15405273,-0.9295044,-0.21783447,-1.53125,1.828125,0.78125
1695748359730,0.15698242,-0.9277954,-0.2156372,-1.546875,0.578125,1.109375
1695748359758,0.15478516,-0.9273071,-0.21490479,-1.625,0.484375,1.171875
1695748359773,0.15942383,-0.93414307,-0.2144165,-0.890625,-0.1875,0.765625
1695748359806,0.1574707,-0.9343872,-0.21270752,-0.765625,-0.0625,0.875
1695748359809,0.1652832,-0.94073486,-0.2119751,-0.921875,-0.171875,0.28125
1695748359848,0.16308594,-0.9390259,-0.21221924,-0.90625,-0.140625,0.34375
1695748359851,0.1616211,-0.93463135,-0.2185669,-0.640625,-0.25,0.109375
1695748359881,0.1640625,-0.9351196,-0.21661377,-0.53125,-0.34375,0.09375
1695748359890,0.15625,-0.93829346,-0.20733643,-0.875,-0.96875,0.078125
1695748359925,0.15527344,-0.93463135,-0.21026611,-0.75,-0.890625,0.015625
1695748359930,0.15307617,-0.92974854,-0.21466064,-0.984375,-1.09375,0.171875
1695748359971,0.15039062,-0.9365845,-0.21173096,-0.921875,-1.078125,0.0625
1695748359974,0.15551758,-0.9326782,-0.2156372,-1.171875,-0.984375,0.65625
1695748360001,0.15209961,-0.93341064,-0.22076416,-0.984375,-1.046875,0.65625
1695748360008,0.16113281,-0.93829346,-0.21417236,-1.15625,-0.734375,0.890625
1695748360046,0.16357422,-0.942688,-0.2053833,-1.03125,-0.765625,1.0
1695748360049,0.1586914,-0.9336548,-0.2144165,-1.4375,-0.265625,1.1875
1695748360077,0.15576172,-0.9348755,-0.2107544,-1.375,-0.265625,1.15625
1695748360080,0.16015625,-0.9312134,-0.20953369,-1.28125,-0.5,1.265625
1695748360119,0.16113281,-0.9338989,-0.21051025,-1.234375,-0.28125,1.109375
1695748360121,0.16503906,-0.93341064,-0.21221924,-1.484375,-0.84375,1.484375
1695748360166,0.16479492,-0.9307251,-0.21051025,-1.546875,-0.84375,1.34375
1695748360171,0.16748047,-0.92852783,-0.20831299,-0.953125,-1.25,1.0
1695748360197,0.16992188,-0.9343872,-0.21270752,-0.921875,-1.21875,0.96875
1695748360200,0.17749023,-0.9204712,-0.20172119,-1.125,-0.5625,0.140625
1695748360241,0.1796875,-0.9199829,-0.19952393,-1.0625,-0.453125,0.125
1695748360245,0.17651367,-0.925354,-0.20465088,-0.125,-1.15625,-0.453125
1695748360289,0.17797852,-0.9277954,-0.2078247,-0.09375,-1.171875,-0.46875
1695748360292,0.18798828,-0.9365845,-0.20977783,-0.5,-0.484375,-1.15625
1695748360316,0.18554688,-0.9373169,-0.20855713,-0.421875,-0.421875,-1.21875
1695748360319,0.16723633,-0.93634033,-0.21612549,-1.09375,-0.21875,-1.28125
1695748360363,0.16992188,-0.9314575,-0.21148682,-1.0625,-0.234375,-1.40625
1695748360367,0.1809082,-0.93048096,-0.2041626,-0.6875,0.046875,-1.890625
1695748360388,0.1821289,-0.92852783,-0.20147705,-0.578125,0.09375,-1.890625
1695748360391,0.1784668,-0.928772,-0.20050049,-0.65625,-0.40625,-1.875
1695748360433,0.17578125,-0.9260864,-0.20367432,-0.5625,-0.265625,-2.0
1695748360435,0.17114258,-0.9390259,-0.21246338,-1.140625,-0.328125,-2.796875
1695748360478,0.171875,-0.94000244,-0.2131958,-1.15625,-0.15625,-2.671875
1695748360480,0.17480469,-0.9307251,-0.20855713,-0.734375,0.4375,-2.890625
1695748360509,0.17260742,-0.9307251,-0.20611572,-0.671875,0.34375,-2.859375
1695748360513,0.16674805,-0.93292236,-0.2131958,-0.578125,-0.078125,-2.796875
1695748360556,0.17016602,-0.9324341,-0.2119751,-0.765625,-0.203125,-2.796875
1695748360559,0.15576172,-0.94195557,-0.20880127,-0.9375,0.546875,-3.140625
1695748360601,0.15820312,-0.9397583,-0.21270752,-0.9375,0.5625,-2.96875
1695748360603,0.14916992,-0.9343872,-0.2029419,-1.890625,0.59375,-3.546875
1695748360629,0.14526367,-0.9336548,-0.19952393,-2.015625,0.453125,-3.515625
1695748360633,0.1459961,-0.944397,-0.20904541,-2.5,0.28125,-3.65625
1695748360674,0.15112305,-0.94488525,-0.21173096,-2.53125,0.25,-3.71875
1695748360677,0.13696289,-0.94415283,-0.21392822,-2.953125,0.28125,-3.640625
1695748360709,0.1340332,-0.94488525,-0.21612549,-2.96875,0.234375,-3.65625
1695748360712,0.14257812,-0.94317627,-0.20733643,-2.515625,0.453125,-3.8125
1695748360753,0.14233398,-0.93707275,-0.20489502,-2.640625,0.328125,-3.78125
1695748360757,0.1315918,-0.9480591,-0.20050049,-2.90625,1.03125,-3.953125
1695748360795,0.13305664,-0.95147705,-0.19732666,-2.9375,1.078125,-3.9375
1695748360798,0.12890625,-0.9524536,-0.190979,-3.15625,0.9375,-4.15625
1695748360825,0.12670898,-0.9475708,-0.19195557,-3.09375,0.84375,-4.296875
1695748360829,0.12695312,-0.9573364,-0.1897583,-3.578125,0.578125,-3.984375
1695748360872,0.13110352,-0.9534302,-0.18634033,-3.71875,0.671875,-3.96875
1695748360875,0.11791992,-0.9614868,-0.1843872,-4.25,1.3125,-3.75
1695748360915,0.1171875,-0.958313,-0.18560791,-4.359375,1.34375,-3.828125
1695748360919,0.114746094,-0.95684814,-0.18707275,-5.078125,1.03125,-3.359375
1695748360946,0.109375,-0.95513916,-0.18341064,-5.0625,0.9375,-3.359375
1695748360949,0.11230469,-0.95977783,-0.17633057,-4.390625,0.78125,-2.640625
1695748360993,0.11743164,-0.9602661,-0.17022705,-4.484375,0.90625,-2.59375
1695748360997,0.10644531,-0.95880127,-0.16973877,-6.15625,1.625,-2.484375
1695748361024,0.10473633,-0.95806885,-0.17242432,-6.140625,1.609375,-2.46875
1695748361027,0.11206055,-0.94610596,-0.16607666,-5.796875,0.765625,-2.234375
1695748361066,0.10571289,-0.9487915,-0.16680908,-5.828125,0.765625,-2.328125
1695748361070,0.13842773,-0.9248657,-0.1560669,-4.8125,0.21875,-4.140625
1695748361111,0.14233398,-0.92071533,-0.15997314,-4.71875,0.28125,-4.140625
1695748361114,0.1262207,-0.942688,-0.16851807,-1.03125,0.234375,-5.359375
1695748361140,0.12695312,-0.9463501,-0.16973877,-0.984375,0.265625,-5.390625
1695748361143,0.12084961,-0.9710083,-0.16412354,-1.71875,1.15625,-6.78125
1695748361185,0.123291016,-0.97198486,-0.16729736,-1.8125,1.25,-6.84375
1695748361189,0.107666016,-0.96051025,-0.18878174,-2.390625,1.09375,-7.25
1695748361231,0.11279297,-0.95684814,-0.18878174,-2.4375,1.15625,-7.1875
1695748361237,0.1105957,-0.9414673,-0.17437744,-0.6875,0.671875,-7.59375
1695748361260,0.111572266,-0.940979,-0.17266846,-0.75,0.765625,-7.5625
1695748361263,0.08105469,-0.9365845,-0.17730713,-3.765625,0.125,-8.515625
1695748361306,0.083740234,-0.9326782,-0.18145752,-3.921875,0.15625,-8.546875
1695748361309,0.0871582,-0.94244385,-0.18511963,-3.28125,-0.015625,-9.984375
1695748361335,0.08251953,-0.9451294,-0.18902588,-3.203125,-0.15625,-10.109375
1695748361338,0.0925293,-0.9907837,-0.17071533,-1.84375,4.578125,-9.90625
1695748361381,0.08984375,-0.9951782,-0.16998291,-1.90625,4.65625,-9.9375
1695748361385,0.049560547,-1.0344849,-0.116760254,-7.53125,9.859375,-9.3125
1695748361425,0.052490234,-1.0361938,-0.11993408,-7.65625,9.921875,-9.359375
1695748361427,-0.042236328,-1.003479,-0.10064697,-13.109375,8.1875,-11.53125
1695748361455,-0.05029297,-0.99664307,-0.09893799,-13.109375,8.09375,-11.546875
1695748361458,-0.0715332,-0.99176025,-0.06842041,-12.375,3.171875,-12.6875
1695748361501,-0.06933594,-0.9963989,-0.066223145,-12.40625,3.0625,-12.640625
1695748361504,-0.1081543,-0.99005127,-0.043518066,-12.90625,2.796875,-11.859375
1695748361546,-0.10961914,-0.9951782,-0.038879395,-12.78125,2.84375,-11.796875
1695748361550,-0.10986328,-0.98760986,-0.04034424,-12.9375,2.0625,-11.171875
1695748361578,-0.10913086,-0.9859009,-0.040100098,-12.828125,2.109375,-11.21875
1695748361581,-0.11279297,-0.97613525,-0.028137207,-12.140625,0.671875,-9.640625
1695748361621,-0.11376953,-0.9768677,-0.032043457,-12.03125,0.59375,-9.71875
1695748361624,-0.11254883,-0.97735596,-0.023010254,-11.203125,-0.4375,-7.765625
1695748361650,-0.11645508,-0.9783325,-0.023498535,-11.125,-0.40625,-7.6875
1695748361654,-0.11352539,-0.9932251,-0.024230957,-11.3125,0.203125,-6.4375
1695748361696,-0.11425781,-0.99102783,-0.024230957,-11.421875,0.140625,-6.375
1695748361699,-0.114990234,-0.98638916,-0.020812988,-11.515625,1.15625,-6.3125
1695748361739,-0.11743164,-0.98687744,-0.022277832,-11.71875,1.328125,-6.359375
1695748361745,-0.088134766,-0.98931885,-0.012756348,-10.375,1.578125,-5.75
1695748361769,-0.09326172,-0.9937134,-0.015930176,-10.34375,1.515625,-5.578125
1695748361773,-0.10473633,-0.9885864,0.0119018555,-10.546875,1.53125,-5.109375
1695748361814,-0.100097656,-0.9854126,0.010925293,-10.515625,1.625,-5.125
1695748361819,-0.10424805,-0.986145,0.030700684,-10.484375,1.9375,-4.40625
1695748361859,-0.103515625,-0.99224854,0.028259277,-10.53125,1.953125,-4.359375
1695748361862,-0.11035156,-0.97369385,0.039489746,-10.453125,2.1875,-4.59375
1695748361894,-0.11010742,-0.9680786,0.03704834,-10.453125,2.21875,-4.640625
1695748361898,-0.12988281,-0.9915161,0.058776855,-9.796875,1.9375,-3.390625
1695748361934,-0.12670898,-0.9898071,0.05682373,-9.921875,1.921875,-3.28125
1695748361940,-0.12866211,-0.9963989,0.07293701,-9.609375,1.6875,-2.84375
1695748361965,-0.12475586,-0.9924927,0.07733154,-9.6875,1.671875,-2.765625
1695748361968,-0.12133789,-0.97979736,0.08074951,-8.78125,2.28125,-2.5625
1695748362010,-0.122558594,-0.98272705,0.08099365,-8.671875,2.296875,-2.5625
1695748362015,-0.13964844,-0.9859009,0.09613037,-7.453125,1.0625,-1.890625
1695748362054,-0.13916016,-0.98443604,0.094177246,-7.40625,0.921875,-2.03125
1695748362058,-0.13745117,-0.9898071,0.09857178,-6.859375,1.046875,-1.25
1695748362088,-0.14233398,-0.9885864,0.098083496,-6.828125,1.0625,-1.34375
1695748362092,-0.13891602,-0.9807739,0.105651855,-5.171875,1.875,-0.90625
1695748362130,-0.13671875,-0.97979736,0.105163574,-4.96875,1.78125,-0.90625
1695748362133,-0.14013672,-0.972229,0.117370605,-3.796875,1.203125,-0.390625
1695748362174,-0.14501953,-0.9729614,0.11932373,-3.8125,1.21875,-0.28125
1695748362176,-0.14941406,-0.98321533,0.11517334,-2.71875,0.96875,0.734375
1695748362204,-0.15161133,-0.98443604,0.11395264,-2.8125,0.9375,0.671875
1695748362207,-0.14135742,-0.991272,0.11444092,-2.28125,1.0625,1.15625
1695748362249,-0.13842773,-0.9932251,0.11663818,-2.390625,1.21875,1.078125
1695748362251,-0.12573242,-0.9885864,0.11981201,-2.234375,1.21875,0.96875
1695748362281,-0.12817383,-0.987854,0.11810303,-2.09375,1.140625,0.90625
1695748362288,-0.12133789,-0.9807739,0.11785889,-1.09375,0.53125,0.359375
1695748362328,-0.12768555,-0.9817505,0.113464355,-1.015625,0.609375,0.28125
1695748362335,-0.12792969,-0.98223877,0.12030029,-0.59375,0.59375,0.65625
1695748362372,-0.122558594,-0.9807739,0.12176514,-0.671875,0.515625,0.59375
1695748362375,-0.12866211,-0.9976196,0.113464355,-0.90625,0.140625,0.859375
1695748362400,-0.12915039,-1.0010376,0.11444092,-0.953125,0.1875,0.875
1695748362404,-0.115722656,-0.98809814,0.11785889,-0.53125,1.15625,0.75
1695748362445,-0.11767578,-0.9883423,0.11932373,-0.5,1.140625,0.75
1695748362449,-0.119140625,-0.99102783,0.11541748,0.171875,1.1875,0.9375
1695748362491,-0.1237793,-0.9932251,0.11077881,0.140625,1.046875,0.90625
1695748362495,-0.123291016,-0.98687744,0.11810303,0.265625,0.859375,1.5
1695748362520,-0.12451172,-0.9883423,0.117370605,0.28125,0.90625,1.40625
1695748362523,-0.12036133,-0.9963989,0.11029053,-0.0625,0.421875,0.890625
1695748362566,-0.118896484,-0.9993286,0.11273193,-0.078125,0.578125,1.03125
1695748362569,-0.115234375,-0.9961548,0.11834717,-0.015625,0.53125,0.953125
1695748362594,-0.11206055,-1.0012817,0.11932373,0.015625,0.53125,0.9375
1695748362597,-0.095214844,-0.97540283,0.10345459,-0.234375,-0.171875,0.703125
1695748362642,-0.09716797,-0.9780884,0.09686279,-0.234375,-0.25,0.59375
1695748362645,-0.11035156,-0.98760986,0.116882324,0.65625,-0.109375,0.734375
1695748362685,-0.11352539,-0.98516846,0.11444092,0.75,-0.09375,0.828125
1695748362688,-0.11767578,-0.9939575,0.11590576,0.71875,0.03125,1.109375
1695748362717,-0.119140625,-0.9932251,0.11444092,0.671875,0.0625,1.1875
1695748362721,-0.10913086,-1.0056763,0.105895996,-0.3125,0.578125,1.09375
1695748362760,-0.10620117,-1.0042114,0.101501465,-0.421875,0.59375,1.046875
1695748362763,-0.10253906,-0.99542236,0.10443115,-1.109375,0.75,0.609375
1695748362790,-0.104003906,-0.9990845,0.10321045,-1.1875,0.84375,0.625
1695748362805,-0.11401367,-0.99176025,0.093688965,-1.359375,0.59375,0.109375
1695748362834,-0.111572266,-0.9902954,0.10003662,-1.484375,0.5625,0.1875
1695748362837,-0.107666016,-0.9834595,0.10345459,-1.890625,-0.140625,-0.046875
1695748362882,-0.10546875,-0.98809814,0.105895996,-1.90625,-0.21875,-0.03125
1695748362885,-0.10644531,-0.99176025,0.11590576,-2.0,0.40625,-0.359375
1695748362909,-0.10229492,-0.98931885,0.11834717,-2.078125,0.34375,-0.40625
1695748362912,-0.11376953,-0.986145,0.11419678,-1.140625,0.0,-0.296875
1695748362954,-0.11328125,-0.9890747,0.11419678,-1.03125,-0.078125,-0.375
1695748362957,-0.10449219,-0.98883057,0.12738037,-0.5625,-0.3125,-0.421875
1695748363001,-0.10644531,-0.986145,0.12762451,-0.515625,-0.265625,-0.328125
1695748363004,-0.11376953,-0.987854,0.11859131,-0.453125,-0.59375,0.15625
1695748363031,-0.114990234,-0.9885864,0.120788574,-0.421875,-0.71875,0.1875
1695748363035,-0.11303711,-0.9951782,0.12542725,0.109375,0.28125,0.40625
1695748363075,-0.11010742,-0.9915161,0.12567139,0.0625,0.203125,0.34375
1695748363082,-0.103515625,-0.9871216,0.11517334,1.09375,0.578125,0.09375
1695748363118,-0.10522461,-0.98931885,0.11151123,1.0,0.640625,0.015625
1695748363149,-0.09667969,-0.97857666,0.105895996,1.828125,0.4375,0.421875
1695748363152,-0.1003418,-0.98101807,0.11053467,1.921875,0.46875,0.453125
1695748363155,-0.104003906,-0.9927368,0.10321045,1.9375,0.109375,0.5
1695748363193,-0.107177734,-0.9883423,0.105895996,1.890625,0.0625,0.484375
1695748363197,-0.1027832,-0.99957275,0.10882568,1.65625,0.109375,0.609375
1695748363226,-0.09790039,-1.0044556,0.10662842,1.6875,0.078125,0.640625
1695748363229,-0.099609375,-0.9951782,0.10272217,1.078125,0.453125,0.90625
1695748363270,-0.10253906,-0.99884033,0.10418701,1.0625,0.421875,0.859375
1695748363275,-0.103759766,-0.986145,0.105407715,1.1875,0.125,0.75
1695748363317,-0.10522461,-0.986145,0.10369873,1.15625,0.15625,0.78125
1695748363320,-0.099609375,-1.0027466,0.09124756,0.5,0.03125,0.375
1695748363346,-0.099609375,-1.0027466,0.09222412,0.5,0.046875,0.46875
1695748363348,-0.10205078,-0.991272,0.097839355,1.0625,-0.09375,0.734375
1695748363391,-0.099609375,-0.9920044,0.09857178,1.015625,-0.03125,0.78125
1695748363395,-0.09472656,-0.98931885,0.08538818,1.296875,-0.390625,0.484375
1695748363420,-0.09350586,-0.9944458,0.08709717,1.34375,-0.421875,0.515625
1695748363437,-0.099853516,-0.9890747,0.089782715,2.125,-0.078125,1.234375
1695748363466,-0.1015625,-0.99176025,0.09124756,2.078125,-0.09375,1.203125
1695748363470,-0.09667969,-0.99713135,0.0758667,1.515625,0.09375,1.609375
1695748363510,-0.09814453,-0.9981079,0.07659912,1.546875,0.203125,1.65625
1695748363513,-0.09008789,-0.9985962,0.07952881,0.953125,0.546875,1.28125
1695748363540,-0.09106445,-0.9963989,0.07977295,0.953125,0.5625,1.359375
1695748363543,-0.09301758,-0.99786377,0.07635498,0.84375,1.0625,0.984375
1695748363586,-0.091308594,-0.9968872,0.074157715,0.96875,1.09375,1.125
1695748363589,-0.080322266,-0.99542236,0.073913574,0.828125,0.265625,1.046875
1695748363629,-0.084228516,-0.99591064,0.07244873,0.90625,0.25,1.046875
1695748363632,-0.08178711,-0.9932251,0.06903076,-0.25,-0.359375,1.09375
1695748363663,-0.08203125,-0.9932251,0.06976318,-0.421875,-0.390625,1.140625
1695748363666,-0.087402344,-0.9990845,0.06903076,-0.40625,-0.359375,0.515625
1695748363706,-0.092285156,-0.99835205,0.0692749,-0.40625,-0.328125,0.484375
1695748363709,-0.08203125,-1.000061,0.08074951,-0.828125,1.1875,0.09375
1695748363735,-0.0871582,-0.99835205,0.07952881,-0.8125,1.28125,0.125
1695748363749,-0.07299805,-0.9915161,0.07147217,-0.609375,0.28125,0.375
1695748363781,-0.07421875,-0.99176025,0.06854248,-0.46875,0.421875,0.53125
1695748363785,-0.075683594,-0.9976196,0.07366943,-0.34375,0.40625,0.265625
1695748363826,-0.076660156,-0.9932251,0.06903076,-0.3125,0.484375,0.375
1695748363830,-0.07910156,-1.00177,0.07684326,-0.359375,0.34375,0.34375
1695748363856,-0.0769043,-0.99884033,0.073913574,-0.375,0.203125,0.3125
1695748363901,-0.078125,-0.9981079,0.0836792,-1.28125,0.484375,0.46875
1695748363904,-0.080566406,-1.0015259,0.08074951,-1.28125,0.546875,0.46875
1695748363907,-0.07788086,-0.99542236,0.074645996,-1.9375,0.203125,-0.03125
1695748363950,-0.08081055,-0.9973755,0.07196045,-2.0,0.25,-0.015625
1695748363953,-0.075683594,-0.9932251,0.07928467,-1.546875,0.34375,-0.109375
1695748363974,-0.0769043,-0.99298096,0.08026123,-1.71875,0.40625,-0.015625
1695748363978,-0.07739258,-0.99176025,0.07342529,-1.328125,0.578125,-0.0625
1695748364021,-0.0769043,-0.9932251,0.07611084,-1.453125,0.546875,-0.03125
1695748364024,-0.08276367,-0.99957275,0.07293701,-1.34375,0.3125,-0.0625
1695748364050,-0.08569336,-0.9993286,0.07244873,-1.421875,0.203125,-0.15625
1695748364064,-0.078125,-0.9990845,0.08294678,-1.484375,0.265625,-0.09375
1695748364096,-0.08325195,-0.99835205,0.082214355,-1.4375,0.375,-0.125
1695748364099,-0.08642578,-0.9939575,0.08001709,-1.3125,1.0625,-0.3125
1695748364141,-0.084228516,-0.9961548,0.0758667,-1.359375,1.078125,-0.390625
1695748364144,-0.08154297,-0.99053955,0.07879639,-1.328125,0.453125,0.03125
1695748364169,-0.08227539,-0.991272,0.0770874,-1.40625,0.5,-0.125
1695748364171,-0.076660156,-0.98443604,0.093444824,-1.359375,0.921875,-0.546875
1695748364215,-0.07446289,-0.9854126,0.08782959,-1.34375,0.75,-0.59375
1695748364217,-0.071777344,-0.99664307,0.08050537,-0.96875,0.59375,0.15625
1695748364261,-0.0715332,-0.9981079,0.07952881,-1.1875,0.640625,0.0
1695748364265,-0.07739258,-0.9951782,0.086364746,-0.78125,0.21875,0.09375
1695748364289,-0.07861328,-0.99713135,0.08905029,-0.875,0.28125,0.125
1695748364292,-0.0715332,-0.99591064,0.089782715,-0.875,0.515625,-0.0625
1695748364337,-0.07885742,-0.99957275,0.08880615,-0.90625,0.625,0.0
1695748364340,-0.0715332,-0.99102783,0.07879639,-0.875,0.21875,0.171875
1695748364366,-0.07006836,-0.9944458,0.07366943,-1.0,0.109375,0.25
