# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749974654,-0.7414551,-0.14874268,-0.6084595,-3.046875,6.734375,4.359375
1695749974656,-0.7614746,-0.15997314,-0.6355591,-3.09375,8.171875,1.4375
1695749974700,-0.7636719,-0.1585083,-0.63897705,-2.984375,8.359375,1.328125
1695749974702,-0.782959,-0.17071533,-0.678772,-7.640625,22.390625,0.671875
1695749974746,-0.77905273,-0.1741333,-0.6773071,-7.921875,22.921875,0.578125
1695749974748,-0.8071289,-0.16192627,-0.6187134,-10.015625,45.6875,4.625
1695749974776,-0.8129883,-0.1609497,-0.61260986,-9.96875,46.03125,4.828125
1695749974778,-0.8083496,-0.1428833,-0.46002197,-0.546875,39.875,10.265625
1695749974821,-0.8071289,-0.14776611,-0.45855713,-0.8125,39.78125,10.0625
1695749974825,-0.8581543,-0.18292236,-0.44708252,2.734375,23.703125,6.609375
1695749974853,-0.8586426,-0.18121338,-0.44659424,2.53125,23.296875,6.46875
1695749974897,-0.88061523,-0.17462158,-0.4356079,2.34375,10.8125,4.125
1695749974901,-0.87402344,-0.17681885,-0.43634033,2.296875,10.640625,4.25
1695749974903,-0.8696289,-0.1819458,-0.43902588,2.875,5.140625,3.75
1695749974942,-0.8688965,-0.1843872,-0.44000244,3.046875,5.0,3.734375
1695749974945,-0.89746094,-0.19561768,-0.47686768,1.890625,0.375,1.359375
1695749974972,-0.89819336,-0.19781494,-0.47564697,1.859375,0.265625,1.234375
1695749974974,-0.90625,-0.20025635,-0.5095825,-1.890625,10.0,1.703125
1695749975017,-0.90063477,-0.20147705,-0.5088501,-1.96875,10.40625,1.75
1695749975019,-0.8564453,-0.21514893,-0.45269775,-0.75,20.9375,1.328125
1695749975064,-0.8540039,-0.21392822,-0.44830322,-0.703125,20.765625,1.28125
1695749975067,-0.920166,-0.18634033,-0.3965454,-1.0,12.515625,0.765625
1695749975093,-0.9223633,-0.18511963,-0.39849854,-1.109375,12.28125,0.765625
1695749975095,-0.8745117,-0.16534424,-0.34136963,-0.734375,3.890625,1.5625
1695749975136,-0.87768555,-0.16314697,-0.34136963,-0.734375,3.6875,1.453125
1695749975139,-0.93188477,-0.20928955,-0.4258423,-0.78125,-4.296875,2.390625
1695749975166,-0.92944336,-0.20709229,-0.42974854,-0.75,-4.4375,2.34375
1695749975181,-0.9038086,-0.21612549,-0.47052002,-1.375,7.625,-0.6875
1695749975213,-0.9030762,-0.21539307,-0.47247314,-1.296875,8.0625,-0.671875
1695749975216,-0.9226074,-0.20709229,-0.3814087,-1.1875,11.453125,1.9375
1695749975257,-0.92626953,-0.20245361,-0.37652588,-1.234375,11.15625,1.90625
1695749975261,-0.8959961,-0.17633057,-0.3279419,-0.734375,4.203125,-1.109375
1695749975286,-0.89331055,-0.17462158,-0.3255005,-0.703125,4.046875,-1.125
1695749975289,-0.8989258,-0.18902588,-0.3447876,0.0,-0.9375,0.953125
1695749975333,-0.8977051,-0.18902588,-0.34088135,0.03125,-1.140625,0.8125
1695749975336,-0.88549805,-0.19293213,-0.3320923,3.15625,-18.703125,-3.625
1695749975380,-0.8869629,-0.18829346,-0.33428955,3.1875,-19.21875,-3.671875
1695749975383,-0.9169922,-0.19342041,-0.425354,4.421875,-32.25,-4.40625
1695749975410,-0.92041016,-0.19268799,-0.42486572,4.578125,-32.484375,-4.3125
1695749975412,-0.8757324,-0.18096924,-0.4487915,5.125,-44.75,-6.390625
1695749975454,-0.87646484,-0.17926025,-0.44854736,5.328125,-45.03125,-6.4375
1695749975456,-0.8256836,-0.1741333,-0.5195923,8.21875,-58.078125,-11.984375
1695749975483,-0.82177734,-0.18145752,-0.5252075,8.03125,-58.28125,-12.1875
1695749975496,-0.8288574,-0.16436768,-0.690979,3.53125,-46.78125,-12.3125
1695749975528,-0.81884766,-0.1729126,-0.6934204,3.90625,-46.296875,-11.96875
1695749975531,-0.7626953,-0.13531494,-0.6538696,7.15625,-19.125,-8.53125
1695749975572,-0.76464844,-0.13995361,-0.6526489,7.25,-18.6875,-8.46875
1695749975575,-0.7348633,-0.12237549,-0.6465454,5.515625,-9.9375,-6.703125
1695749975602,-0.73291016,-0.12164307,-0.647522,5.53125,-9.96875,-6.625
1695749975606,-0.73291016,-0.10870361,-0.65045166,3.1875,-6.703125,-4.140625
1695749975650,-0.73168945,-0.11407471,-0.65045166,3.125,-6.625,-4.0625
1695749975653,-0.7312012,-0.109680176,-0.6553345,1.875,-5.5625,-2.453125
1695749975692,-0.73535156,-0.10845947,-0.6538696,1.84375,-5.5,-2.453125
1695749975694,-0.7324219,-0.10479736,-0.67510986,1.6875,-4.703125,-2.28125
1695749975723,-0.7324219,-0.09991455,-0.67437744,1.546875,-4.65625,-2.328125
1695749975726,-0.73706055,-0.09576416,-0.67266846,1.5625,-1.671875,-2.015625
1695749975768,-0.73461914,-0.09307861,-0.67266846,1.59375,-1.765625,-1.984375
1695749975771,-0.72753906,-0.08306885,-0.6668091,1.109375,-0.453125,-1.125
1695749975798,-0.7351074,-0.085754395,-0.66412354,1.15625,-0.359375,-1.28125
1695749975812,-0.73168945,-0.08843994,-0.6609497,1.375,-0.53125,-1.03125
1695749975840,-0.7351074,-0.094055176,-0.66119385,1.46875,-0.46875,-1.109375
1695749975844,-0.72021484,-0.09234619,-0.6682739,1.15625,-0.359375,-0.640625
1695749975888,-0.7180176,-0.08795166,-0.66900635,1.203125,-0.21875,-0.59375
1695749975894,-0.7089844,-0.08526611,-0.6716919,-4.34375,5.75,1.71875
1695749975918,-0.7114258,-0.090148926,-0.66973877,-4.546875,5.953125,1.71875
1695749975921,-0.74316406,-0.10333252,-0.675354,-9.8125,11.78125,4.421875
1695749975963,-0.7414551,-0.101135254,-0.67803955,-9.9375,11.84375,4.40625
1695749975968,-0.7414551,-0.12164307,-0.67559814,-11.890625,17.71875,4.9375
1695749976011,-0.7451172,-0.12359619,-0.6758423,-11.859375,17.984375,4.953125
1695749976017,-0.7766113,-0.144104,-0.6670532,-17.28125,38.171875,4.984375
1695749976039,-0.7783203,-0.14434814,-0.66900635,-17.375,38.703125,5.046875
1695749976042,-0.798584,-0.15704346,-0.5405884,-12.265625,48.765625,5.296875
1695749976082,-0.80493164,-0.15997314,-0.53619385,-12.15625,48.5,5.296875
1695749976086,-0.8601074,-0.14434814,-0.4824829,-6.6875,36.078125,1.640625
1695749976113,-0.85595703,-0.15142822,-0.4854126,-6.46875,35.6875,1.640625
1695749976127,-0.8725586,-0.13336182,-0.4373169,-1.609375,19.46875,1.078125
1695749976158,-0.87060547,-0.1362915,-0.43902588,-1.546875,18.953125,1.1875
1695749976161,-0.873291,-0.16119385,-0.45513916,-1.609375,9.59375,3.1875
1695749976205,-0.8754883,-0.15045166,-0.45098877,-1.390625,9.5625,3.21875
1695749976208,-0.90063477,-0.19439697,-0.5281372,-2.03125,16.640625,3.5
1695749976233,-0.89990234,-0.19805908,-0.53082275,-1.90625,16.953125,3.515625
1695749976235,-0.8852539,-0.18023682,-0.43243408,-2.765625,21.875,2.34375
1695749976278,-0.88427734,-0.18609619,-0.4356079,-2.703125,21.859375,2.265625
1695749976281,-0.9267578,-0.15460205,-0.38238525,-1.03125,15.328125,1.90625
1695749976323,-0.9238281,-0.15435791,-0.38433838,-0.96875,15.203125,2.015625
1695749976328,-0.88183594,-0.15704346,-0.3328247,-0.625,3.625,4.453125
1695749976355,-0.88305664,-0.15582275,-0.33135986,-0.515625,3.296875,4.59375
1695749976358,-0.8955078,-0.17901611,-0.34796143,3.34375,-17.5625,2.984375
1695749976401,-0.89453125,-0.17706299,-0.35113525,3.515625,-17.953125,2.84375
1695749976404,-0.93188477,-0.20758057,-0.54278564,2.5625,2.390625,2.0
1695749976428,-0.93237305,-0.2078247,-0.5354614,2.359375,3.421875,2.078125
1695749976444,-0.9086914,-0.20172119,-0.38775635,-0.625,10.859375,1.6875
1695749976473,-0.90600586,-0.19830322,-0.38189697,-0.734375,10.328125,1.703125
1695749976476,-0.89697266,-0.16851807,-0.3735962,0.953125,0.9375,-1.109375
1695749976517,-0.89453125,-0.16949463,-0.37213135,1.0625,0.890625,-1.078125
1695749976521,-0.8881836,-0.18585205,-0.3809204,2.4375,-4.78125,0.9375
1695749976553,-0.89038086,-0.1897583,-0.37628174,2.546875,-4.828125,0.734375
1695749976556,-0.85668945,-0.16046143,-0.34381104,6.140625,-17.890625,-4.21875
1695749976595,-0.85595703,-0.16217041,-0.34014893,6.28125,-18.296875,-4.390625
1695749976602,-0.91748047,-0.17852783,-0.46392822,7.90625,-42.96875,-5.765625
1695749976638,-0.92407227,-0.18145752,-0.4631958,7.8125,-43.59375,-5.734375
1695749976641,-0.85253906,-0.16217041,-0.5442505,3.890625,-56.109375,-5.703125
1695749976667,-0.8498535,-0.16021729,-0.5425415,3.703125,-56.015625,-5.90625
1695749976670,-0.82666016,-0.16046143,-0.63067627,4.234375,-38.265625,-7.90625
1695749976712,-0.82543945,-0.16339111,-0.6296997,4.125,-37.75,-7.8125
1695749976715,-0.7902832,-0.14459229,-0.62628174,4.546875,-23.078125,-9.0
1695749976741,-0.78637695,-0.14337158,-0.6289673,4.671875,-22.875,-9.203125
1695749976755,-0.7546387,-0.13018799,-0.64190674,5.875,-16.75,-10.546875
1695749976788,-0.7570801,-0.12872314,-0.6421509,5.921875,-16.484375,-10.484375
1695749976791,-0.7414551,-0.113098145,-0.63848877,4.609375,-12.828125,-8.734375
1695749976832,-0.74365234,-0.10870361,-0.64263916,4.53125,-12.84375,-8.734375
1695749976836,-0.7548828,-0.09283447,-0.6724243,1.65625,-7.171875,-4.703125
1695749976864,-0.75146484,-0.09234619,-0.67022705,1.578125,-7.0625,-4.546875
1695749976867,-0.7402344,-0.08917236,-0.6633911,0.625,-2.203125,-1.703125
1695749976906,-0.7380371,-0.09210205,-0.65875244,0.78125,-2.078125,-1.75
1695749976909,-0.7297363,-0.09698486,-0.6675415,1.0625,-1.265625,-2.390625
1695749976951,-0.73168945,-0.094055176,-0.6633911,1.046875,-1.390625,-2.328125
1695749976954,-0.72753906,-0.089660645,-0.64508057,1.03125,-0.5625,-2.546875
1695749976983,-0.7297363,-0.08770752,-0.64630127,1.03125,-0.671875,-2.625
1695749976996,-0.720459,-0.07989502,-0.66534424,-0.921875,0.59375,0.671875
1695749977026,-0.72143555,-0.08258057,-0.6694946,-0.96875,0.8125,0.703125
1695749977029,-0.72680664,-0.09552002,-0.6704712,-8.671875,8.53125,4.8125
1695749977060,-0.7258301,-0.0960083,-0.66900635,-8.71875,8.609375,4.9375
1695749977064,-0.7429199,-0.109680176,-0.6338501,-8.5625,9.765625,4.59375
1695749977101,-0.74780273,-0.112854004,-0.63067627,-8.4375,9.703125,4.609375
1695749977105,-0.76464844,-0.12310791,-0.67803955,-7.46875,6.25,1.78125
1695749977147,-0.7680664,-0.12530518,-0.67755127,-7.734375,6.296875,1.765625
1695749977150,-0.7602539,-0.14898682,-0.7217407,-17.75,38.140625,4.296875
1695749977178,-0.7631836,-0.14898682,-0.7173462,-17.984375,39.15625,4.484375
1695749977181,-0.80444336,-0.17437744,-0.5574341,-14.515625,58.890625,8.421875
1695749977224,-0.80566406,-0.1687622,-0.55792236,-14.25,58.5,8.53125
1695749977227,-0.8569336,-0.15557861,-0.47418213,-7.90625,43.484375,6.359375
1695749977269,-0.85302734,-0.15362549,-0.4710083,-7.65625,43.390625,6.359375
1695749977275,-0.86816406,-0.1531372,-0.37335205,0.71875,27.75,4.8125
1695749977300,-0.86572266,-0.15533447,-0.37579346,0.953125,27.265625,4.921875
1695749977303,-0.87524414,-0.15679932,-0.4031372,1.125,6.359375,6.28125
1695749977343,-0.87841797,-0.1560669,-0.4036255,1.125,6.171875,6.328125
1695749977347,-0.9343262,-0.21026611,-0.5227661,-0.53125,9.5,7.953125
1695749977372,-0.935791,-0.21270752,-0.5288696,-0.5,10.109375,8.015625
1695749977375,-0.890625,-0.23858643,-0.43511963,-1.84375,25.546875,3.65625
1695749977416,-0.8947754,-0.24224854,-0.43536377,-1.890625,25.234375,3.609375
1695749977420,-0.91381836,-0.18707275,-0.35064697,-1.265625,17.109375,0.0625
1695749977468,-0.9111328,-0.18170166,-0.35308838,-1.296875,16.953125,0.0
1695749977475,-0.86816406,-0.15386963,-0.27667236,1.21875,8.140625,-0.140625
1695749977494,-0.8618164,-0.14996338,-0.2774048,1.28125,7.890625,-0.03125
1695749977497,-0.9362793,-0.19976807,-0.34747314,2.609375,-11.875,1.625
1695749977537,-0.9421387,-0.20269775,-0.3526001,2.75,-12.171875,1.34375
1695749977541,-0.95214844,-0.23101807,-0.55303955,0.125,7.296875,2.140625
1695749977583,-0.9538574,-0.23345947,-0.5479126,-0.125,8.578125,2.078125
1695749977590,-0.9020996,-0.22784424,-0.36138916,-2.796875,25.359375,0.984375
1695749977614,-0.9016113,-0.2263794,-0.3604126,-2.65625,25.0,0.984375
1695749977617,-0.9597168,-0.18145752,-0.2901001,0.828125,8.40625,-1.078125
1695749977660,-0.9580078,-0.18096924,-0.284729,0.8125,7.890625,-1.109375
1695749977666,-0.8901367,-0.17095947,-0.28912354,1.296875,-10.5625,4.484375
1695749977692,-0.8886719,-0.17022705,-0.2925415,1.28125,-10.890625,4.5
1695749977695,-0.9526367,-0.2341919,-0.39361572,4.34375,-12.328125,0.421875
1695749977733,-0.9499512,-0.23272705,-0.39801025,4.375,-12.140625,0.359375
1695749977736,-0.9770508,-0.23931885,-0.5562134,0.53125,18.328125,-0.234375
1695749977781,-0.9760742,-0.23809814,-0.5576782,0.28125,19.765625,0.03125
1695749977785,-0.8737793,-0.21514893,-0.3171997,5.046875,28.21875,-0.703125
1695749977810,-0.8745117,-0.20635986,-0.315979,5.1875,26.53125,-0.859375
1695749977813,-1.0029297,-0.14508057,-0.13922119,3.171875,-2.234375,-3.71875
1695749977854,-1.0014648,-0.14581299,-0.13360596,2.984375,-2.15625,-3.8125
1695749977858,-0.89624023,-0.13946533,-0.18780518,-1.984375,-11.578125,2.96875
1695749977898,-0.8876953,-0.13458252,-0.19024658,-1.9375,-12.03125,3.078125
1695749977903,-0.9250488,-0.20709229,-0.31304932,8.125,-40.9375,-3.296875
1695749977927,-0.9250488,-0.21026611,-0.31915283,8.546875,-41.78125,-3.46875
1695749977930,-0.9423828,-0.19903564,-0.48199463,7.0625,-62.265625,-8.75
1695749977973,-0.94311523,-0.20733643,-0.48150635,7.09375,-62.578125,-8.703125
1695749977980,-0.8701172,-0.16778564,-0.5462036,1.21875,-64.0625,-6.625
1695749978006,-0.8659668,-0.16534424,-0.5471802,1.0625,-63.5,-6.890625
1695749978008,-0.7890625,-0.17901611,-0.6170044,1.609375,-30.671875,-9.84375
1695749978046,-0.79248047,-0.18536377,-0.61431885,1.640625,-29.9375,-10.046875
1695749978049,-0.77612305,-0.1572876,-0.5862427,1.5625,-14.765625,-14.5
1695749978093,-0.77734375,-0.159729,-0.58795166,1.546875,-14.609375,-14.5
1695749978097,-0.81347656,-0.12286377,-0.598938,1.9375,-11.96875,-13.625
1695749978124,-0.81396484,-0.117004395,-0.59869385,1.96875,-12.15625,-13.484375
1695749978128,-0.8100586,-0.097717285,-0.6067505,1.53125,-10.5625,-7.140625
1695749978168,-0.8083496,-0.09918213,-0.6038208,1.515625,-10.484375,-7.046875
1695749978171,-0.78930664,-0.10479736,-0.6170044,1.5,-8.8125,-2.140625
1695749978215,-0.7878418,-0.105285645,-0.6135864,1.65625,-8.90625,-2.09375
1695749978218,-0.7644043,-0.11480713,-0.6235962,1.375,-8.65625,-2.71875
1695749978247,-0.76464844,-0.112854004,-0.6248169,1.3125,-8.578125,-2.796875
1695749978250,-0.7438965,-0.09918213,-0.61968994,1.25,-6.15625,-3.4375
1695749978287,-0.7434082,-0.1038208,-0.62164307,1.234375,-6.15625,-3.265625
1695749978294,-0.7536621,-0.09869385,-0.64141846,-0.453125,-2.578125,-1.4375
1695749978323,-0.7531738,-0.09552002,-0.63848877,-0.453125,-2.5,-1.34375
1695749978328,-0.7597656,-0.097717285,-0.63604736,-1.234375,-1.125,-0.84375
1695749978364,-0.763916,-0.09820557,-0.6382446,-1.140625,-1.078125,-0.796875
1695749978370,-0.76660156,-0.097473145,-0.64971924,-2.1875,0.984375,0.53125
1695749978409,-0.75805664,-0.09649658,-0.65093994,-2.171875,0.96875,0.71875
1695749978413,-0.7529297,-0.1026001,-0.6589966,-6.03125,8.796875,4.390625
1695749978439,-0.7573242,-0.10284424,-0.66192627,-6.328125,8.984375,4.390625
1695749978444,-0.7758789,-0.12359619,-0.6465454,-11.296875,20.09375,7.859375
1695749978485,-0.7788086,-0.11920166,-0.65045166,-11.46875,20.40625,7.859375
1695749978489,-0.79711914,-0.1687622,-0.71295166,-20.046875,41.453125,10.640625
1695749978529,-0.79956055,-0.17022705,-0.7095337,-20.3125,42.171875,10.75
1695749978532,-0.82543945,-0.17901611,-0.506897,-14.21875,63.140625,13.046875
1695749978559,-0.8227539,-0.18560791,-0.5130005,-14.125,63.0,13.0
1695749978562,-0.85913086,-0.1741333,-0.4138794,-5.28125,48.578125,8.9375
1695749978605,-0.85913086,-0.17633057,-0.4163208,-5.15625,48.203125,8.765625
1695749978608,-0.9189453,-0.14581299,-0.3267212,0.203125,26.09375,3.53125
1695749978633,-0.920166,-0.14508057,-0.32843018,0.296875,25.328125,3.625
1695749978637,-0.87280273,-0.15997314,-0.32037354,1.015625,7.09375,8.25
1695749978678,-0.8754883,-0.16461182,-0.32696533,1.140625,6.671875,8.25
1695749978685,-0.9597168,-0.24371338,-0.49224854,-0.15625,11.78125,10.21875
1695749978725,-0.9580078,-0.24591064,-0.50128174,-0.109375,12.609375,10.25
1695749978728,-0.91015625,-0.25494385,-0.4031372,-3.640625,16.28125,2.546875
1695749978754,-0.9108887,-0.25836182,-0.3953247,-3.6875,16.078125,2.4375
1695749978757,-0.90649414,-0.18096924,-0.3015747,0.828125,10.71875,-0.078125
1695749978802,-0.91137695,-0.17877197,-0.29742432,0.984375,10.71875,-0.03125
1695749978805,-0.89697266,-0.18121338,-0.23516846,3.1875,1.125,2.609375
1695749978845,-0.89404297,-0.17877197,-0.24127197,3.25,0.734375,2.640625
1695749978848,-0.9848633,-0.2366333,-0.35601807,4.171875,-13.546875,2.4375
1695749978875,-0.98168945,-0.23272705,-0.35601807,4.109375,-13.59375,2.234375
1695749978878,-0.9248047,-0.25372314,-0.49420166,0.421875,4.5,1.609375
1695749978921,-0.92041016,-0.25299072,-0.49102783,0.21875,5.34375,1.53125
1695749978924,-0.9494629,-0.23223877,-0.3880005,-5.859375,15.84375,1.890625
1695749978947,-0.95043945,-0.23223877,-0.37628174,-5.734375,15.625,1.921875
1695749978950,-0.8935547,-0.18560791,-0.23614502,-4.71875,8.78125,0.65625
1695749978993,-0.8803711,-0.18511963,-0.23443604,-4.453125,8.609375,0.71875
1695749978996,-0.92163086,-0.19854736,-0.24786377,4.328125,-9.421875,6.046875
1695749979038,-0.9199219,-0.19610596,-0.25079346,4.28125,-9.671875,5.921875
1695749979042,-0.93481445,-0.24273682,-0.34527588,6.65625,-21.40625,3.890625
1695749979067,-0.9250488,-0.24517822,-0.3435669,6.734375,-21.578125,3.75
1695749979071,-0.8745117,-0.25860596,-0.38116455,7.109375,-31.53125,-5.140625
1695749979114,-0.87597656,-0.2559204,-0.38336182,6.796875,-31.734375,-5.484375
1695749979117,-0.8959961,-0.23565674,-0.43878174,7.03125,-34.90625,-10.703125
1695749979158,-0.8869629,-0.2312622,-0.44122314,7.28125,-34.78125,-10.828125
1695749979161,-0.8515625,-0.21832275,-0.48223877,6.96875,-37.53125,-14.6875
1695749979189,-0.85058594,-0.21588135,-0.48321533,7.0625,-37.640625,-14.6875
1695749979193,-0.8562012,-0.1795044,-0.5598755,5.75,-35.265625,-15.3125
1695749979234,-0.8588867,-0.17633057,-0.5545044,5.609375,-34.953125,-15.6875
1695749979237,-0.82421875,-0.16192627,-0.57891846,4.453125,-25.375,-13.171875
1695749979262,-0.8232422,-0.1585083,-0.5828247,4.5625,-25.109375,-13.109375
1695749979265,-0.81152344,-0.1272583,-0.58551025,4.421875,-17.28125,-8.90625
1695749979309,-0.81396484,-0.13287354,-0.5901489,4.28125,-17.203125,-8.8125
1695749979313,-0.814209,-0.117004395,-0.62335205,3.71875,-13.984375,-2.3125
1695749979354,-0.81396484,-0.11383057,-0.6218872,3.75,-13.859375,-2.171875
1695749979357,-0.76049805,-0.13873291,-0.61138916,4.21875,-3.90625,-0.875
1695749979382,-0.75512695,-0.1375122,-0.6104126,4.078125,-3.84375,-0.796875
1695749979385,-0.7565918,-0.13214111,-0.5947876,1.546875,-2.765625,-1.390625
1695749979428,-0.7614746,-0.13311768,-0.59820557,1.671875,-2.8125,-1.484375
1695749979432,-0.77685547,-0.116760254,-0.61138916,0.75,-2.484375,-1.34375
1695749979458,-0.77563477,-0.11773682,-0.61138916,0.78125,-2.609375,-1.296875
1695749979472,-0.7734375,-0.11602783,-0.60235596,1.265625,-2.890625,-1.09375
1695749979506,-0.7753906,-0.11456299,-0.60113525,1.34375,-2.96875,-1.21875
1695749979510,-0.76123047,-0.11138916,-0.6096802,-0.125,-2.578125,0.109375
1695749979549,-0.76123047,-0.11016846,-0.61138916,-0.140625,-2.421875,0.1875
1695749979551,-0.7614746,-0.13360596,-0.64019775,-3.890625,3.578125,2.828125
1695749979579,-0.7663574,-0.12945557,-0.6433716,-3.953125,3.75,3.125
1695749979593,-0.7849121,-0.12945557,-0.611145,-5.671875,5.671875,2.5625
1695749979623,-0.7824707,-0.13287354,-0.61187744,-5.65625,5.6875,2.578125
1695749979627,-0.78881836,-0.12994385,-0.614563,-1.484375,0.96875,0.203125
1695749979669,-0.79003906,-0.13238525,-0.6148071,-1.46875,0.984375,0.140625
1695749979675,-0.7714844,-0.12677002,-0.59991455,-1.21875,2.875,-0.34375
1695749979699,-0.7709961,-0.12628174,-0.60235596,-1.09375,2.90625,-0.390625
1695749979701,-0.77783203,-0.13336182,-0.5947876,-1.453125,0.703125,0.078125
1695749979743,-0.7758789,-0.13409424,-0.59576416,-1.359375,0.5625,0.140625
1695749979747,-0.78344727,-0.13189697,-0.60894775,-1.484375,-1.390625,0.0
1695749979772,-0.7836914,-0.13458252,-0.61016846,-1.375,-1.265625,0.03125
1695749979817,-0.7895508,-0.14215088,-0.6511841,-4.484375,4.4375,2.5625
1695749979822,-0.78930664,-0.1428833,-0.65289307,-4.515625,4.640625,2.640625
1695749979824,-0.7651367,-0.20098877,-0.71832275,-21.546875,31.640625,8.0625
1695749979862,-0.7680664,-0.20220947,-0.71466064,-22.125,32.5625,8.21875
1695749979865,-0.8034668,-0.1741333,-0.47442627,-15.671875,53.84375,9.34375
1695749979893,-0.8022461,-0.17706299,-0.4710083,-15.515625,53.359375,9.25
1695749979896,-0.86376953,-0.1687622,-0.45269775,-7.953125,30.625,4.59375
1695749979941,-0.8696289,-0.1687622,-0.4590454,-7.953125,30.59375,4.578125
1695749979946,-0.9423828,-0.16900635,-0.4229126,-3.03125,21.359375,5.578125
1695749979982,-0.93896484,-0.16998291,-0.41656494,-3.0,20.875,5.515625
1695749979984,-0.83374023,-0.20440674,-0.3789673,-0.875,4.75,7.3125
1695749980011,-0.83569336,-0.20367432,-0.37701416,-0.78125,4.59375,7.4375
1695749980014,-0.8955078,-0.24176025,-0.4841919,0.65625,7.9375,5.796875
1695749980058,-0.89819336,-0.23443604,-0.4841919,0.578125,8.3125,5.828125
1695749980061,-0.90063477,-0.24151611,-0.4307251,-2.703125,15.109375,5.109375
1695749980089,-0.89941406,-0.24371338,-0.42803955,-2.90625,15.15625,4.96875
1695749980103,-0.88378906,-0.22393799,-0.38189697,-1.515625,9.609375,2.265625
1695749980137,-0.88305664,-0.22320557,-0.3796997,-1.546875,9.5,2.125
1695749980139,-0.890625,-0.21734619,-0.3538208,1.265625,3.234375,0.734375
1695749980178,-0.88427734,-0.21905518,-0.3562622,1.296875,3.171875,0.75
1695749980186,-0.9187012,-0.24176025,-0.41290283,1.953125,-5.75,0.15625
1695749980208,-0.92089844,-0.2420044,-0.41583252,1.859375,-5.765625,0.203125
1695749980212,-0.89575195,-0.2341919,-0.42608643,-0.84375,0.9375,-0.046875
1695749980256,-0.89453125,-0.23272705,-0.41973877,-0.875,1.09375,0.078125
1695749980259,-0.90283203,-0.2300415,-0.38726807,-0.859375,2.078125,-0.21875
1695749980297,-0.90478516,-0.2312622,-0.38433838,-0.703125,1.921875,-0.25
1695749980300,-0.8911133,-0.21881104,-0.38531494,0.484375,-3.390625,-1.65625
1695749980328,-0.89160156,-0.21807861,-0.37774658,0.4375,-3.453125,-1.546875
1695749980334,-0.8898926,-0.22442627,-0.394104,2.8125,-9.4375,-3.390625
1695749980373,-0.8911133,-0.2288208,-0.3953247,2.734375,-9.546875,-3.578125
1695749980376,-0.88842773,-0.22174072,-0.41558838,3.453125,-11.8125,-5.390625
1695749980404,-0.8886719,-0.21466064,-0.42022705,3.390625,-11.765625,-5.390625
1695749980418,-0.8901367,-0.19952393,-0.43511963,3.71875,-17.25,-5.90625
1695749980449,-0.8857422,-0.2000122,-0.4356079,3.9375,-17.390625,-6.0
1695749980452,-0.875,-0.19830322,-0.4649048,5.90625,-21.078125,-5.578125
1695749980495,-0.8720703,-0.19976807,-0.46881104,5.84375,-21.171875,-5.53125
1695749980498,-0.85961914,-0.19659424,-0.5239868,3.546875,-20.328125,-5.28125
1695749980523,-0.86206055,-0.20196533,-0.52130127,3.390625,-20.328125,-5.375
