# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695730956738,0.810791,0.23040771,0.5582886,1.1875,-2.40625,-0.28125
1695730956781,0.8125,0.23675537,0.5687866,1.5,-1.171875,-0.328125
1695730956812,0.8083496,0.22796631,0.57196045,2.109375,-1.015625,-0.4375
1695730956857,0.8120117,0.22991943,0.5751343,2.375,-0.71875,-0.625
1695730956930,0.81030273,0.22357178,0.5775757,2.1875,-0.984375,-0.890625
1695730956934,0.8125,0.2243042,0.5753784,1.1875,0.421875,-0.625
1695730956976,0.81274414,0.23822021,0.5770874,0.921875,1.453125,-0.09375
1695730957007,0.8132324,0.23016357,0.57147217,0.9375,2.5,0.40625
1695730957052,0.81762695,0.21624756,0.57244873,0.875,1.34375,0.0
1695730957096,0.8173828,0.22576904,0.57366943,0.453125,0.59375,-0.1875
1695730957128,0.82006836,0.22357178,0.5709839,0.28125,0.625,-0.15625
1695730957171,0.8251953,0.21331787,0.5765991,0.609375,0.515625,-0.0625
1695730957217,0.81152344,0.2267456,0.5829468,0.1875,0.078125,-0.296875
1695730957247,0.80908203,0.22259521,0.574646,-0.234375,-0.1875,-0.609375
1695730957291,0.8083496,0.21820068,0.57684326,0.15625,0.3125,-0.4375
1695730957366,0.81518555,0.2177124,0.5626831,-0.890625,0.375,-0.34375
1695730957370,0.80908203,0.21746826,0.5726929,0.03125,0.84375,-0.234375
1695730957413,0.81396484,0.2164917,0.57806396,0.203125,0.78125,-0.265625
1695730957441,0.8227539,0.21673584,0.5651245,-0.21875,0.34375,-0.53125
1695730957486,0.8171387,0.2230835,0.56781006,-0.234375,0.640625,-0.3125
1695730957531,0.81591797,0.21942139,0.5741577,-0.09375,0.265625,-0.265625
1695730957562,0.8173828,0.22161865,0.5680542,-0.03125,0.21875,-0.3125
1695730957607,0.82421875,0.21868896,0.5704956,0.09375,-0.015625,-0.515625
1695730957636,0.82055664,0.2218628,0.5722046,-0.546875,0.328125,-0.34375
1695730957682,0.81225586,0.21942139,0.57440186,-0.28125,0.21875,-0.25
1695730957729,0.8198242,0.21331787,0.5812378,0.125,-0.15625,-0.453125
1695730957756,0.8186035,0.2164917,0.57733154,-0.625,-0.375,-0.34375
1695730957802,0.8227539,0.21820068,0.5704956,-0.6875,-0.25,-0.46875
1695730957846,0.8156738,0.21795654,0.57489014,-0.5625,-0.1875,-0.328125
1695730957877,0.81347656,0.21209717,0.57489014,-0.65625,-0.28125,-0.46875
1695730957924,0.81591797,0.21575928,0.57489014,-0.453125,-0.140625,-0.46875
1695730957952,0.81396484,0.20965576,0.58148193,-0.59375,-0.0625,-0.203125
1695730957996,0.814209,0.21722412,0.574646,-0.6875,-0.140625,-0.15625
1695730958042,0.8166504,0.21356201,0.5765991,-0.390625,-0.3125,-0.171875
1695730958071,0.81811523,0.21063232,0.5790405,-0.6875,0.21875,-0.265625
1695730958117,0.81396484,0.21307373,0.57366943,-0.171875,-0.125,-0.03125
1695730958162,0.8125,0.21234131,0.58270264,-0.546875,-0.515625,-0.390625
1695730958192,0.8154297,0.20355225,0.5709839,-1.34375,-0.546875,-0.265625
1695730958236,0.8156738,0.21697998,0.5783081,-0.453125,0.109375,-0.296875
1695730958268,0.80615234,0.21551514,0.56829834,-1.09375,-0.0625,-0.34375
1695730958312,0.8095703,0.21185303,0.5829468,-0.359375,0.90625,-0.296875
1695730958357,0.8198242,0.20159912,0.58636475,-0.046875,0.3125,-0.484375
1695730958386,0.8144531,0.21331787,0.5795288,-0.5,0.046875,-0.34375
1695730958432,0.8132324,0.21453857,0.5790405,-0.703125,0.578125,-0.203125
1695730958463,0.8100586,0.21966553,0.58026123,-0.140625,0.390625,-0.28125
1695730958507,0.8156738,0.21624756,0.5841675,-0.078125,0.25,-0.125
1695730958551,0.81689453,0.21087646,0.5775757,-0.59375,-0.078125,-0.4375
1695730958580,0.8156738,0.2140503,0.57928467,-0.78125,0.328125,-0.21875
1695730958627,0.81103516,0.2164917,0.5817261,-0.53125,0.21875,-0.15625
1695730958672,0.8154297,0.21380615,0.5829468,-0.25,0.0,-0.203125
1695730958701,0.8149414,0.21209717,0.5783081,-0.84375,-0.1875,-0.25
1695730958746,0.8083496,0.21575928,0.5741577,-0.75,-0.140625,-0.203125
1695730958776,0.8222656,0.21917725,0.5934448,-0.859375,1.75,0.078125
1695730958826,0.81762695,0.21820068,0.5800171,-2.328125,1.0625,0.71875
1695730958867,0.8083496,0.21234131,0.56781006,-1.84375,0.375,0.53125
1695730958896,0.8076172,0.21746826,0.57073975,-1.203125,-0.1875,0.140625
1695730958941,0.82128906,0.21624756,0.57684326,-2.03125,-0.0625,0.09375
1695730959025,0.8244629,0.21575928,0.5770874,-2.3125,0.28125,0.15625
1695730959029,0.80981445,0.22406006,0.57440186,-2.03125,-0.28125,0.140625
1695730959062,0.8117676,0.22235107,0.5685425,-2.09375,-0.921875,-0.203125
1695730959091,0.8156738,0.22161865,0.57611084,-1.59375,-0.828125,-0.140625
1695730959136,0.81591797,0.2255249,0.58270264,-1.9375,-0.546875,0.125
1695730959182,0.8215332,0.22869873,0.5765991,-2.28125,-0.078125,0.328125
1695730959211,0.80322266,0.23065186,0.5831909,-2.15625,0.328125,0.421875
1695730959256,0.8029785,0.22918701,0.5595093,-2.515625,-0.171875,0.171875
1695730959301,0.80810547,0.23406982,0.5812378,-2.109375,0.234375,0.078125
1695730959332,0.80981445,0.22650146,0.5866089,-2.515625,-0.203125,-0.015625
1695730959376,0.8125,0.22381592,0.57147217,-2.5,-0.578125,-0.234375
1695730959407,0.80566406,0.24017334,0.57489014,-1.671875,0.09375,-0.03125
1695730959452,0.8046875,0.23577881,0.5783081,-1.65625,-0.0625,-0.125
1695730959497,0.80688477,0.23236084,0.5824585,-1.21875,0.21875,-0.203125
1695730959542,0.80688477,0.23480225,0.5765991,-1.25,-0.578125,-0.1875
1695730959571,0.80493164,0.23919678,0.5795288,-1.265625,-0.140625,-0.1875
1695730959647,0.8066406,0.23675537,0.5800171,-1.3125,-0.140625,-0.21875
1695730959652,0.8132324,0.23675537,0.576355,-0.8125,-0.359375,-0.21875
1695730959707,0.8051758,0.24505615,0.5741577,-1.125,-0.875,-0.21875
1695730959721,0.80029297,0.24163818,0.576355,-1.203125,-0.671875,-0.25
1695730959768,0.8051758,0.23504639,0.5734253,-0.96875,-0.90625,-0.265625
1695730959811,0.8059082,0.24407959,0.5836792,-0.625,-0.703125,-0.359375
1695730959840,0.80200195,0.23358154,0.5753784,-0.265625,-0.375,-0.40625
1695730959886,0.7993164,0.23797607,0.58636475,0.265625,0.125,-0.453125
1695730959933,0.8066406,0.2387085,0.58099365,0.734375,1.140625,-0.5
1695730959961,0.8034668,0.23846436,0.5807495,1.078125,1.3125,-0.53125
1695730960006,0.8027344,0.23260498,0.5831909,1.40625,0.828125,-0.296875
1695730960043,0.80444336,0.2333374,0.58636475,1.515625,0.484375,-0.46875
1695730960081,0.8017578,0.23577881,0.5807495,0.375,-0.171875,-0.65625
1695730960128,0.8000488,0.23358154,0.5829468,1.65625,0.375,-0.265625
1695730960157,0.8000488,0.22601318,0.5758667,-0.46875,-0.71875,-0.65625
1695730960202,0.7993164,0.22894287,0.5726929,0.21875,1.921875,0.1875
1695730960246,0.81396484,0.21746826,0.5783081,2.15625,1.234375,-0.65625
1695730960306,0.8166504,0.23016357,0.58392334,1.09375,-0.78125,-1.125
1695730960321,0.81518555,0.22576904,0.5853882,0.4375,0.140625,-0.546875
1695730960351,0.80029297,0.2333374,0.5819702,0.3125,-0.234375,-0.53125
1695730960396,0.810791,0.2189331,0.5878296,0.59375,-0.171875,-0.546875
1695730960456,0.8046875,0.2177124,0.5856323,0.515625,-0.515625,-0.71875
1695730960471,0.7993164,0.22161865,0.5883179,-0.265625,0.25,-0.453125
1695730960562,0.80371094,0.21038818,0.590271,-0.328125,-0.0625,-0.21875
1695730960567,0.80859375,0.2189331,0.5878296,-0.03125,0.09375,-0.28125
1695730960592,0.80371094,0.22235107,0.5910034,-0.328125,0.015625,-0.25
1695730960636,0.80126953,0.21356201,0.5878296,-0.5625,0.21875,-0.234375
1695730960667,0.8105469,0.22088623,0.59173584,-0.578125,0.359375,-0.34375
1695730960712,0.8046875,0.21795654,0.5861206,-0.5625,0.234375,-0.359375
1695730960757,0.8063965,0.21942139,0.586853,-0.640625,0.46875,-0.140625
1695730960786,0.8100586,0.22503662,0.58636475,-0.484375,0.3125,-0.25
1695730960831,0.8149414,0.2164917,0.5856323,-0.484375,0.140625,-0.34375
1695730960877,0.81103516,0.22625732,0.5861206,-0.484375,0.15625,-0.40625
1695730960908,0.8144531,0.22479248,0.5853882,-0.359375,0.21875,-0.5
1695730960951,0.80493164,0.20916748,0.58392334,-0.8125,0.078125,-0.390625
1695730960981,0.8105469,0.21014404,0.5944214,-0.234375,-0.28125,-0.359375
1695730961026,0.80200195,0.22479248,0.59906006,-0.359375,-0.046875,-0.421875
1695730961072,0.8015137,0.22259521,0.58709717,-0.953125,-0.015625,-0.421875
1695730961102,0.8051758,0.21356201,0.58758545,-0.765625,0.53125,-0.40625
1695730961147,0.8039551,0.21697998,0.58587646,-1.015625,0.859375,-0.296875
1695730961191,0.8046875,0.21551514,0.5836792,-0.1875,1.125,-0.34375
1695730961222,0.8132324,0.21356201,0.59295654,-0.125,0.671875,-0.609375
1695730961267,0.814209,0.21429443,0.58465576,-0.921875,0.3125,-0.203125
1695730961296,0.8105469,0.21966553,0.5861206,-0.46875,0.59375,-0.484375
1695730961341,0.8093262,0.21820068,0.5795288,-0.296875,0.328125,-0.21875
1695730961386,0.810791,0.21331787,0.5895386,0.265625,0.453125,-0.296875
1695730961416,0.8054199,0.21453857,0.588562,-0.078125,0.28125,-0.421875
1695730961476,0.8029785,0.21478271,0.5932007,-0.640625,0.328125,-0.3125
1695730961510,0.80908203,0.21746826,0.5890503,-0.453125,-0.046875,-0.25
1695730961539,0.81347656,0.21575928,0.5883179,-0.34375,-0.109375,-0.21875
1695730961581,0.8100586,0.21282959,0.5927124,-0.59375,-0.046875,-0.328125
1695730961612,0.82055664,0.21575928,0.58270264,-1.4375,1.578125,0.109375
1695730961657,0.8015137,0.21160889,0.5836792,-0.328125,1.09375,-0.109375
1695730961701,0.81274414,0.21600342,0.58148193,-0.671875,-0.171875,-0.3125
1695730961747,0.81030273,0.21087646,0.5819702,-0.53125,-0.046875,-0.265625
1695730961777,0.8156738,0.21600342,0.58880615,-0.671875,-0.125,-0.421875
1695730961821,0.8046875,0.21942139,0.5873413,-0.875,-0.421875,-0.21875
1695730961852,0.81469727,0.21185303,0.5873413,-0.59375,-0.203125,-0.390625
1695730961897,0.8132324,0.2218628,0.5897827,-0.53125,-0.25,-0.328125
1695730961926,0.8054199,0.21746826,0.5861206,-0.375,-0.359375,-0.25
1695730961971,0.8100586,0.20916748,0.5963745,-0.359375,-0.59375,-0.375
1695730962016,0.8105469,0.20770264,0.5856323,-0.796875,-0.3125,-0.25
1695730962046,0.80371094,0.2177124,0.59539795,-0.421875,-0.140625,-0.421875
1695730962092,0.8039551,0.20770264,0.5873413,-0.875,0.34375,-0.28125
1695730962137,0.80908203,0.21502686,0.59588623,-0.9375,1.875,-0.203125
1695730962166,0.81103516,0.21063232,0.5866089,-0.875,1.296875,0.078125
1695730962211,0.8125,0.2111206,0.59295654,-1.46875,0.46875,-0.234375
1695730962241,0.8046875,0.2218628,0.5819702,-2.828125,-0.15625,-0.09375
1695730962287,0.80859375,0.22650146,0.5787964,-1.8125,0.5625,-0.25
1695730962339,0.8137207,0.2189331,0.58392334,-2.109375,0.34375,-0.125
1695730962360,0.81347656,0.21282959,0.5914917,-2.140625,0.328125,0.0625
1695730962406,0.8144531,0.22625732,0.5787964,-2.234375,-0.078125,-0.140625
1695730962452,0.81811523,0.22088623,0.5795288,-2.65625,0.125,-0.0625
1695730962484,0.8063965,0.22088623,0.58270264,-2.453125,-0.21875,-0.171875
1695730962526,0.8093262,0.2164917,0.5787964,-1.84375,-0.15625,-0.25
1695730962557,0.80810547,0.22064209,0.5758667,-2.421875,-0.390625,-0.140625
1695730962601,0.8066406,0.22576904,0.58221436,-2.390625,-0.125,0.015625
1695730962648,0.8046875,0.2230835,0.5817261,-2.640625,-0.328125,-0.15625
1695730962691,0.8066406,0.22528076,0.5829468,-2.21875,-0.25,-0.078125
1695730962721,0.8054199,0.22918701,0.5805054,-2.296875,-0.421875,-0.078125
1695730962766,0.80981445,0.23480225,0.5829468,-2.015625,-0.328125,-0.109375
1695730962796,0.80371094,0.23651123,0.5812378,-2.171875,-0.46875,-0.125
1695730962857,0.8083496,0.2345581,0.5861206,-2.140625,-0.53125,-0.09375
1695730962871,0.80029297,0.23480225,0.58270264,-1.875,-0.671875,-0.15625
1695730962916,0.80688477,0.2296753,0.5831909,-1.84375,-0.671875,-0.28125
1695730963007,0.8112793,0.22845459,0.57733154,-2.046875,-0.796875,-0.4375
1695730963012,0.8059082,0.24310303,0.5836792,-1.53125,-0.4375,-0.328125
1695730963036,0.7937012,0.23114014,0.58026123,-1.265625,0.140625,0.078125
1695730963081,0.8027344,0.24066162,0.5841675,-1.609375,0.671875,-0.34375
1695730963127,0.8054199,0.23699951,0.59173584,-1.75,-0.078125,-0.1875
1695730963156,0.80200195,0.23480225,0.5848999,-1.921875,-0.421875,-0.09375
1695730963186,0.8017578,0.25042725,0.5807495,-0.734375,-0.4375,-0.046875
1695730963231,0.8039551,0.24261475,0.58587646,-0.765625,-0.3125,-0.34375
1695730963276,0.80493164,0.23919678,0.58587646,-1.1875,-0.4375,-0.15625
1695730963306,0.8015137,0.23919678,0.590271,-0.484375,-0.640625,-0.28125
1695730963350,0.79589844,0.2345581,0.5844116,-0.53125,-0.34375,-0.1875
1695730963382,0.7961426,0.24212646,0.5927124,-0.015625,0.015625,-0.328125
1695730963426,0.8010254,0.23406982,0.5829468,0.28125,0.390625,-0.34375
1695730963471,0.8066406,0.23651123,0.59173584,-0.125,-0.4375,-0.3125
1695730963500,0.80078125,0.23944092,0.588562,-0.78125,-0.328125,-0.25
1695730963546,0.798584,0.23284912,0.5914917,-0.78125,-0.28125,-0.171875
1695730963591,0.79711914,0.23895264,0.5922241,-0.390625,-0.234375,-0.296875
1695730963620,0.7976074,0.23822021,0.588562,0.296875,0.34375,-0.40625
1695730963666,0.8066406,0.23529053,0.58636475,0.578125,0.359375,-0.484375
1695730963696,0.80200195,0.23651123,0.5883179,0.5,0.234375,-0.515625
1695730963740,0.7976074,0.2411499,0.58880615,0.265625,0.296875,-0.390625
1695730963785,0.7963867,0.23187256,0.5927124,1.328125,0.15625,-0.359375
1695730963830,0.79296875,0.23480225,0.6005249,2.125,-0.015625,-0.59375
1695730963860,0.79956055,0.22943115,0.58807373,1.515625,-0.625,-0.859375
1695730963906,0.8051758,0.23162842,0.5907593,2.140625,2.34375,-0.25
1695730963935,0.8154297,0.21575928,0.5775757,1.671875,2.484375,-0.28125
1695730963980,0.80126953,0.2218628,0.5980835,1.9375,1.4375,-0.453125
1695730964011,0.8117676,0.21478271,0.6005249,1.296875,0.546875,-0.46875
1695730964059,0.8105469,0.21453857,0.5932007,0.78125,0.203125,-0.796875
1695730964133,0.80249023,0.22698975,0.5975952,0.8125,0.40625,-0.59375
1695730964137,0.7998047,0.22161865,0.59246826,0.765625,0.390625,-0.359375
1695730964178,0.8005371,0.22039795,0.60565186,0.875,0.75,-0.46875
1695730964222,0.8071289,0.20501709,0.5853882,-0.03125,0.265625,-0.484375
1695730964281,0.8022461,0.2164917,0.59490967,-0.53125,-0.015625,-0.40625
1695730964296,0.80810547,0.21697998,0.59661865,-0.6875,-0.046875,-0.140625
1695730964341,0.8046875,0.21185303,0.59295654,0.265625,0.0625,-0.515625
1695730964370,0.80859375,0.21014404,0.5910034,-0.296875,-0.375,-0.46875
1695730964416,0.8022461,0.21795654,0.5866089,-0.390625,-0.328125,-0.40625
1695730964446,0.8071289,0.2189331,0.59368896,-0.21875,0.171875,-0.28125
1695730964491,0.80737305,0.21136475,0.5963745,-0.28125,-0.09375,-0.40625
1695730964536,0.8041992,0.21307373,0.6017456,-0.390625,-0.09375,-0.34375
1695730964566,0.80200195,0.21234131,0.5956421,-0.5,0.015625,-0.5
1695730964611,0.8054199,0.21551514,0.5961304,-0.6875,-0.15625,-0.328125
1695730964642,0.8054199,0.2111206,0.59832764,-0.625,-0.265625,-0.328125
1695730964686,0.8046875,0.215271,0.5934448,-0.296875,-0.109375,-0.484375
1695730964732,0.80859375,0.21234131,0.5975952,-0.6875,-0.0625,-0.4375
1695730964761,0.80566406,0.20648193,0.5914917,-0.515625,0.0,-0.3125
1695730964806,0.7963867,0.21087646,0.60809326,-0.46875,0.234375,-0.359375
1695730964851,0.8027344,0.21185303,0.5961304,-1.015625,-0.09375,-0.359375
1695730964881,0.8010254,0.21258545,0.59906006,-0.546875,0.703125,-0.078125
1695730964927,0.8046875,0.21502686,0.5890503,-1.0,0.953125,-0.21875
1695730964957,0.8017578,0.20965576,0.5907593,-0.40625,1.109375,-0.28125
1695730965002,0.80688477,0.20013428,0.59906006,-0.078125,0.71875,-0.484375
1695730965046,0.8112793,0.20941162,0.5968628,-0.6875,0.0625,-0.203125
1695730965092,0.80249023,0.21478271,0.5973511,-0.6875,0.5625,-0.421875
1695730965121,0.8071289,0.21185303,0.5934448,-0.1875,0.5625,-0.21875
1695730965167,0.8066406,0.21307373,0.60272217,-0.09375,0.046875,-0.25
1695730965196,0.8076172,0.21014404,0.59490967,-0.671875,-0.03125,-0.421875
1695730965240,0.80322266,0.20892334,0.5922241,-0.765625,0.25,-0.09375
1695730965272,0.80444336,0.20892334,0.59490967,-0.921875,0.078125,-0.078125
1695730965317,0.80566406,0.20550537,0.59710693,-0.359375,0.0,-0.234375
1695730965362,0.8093262,0.20550537,0.5946655,-0.828125,-0.390625,-0.109375
1695730965407,0.80371094,0.20843506,0.59710693,-0.796875,-0.140625,-0.25
1695730965436,0.80615234,0.20965576,0.59051514,-0.71875,-0.0625,-0.328125
1695730965482,0.80322266,0.20941162,0.5993042,-0.640625,0.015625,-0.3125
1695730965512,0.7980957,0.20574951,0.5922241,-0.703125,-0.03125,-0.421875
1695730965557,0.8039551,0.2074585,0.5883179,-0.703125,-0.1875,-0.28125
1695730965586,0.810791,0.20965576,0.59417725,-0.78125,0.015625,-0.28125
1695730965633,0.80493164,0.21502686,0.5944214,-0.75,0.078125,-0.15625
1695730965676,0.8022461,0.21258545,0.5988159,-0.734375,-0.015625,-0.265625
1695730965706,0.80444336,0.20916748,0.590271,-0.78125,0.0,-0.359375
1695730965751,0.8054199,0.21063232,0.6012573,-0.5625,0.0625,-0.171875
1695730965827,0.80200195,0.21307373,0.59295654,-0.671875,0.0625,-0.40625
1695730965831,0.8071289,0.20648193,0.59539795,-1.1875,-0.234375,-0.328125
1695730965871,0.8022461,0.21087646,0.6039429,-0.609375,0.40625,-0.34375
1695730965901,0.8034668,0.21356201,0.5861206,-0.96875,0.5,-0.15625
1695730965964,0.80371094,0.21014404,0.6022339,-0.796875,1.390625,-0.28125
1695730965993,0.80981445,0.20916748,0.60809326,-0.84375,0.953125,-0.234375
1695730966021,0.80371094,0.21356201,0.59173584,-2.375,-0.296875,-0.234375
1695730966066,0.8010254,0.21917725,0.58709717,-2.25,0.03125,-0.171875
1695730966111,0.796875,0.2189331,0.5963745,-1.53125,-0.140625,-0.53125
1695730966141,0.8105469,0.21429443,0.59246826,-2.125,-0.5,-0.390625
1695730966186,0.80810547,0.20697021,0.59002686,-2.28125,-0.21875,-0.171875
1695730966261,0.8034668,0.21185303,0.59710693,-2.375,0.046875,0.0
1695730966265,0.7993164,0.21697998,0.5951538,-2.265625,-0.015625,0.046875
1695730966306,0.8010254,0.2243042,0.5939331,-1.546875,-0.484375,-0.046875
1695730966336,0.80444336,0.2140503,0.59124756,-1.65625,-0.78125,-0.171875
1695730966380,0.8046875,0.21990967,0.5932007,-2.046875,-0.90625,-0.171875
1695730966456,0.8041992,0.2189331,0.59124756,-2.078125,-0.546875,-0.234375
1695730966459,0.79541016,0.22210693,0.59417725,-2.296875,-0.5625,-0.296875
1695730966503,0.79467773,0.2230835,0.59246826,-1.671875,-0.609375,-0.078125
1695730966532,0.7956543,0.22528076,0.5968628,-1.703125,-0.609375,-0.296875
1695730966576,0.7895508,0.2267456,0.59832764,-1.421875,-0.453125,-0.09375
1695730966621,0.798584,0.2243042,0.59783936,-1.125,-0.140625,-0.515625
1695730966651,0.80371094,0.2243042,0.6010132,-1.4375,-0.296875,-0.5
1695730966698,0.7963867,0.22796631,0.6005249,-1.734375,-0.4375,-0.15625
1695730966741,0.7937012,0.23016357,0.5997925,-1.703125,-0.546875,-0.265625
1695730966770,0.79907227,0.22113037,0.6000366,-1.546875,-0.4375,-0.25
1695730966816,0.8017578,0.23065186,0.6054077,-1.203125,-0.234375,-0.265625
1695730966847,0.795166,0.23504639,0.6066284,-2.109375,-0.15625,-0.390625
1695730966921,0.79174805,0.22723389,0.6066284,-1.15625,0.765625,0.234375
1695730966936,0.7922363,0.23260498,0.59198,-1.921875,0.765625,-0.359375
1695730966967,0.8027344,0.22747803,0.6054077,-1.390625,0.203125,-0.125
1695730967011,0.7980957,0.22991943,0.5975952,-1.4375,-0.015625,-0.09375
1695730967056,0.79711914,0.23480225,0.5895386,-0.59375,0.015625,-0.265625
1695730967086,0.7944336,0.23699951,0.59832764,-0.21875,0.015625,-0.46875
1695730967131,0.7963867,0.23406982,0.5963745,-0.625,-0.171875,-0.140625
1695730967161,0.79833984,0.22454834,0.6029663,0.21875,-0.015625,-0.203125
1695730967207,0.798584,0.23260498,0.59783936,0.234375,0.171875,-0.234375
1695730967251,0.7956543,0.22943115,0.60931396,0.109375,0.359375,-0.265625
1695730967281,0.795166,0.23284912,0.60198975,-0.390625,0.03125,-0.03125
1695730967326,0.79589844,0.22943115,0.60150146,-0.546875,1.25,0.359375
1695730967356,0.7944336,0.22869873,0.59832764,0.140625,0.46875,0.125
1695730967402,0.7902832,0.23138428,0.5914917,0.5,0.078125,0.03125
1695730967446,0.80078125,0.22894287,0.5907593,1.390625,0.609375,-0.15625
1695730967476,0.80249023,0.22747803,0.59490967,1.609375,0.4375,-0.453125
1695730967521,0.8046875,0.22991943,0.60076904,1.53125,0.515625,-0.421875
1695730967566,0.79467773,0.22283936,0.60272217,0.875,0.765625,-0.28125
1695730967612,0.7963867,0.22698975,0.59539795,0.390625,0.890625,-0.21875
1695730967641,0.80029297,0.22528076,0.602478,0.53125,0.75,-0.328125
1695730967671,0.7932129,0.22381592,0.6117554,-0.140625,0.765625,-0.078125
1695730967717,0.8041992,0.22210693,0.59710693,1.015625,3.28125,0.8125
1695730967761,0.8063965,0.21917725,0.59417725,1.0625,2.515625,0.046875
1695730967791,0.79589844,0.21478271,0.58514404,-0.65625,0.203125,-0.015625
1695730967836,0.79907227,0.22943115,0.5961304,0.53125,1.375,0.078125
