# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695731023217,0.21191406,0.19134521,-0.892395,-0.578125,0.171875,-0.359375
1695731023246,0.20751953,0.18743896,-0.8909302,-0.53125,0.234375,-0.390625
1695731023291,0.21044922,0.18670654,-0.894104,-0.640625,0.109375,-0.328125
1695731023336,0.21020508,0.18548584,-0.8936157,-0.640625,0.25,-0.265625
1695731023366,0.20996094,0.19329834,-0.8948364,-0.703125,0.1875,-0.265625
1695731023412,0.21289062,0.1852417,-0.8880005,-0.734375,0.25,-0.234375
1695731023456,0.21313477,0.19647217,-0.89068604,-0.640625,0.15625,-0.28125
1695731023489,0.20800781,0.18939209,-0.8911743,-0.640625,0.078125,-0.296875
1695731023531,0.20581055,0.18743896,-0.89312744,-0.734375,0.328125,-0.359375
1695731023563,0.20825195,0.18597412,-0.8909302,-0.734375,0.21875,-0.375
1695731023606,0.21313477,0.18695068,-0.8936157,-0.390625,0.28125,-0.34375
1695731023653,0.20776367,0.184021,-0.89068604,-0.515625,0.234375,-0.421875
1695731023683,0.21069336,0.19158936,-0.88775635,-0.515625,0.140625,-0.296875
1695731023726,0.2121582,0.19378662,-0.895813,-0.671875,0.296875,-0.1875
1695731023773,0.203125,0.18572998,-0.8911743,-0.703125,0.203125,-0.203125
1695731023801,0.2109375,0.19134521,-0.8897095,-0.625,0.25,-0.265625
1695731023846,0.2121582,0.18548584,-0.8875122,-0.703125,0.25,-0.25
1695731023877,0.20141602,0.18865967,-0.89190674,-0.703125,0.171875,-0.1875
1695731023924,0.20751953,0.19012451,-0.89190674,-0.765625,0.21875,-0.359375
1695731023996,0.21069336,0.19451904,-0.88726807,-0.515625,0.25,-0.203125
1695731024001,0.2109375,0.19744873,-0.8948364,-0.59375,0.109375,-0.25
1695731024044,0.21582031,0.1930542,-0.8870239,-0.65625,0.171875,-0.125
1695731024087,0.21142578,0.1930542,-0.88775635,-0.671875,0.40625,-0.25
1695731024117,0.20703125,0.18841553,-0.894104,-0.625,0.078125,-0.359375
1695731024161,0.2084961,0.19281006,-0.8887329,-0.625,0.140625,-0.1875
1695731024191,0.20581055,0.18988037,-0.88897705,-0.515625,0.109375,-0.21875
1695731024236,0.2084961,0.18206787,-0.8862915,-0.578125,0.015625,-0.359375
1695731024298,0.21679688,0.1954956,-0.8933716,-0.625,0.265625,-0.28125
1695731024311,0.20629883,0.18743896,-0.89141846,-0.6875,0.21875,-0.34375
1695731024357,0.20654297,0.1906128,-0.8945923,-0.65625,0.265625,-0.265625
1695731024402,0.20654297,0.18792725,-0.89263916,-0.5625,0.109375,-0.375
1695731024431,0.20288086,0.1876831,-0.89556885,-0.671875,0.140625,-0.265625
1695731024477,0.20996094,0.19207764,-0.8892212,-0.609375,0.234375,-0.34375
1695731024506,0.21118164,0.18988037,-0.8887329,-0.703125,0.171875,-0.296875
1695731024551,0.21044922,0.18377686,-0.89678955,-0.625,0.078125,-0.234375
1695731024596,0.20825195,0.18890381,-0.89068604,-0.546875,0.265625,-0.234375
1695731024626,0.20605469,0.1954956,-0.88604736,-0.46875,0.234375,-0.21875
1695731024673,0.20483398,0.19110107,-0.8936157,-0.359375,0.234375,-0.265625
1695731024747,0.2109375,0.18817139,-0.88482666,-0.6875,0.28125,-0.375
1695731024752,0.20898438,0.19036865,-0.89630127,-0.75,0.265625,-0.421875
1695731024794,0.20581055,0.1864624,-0.894104,-0.71875,0.265625,-0.421875
1695731024822,0.21020508,0.18597412,-0.8911743,-0.640625,0.234375,-0.328125
1695731024866,0.20800781,0.18792725,-0.892395,-0.65625,0.1875,-0.34375
1695731024912,0.21264648,0.1876831,-0.89385986,-0.640625,0.125,-0.296875
1695731024956,0.20581055,0.19329834,-0.89556885,-0.765625,-0.046875,-0.1875
1695731024987,0.21191406,0.18792725,-0.89263916,-0.625,0.296875,-0.328125
1695731025031,0.21044922,0.1942749,-0.8882446,-0.625,0.296875,-0.25
1695731025061,0.21289062,0.18743896,-0.8945923,-0.671875,0.125,-0.265625
1695731025107,0.2084961,0.19525146,-0.8911743,-0.71875,0.265625,-0.328125
1695731025138,0.20947266,0.1930542,-0.8909302,-0.609375,0.15625,-0.28125
1695731025183,0.20727539,0.19329834,-0.89312744,-0.578125,0.1875,-0.234375
1695731025227,0.21191406,0.1864624,-0.8880005,-0.71875,0.359375,-0.234375
1695731025257,0.20825195,0.18670654,-0.8953247,-0.75,0.328125,-0.234375
1695731025301,0.21020508,0.18182373,-0.8909302,-0.828125,0.265625,-0.3125
1695731025347,0.20654297,0.19696045,-0.88897705,-0.546875,0.234375,-0.296875
1695731025377,0.20654297,0.19647217,-0.88897705,-0.75,0.25,-0.25
1695731025421,0.20654297,0.19110107,-0.892395,-0.46875,0.234375,-0.25
1695731025455,0.20410156,0.19036865,-0.89068604,-0.609375,0.21875,-0.3125
1695731025497,0.20288086,0.18817139,-0.8858032,-0.78125,0.078125,-0.328125
1695731025586,0.20922852,0.18377686,-0.89141846,-0.65625,0.1875,-0.375
1695731025589,0.20581055,0.18695068,-0.897522,-0.734375,0.265625,-0.375
1695731025616,0.20751953,0.18939209,-0.8921509,-0.609375,0.015625,-0.203125
1695731025661,0.20874023,0.18743896,-0.8904419,-0.640625,0.15625,-0.296875
1695731025691,0.20703125,0.19281006,-0.8911743,-0.546875,0.21875,-0.1875
1695731025737,0.20336914,0.19134521,-0.88848877,-0.65625,0.328125,-0.375
1695731025766,0.20703125,0.18817139,-0.88726807,-0.9375,0.3125,-0.3125
1695731025811,0.2055664,0.18939209,-0.88897705,-0.765625,0.140625,-0.46875
1695731025859,0.20727539,0.18988037,-0.8904419,-0.640625,0.109375,-0.3125
1695731025886,0.21044922,0.18963623,-0.89385986,-0.765625,0.375,-0.15625
1695731025931,0.20532227,0.19622803,-0.8887329,-0.703125,0.078125,-0.359375
1695731025976,0.20654297,0.18719482,-0.8936157,-0.890625,0.171875,-0.46875
1695731026006,0.2084961,0.19134521,-0.892395,-0.65625,0.265625,-0.203125
1695731026051,0.20703125,0.19256592,-0.89263916,-0.71875,0.21875,-0.1875
1695731026082,0.21435547,0.19232178,-0.89508057,-0.65625,0.28125,-0.3125
1695731026126,0.20629883,0.19207764,-0.8904419,-0.53125,0.265625,-0.375
1695731026172,0.2043457,0.19158936,-0.8911743,-0.625,0.28125,-0.234375
1695731026201,0.20629883,0.18939209,-0.894104,-0.5625,0.125,-0.25
1695731026246,0.2084961,0.18719482,-0.892395,-0.625,0.09375,-0.34375
1695731026276,0.21264648,0.1876831,-0.8867798,-0.5625,0.1875,-0.265625
1695731026321,0.2055664,0.18328857,-0.88775635,-0.703125,0.140625,-0.171875
1695731026367,0.20654297,0.18572998,-0.8867798,-0.796875,0.171875,-0.203125
1695731026397,0.21435547,0.19158936,-0.8948364,-0.640625,0.1875,-0.359375
1695731026441,0.20727539,0.18035889,-0.8897095,-0.640625,0.265625,-0.296875
1695731026486,0.20996094,0.18963623,-0.88531494,-0.71875,0.21875,-0.390625
1695731026518,0.20629883,0.1864624,-0.88604736,-0.421875,0.296875,-0.265625
1695731026561,0.21142578,0.1906128,-0.8909302,-0.578125,0.125,-0.359375
1695731026592,0.21118164,0.19036865,-0.89263916,-0.53125,0.28125,-0.453125
1695731026636,0.20922852,0.1906128,-0.8953247,-0.734375,0.140625,-0.34375
1695731026682,0.20629883,0.19329834,-0.8892212,-0.71875,0.1875,-0.296875
1695731026711,0.20898438,0.18988037,-0.8928833,-0.65625,0.1875,-0.3125
1695731026758,0.21020508,0.18914795,-0.892395,-0.625,0.15625,-0.1875
1695731026803,0.2055664,0.18743896,-0.89312744,-0.546875,0.203125,-0.265625
1695731026846,0.21118164,0.19012451,-0.8921509,-0.703125,0.078125,-0.296875
1695731026892,0.2109375,0.19085693,-0.88848877,-0.453125,0.1875,-0.375
1695731026907,0.20458984,0.19281006,-0.8928833,-0.625,0.234375,-0.296875
1695731026997,0.20947266,0.19451904,-0.88946533,-0.59375,0.34375,-0.125
1695731027001,0.20727539,0.18963623,-0.88946533,-0.515625,0.203125,-0.265625
1695731027041,0.2055664,0.19256592,-0.8933716,-0.515625,0.109375,-0.203125
1695731027071,0.20898438,0.19134521,-0.88946533,-0.671875,0.234375,-0.15625
1695731027117,0.20825195,0.19476318,-0.88946533,-0.71875,0.09375,-0.265625
1695731027146,0.21166992,0.19378662,-0.88726807,-0.75,0.15625,-0.25
1695731027191,0.20727539,0.19256592,-0.8916626,-0.703125,0.171875,-0.359375
1695731027220,0.20800781,0.18963623,-0.8909302,-0.65625,0.234375,-0.203125
1695731027267,0.2097168,0.18841553,-0.8909302,-0.625,0.234375,-0.1875
1695731027311,0.20385742,0.18963623,-0.8945923,-0.546875,0.359375,-0.265625
1695731027341,0.20874023,0.18817139,-0.8928833,-0.578125,0.15625,-0.203125
1695731027387,0.19897461,0.18963623,-0.8965454,-0.546875,0.171875,-0.359375
1695731027432,0.20605469,0.19525146,-0.8909302,-0.546875,0.171875,-0.1875
1695731027461,0.20776367,0.19012451,-0.8948364,-0.765625,0.234375,-0.25
1695731027506,0.20898438,0.18890381,-0.8911743,-0.65625,0.28125,-0.265625
1695731027535,0.20727539,0.19329834,-0.8880005,-0.6875,0.15625,-0.390625
1695731027581,0.20410156,0.18988037,-0.897522,-0.6875,0.21875,-0.421875
1695731027626,0.20581055,0.18988037,-0.89190674,-0.703125,0.359375,-0.328125
1695731027656,0.20703125,0.18597412,-0.8933716,-0.734375,0.1875,-0.21875
1695731027701,0.20654297,0.18939209,-0.88848877,-0.5625,0.1875,-0.203125
1695731027746,0.20483398,0.19329834,-0.8916626,-0.703125,0.21875,-0.0625
1695731027776,0.20922852,0.18963623,-0.8870239,-0.5625,0.078125,-0.234375
1695731027822,0.20874023,0.18865967,-0.8933716,-0.578125,0.09375,-0.203125
1695731027852,0.21069336,0.18182373,-0.8916626,-0.53125,0.25,-0.234375
1695731027897,0.2084961,0.18865967,-0.892395,-0.703125,0.203125,-0.328125
1695731027941,0.20727539,0.18939209,-0.8897095,-0.625,0.15625,-0.328125
1695731027971,0.2097168,0.1876831,-0.8882446,-0.640625,0.15625,-0.21875
1695731028016,0.20703125,0.18133545,-0.892395,-0.71875,0.234375,-0.3125
1695731028061,0.20703125,0.18817139,-0.89141846,-0.703125,0.234375,-0.359375
1695731028090,0.21118164,0.19232178,-0.88653564,-0.609375,0.1875,-0.375
1695731028137,0.20507812,0.18865967,-0.8904419,-0.59375,0.25,-0.359375
1695731028166,0.20507812,0.19354248,-0.8897095,-0.5625,0.25,-0.171875
1695731028212,0.21044922,0.19085693,-0.89019775,-0.640625,0.34375,-0.40625
1695731028257,0.20458984,0.18988037,-0.8880005,-0.703125,0.15625,-0.265625
1695731028287,0.2133789,0.19158936,-0.8904419,-0.5,0.234375,-0.375
1695731028332,0.20483398,0.18890381,-0.8945923,-0.828125,0.171875,-0.234375
1695731028377,0.20654297,0.18939209,-0.892395,-0.75,0.171875,-0.3125
1695731028406,0.21118164,0.19451904,-0.89630127,-0.640625,0.15625,-0.359375
1695731028451,0.20776367,0.18450928,-0.89068604,-0.640625,0.265625,-0.265625
1695731028482,0.21020508,0.18621826,-0.89434814,-0.59375,0.171875,-0.3125
1695731028526,0.20385742,0.18743896,-0.8892212,-0.546875,0.25,-0.328125
1695731028571,0.20410156,0.18988037,-0.8936157,-0.609375,0.171875,-0.25
1695731028602,0.20654297,0.1918335,-0.89508057,-0.796875,0.265625,-0.34375
1695731028646,0.21142578,0.1906128,-0.8921509,-0.734375,0.28125,-0.28125
1695731028695,0.21020508,0.18865967,-0.89556885,-0.625,0.21875,-0.1875
1695731028737,0.21069336,0.1864624,-0.88946533,-0.75,0.3125,-0.28125
1695731028766,0.20605469,0.18695068,-0.8921509,-0.609375,0.15625,-0.296875
1695731028796,0.20654297,0.19232178,-0.894104,-0.515625,0.25,-0.1875
1695731028844,0.20605469,0.19378662,-0.8936157,-0.671875,0.140625,-0.265625
1695731028887,0.20385742,0.19036865,-0.8882446,-0.578125,0.25,-0.28125
1695731028918,0.20458984,0.1852417,-0.892395,-0.671875,0.40625,-0.328125
1695731028963,0.21118164,0.18450928,-0.89434814,-0.59375,0.25,-0.359375
1695731029006,0.2019043,0.19012451,-0.89141846,-0.609375,0.15625,-0.265625
1695731029036,0.20898438,0.19281006,-0.89190674,-0.84375,0.109375,-0.359375
1695731029081,0.21264648,0.18890381,-0.89141846,-0.71875,0.15625,-0.171875
1695731029111,0.20825195,0.1852417,-0.89190674,-0.625,0.21875,-0.28125
1695731029157,0.20825195,0.18890381,-0.8867798,-0.640625,0.28125,-0.5
1695731029202,0.20800781,0.1906128,-0.8970337,-0.640625,0.046875,-0.359375
1695731029231,0.20288086,0.1906128,-0.89385986,-0.578125,0.21875,-0.1875
1695731029276,0.20776367,0.19647217,-0.8916626,-0.65625,0.28125,-0.265625
1695731029351,0.21020508,0.18963623,-0.8936157,-0.5625,0.15625,-0.328125
1695731029355,0.20483398,0.18865967,-0.8887329,-0.671875,0.15625,-0.296875
1695731029427,0.20727539,0.19256592,-0.89190674,-0.609375,0.171875,-0.421875
1695731029431,0.20776367,0.18841553,-0.8916626,-0.65625,0.15625,-0.1875
1695731029472,0.20825195,0.18939209,-0.8882446,-0.609375,0.203125,-0.203125
1695731029517,0.20410156,0.19866943,-0.89190674,-0.78125,0.203125,-0.34375
1695731029562,0.20825195,0.18817139,-0.8911743,-0.578125,0.3125,-0.390625
1695731029591,0.20727539,0.18865967,-0.89630127,-0.546875,0.375,-0.234375
1695731029635,0.21191406,0.1876831,-0.8892212,-0.75,0.234375,-0.359375
1695731029666,0.21557617,0.1918335,-0.89019775,-0.640625,0.25,-0.25
1695731029711,0.20581055,0.18890381,-0.8921509,-0.796875,0.140625,-0.265625
1695731029742,0.20239258,0.19207764,-0.8945923,-0.59375,0.1875,-0.390625
1695731029787,0.2163086,0.18914795,-0.89263916,-0.6875,0.296875,-0.21875
1695731029832,0.2043457,0.19354248,-0.892395,-0.65625,0.03125,-0.390625
1695731029861,0.21020508,0.18890381,-0.89508057,-0.703125,-0.046875,-0.296875
1695731029907,0.20410156,0.18963623,-0.8897095,-0.6875,0.21875,-0.234375
1695731029952,0.20605469,0.18695068,-0.8928833,-0.703125,0.140625,-0.328125
1695731029981,0.20727539,0.1918335,-0.89068604,-0.4375,0.15625,-0.296875
1695731030026,0.21142578,0.1930542,-0.88726807,-0.6875,0.21875,-0.3125
1695731030057,0.20507812,0.19256592,-0.88726807,-0.71875,0.296875,-0.21875
1695731030100,0.20141602,0.1852417,-0.8855591,-0.5625,0.15625,-0.46875
1695731030147,0.2097168,0.18450928,-0.8936157,-0.703125,0.203125,-0.421875
1695731030178,0.20166016,0.18743896,-0.8887329,-0.640625,0.21875,-0.125
1695731030222,0.20703125,0.19085693,-0.89263916,-0.640625,0.234375,-0.34375
1695731030268,0.20654297,0.19329834,-0.8875122,-0.71875,0.140625,-0.328125
1695731030296,0.20751953,0.18890381,-0.89434814,-0.734375,0.171875,-0.390625
1695731030341,0.20263672,0.19158936,-0.8904419,-0.71875,0.1875,-0.328125
1695731030372,0.20288086,0.18304443,-0.8838501,-0.703125,0.125,-0.21875
1695731030418,0.21142578,0.18792725,-0.8933716,-0.625,0.203125,-0.28125
1695731030462,0.20288086,0.19354248,-0.89141846,-0.515625,0.125,-0.4375
1695731030491,0.20776367,0.19622803,-0.8880005,-0.546875,0.28125,-0.296875
1695731030536,0.2084961,0.1918335,-0.89190674,-0.65625,0.1875,-0.4375
1695731030582,0.20410156,0.1876831,-0.8960571,-0.703125,0.265625,-0.21875
1695731030611,0.20263672,0.19598389,-0.892395,-0.75,0.234375,-0.28125
1695731030656,0.20483398,0.1918335,-0.88848877,-0.765625,0.15625,-0.34375
1695731030687,0.2084961,0.18963623,-0.88848877,-0.703125,0.234375,-0.234375
1695731030731,0.20874023,0.19207764,-0.8892212,-0.671875,0.171875,-0.296875
1695731030776,0.20336914,0.18865967,-0.8928833,-0.609375,0.046875,-0.3125
1695731030806,0.20800781,0.19769287,-0.89556885,-0.625,0.140625,-0.34375
1695731030851,0.20922852,0.1864624,-0.8933716,-0.46875,0.09375,-0.21875
1695731030884,0.20361328,0.1930542,-0.89312744,-0.78125,0.390625,-0.28125
1695731030927,0.20898438,0.18988037,-0.89312744,-0.5625,0.125,-0.234375
1695731030975,0.2006836,0.1876831,-0.89068604,-0.71875,0.078125,-0.296875
1695731031001,0.20629883,0.19134521,-0.89190674,-0.65625,0.203125,-0.328125
1695731031046,0.20922852,0.18817139,-0.89068604,-0.765625,0.203125,-0.265625
1695731031092,0.20947266,0.18743896,-0.88897705,-0.53125,0.296875,-0.1875
1695731031121,0.20922852,0.18963623,-0.8916626,-0.625,0.140625,-0.4375
1695731031166,0.20483398,0.18939209,-0.8948364,-0.546875,0.203125,-0.25
1695731031196,0.20678711,0.18597412,-0.8911743,-0.78125,0.125,-0.34375
1695731031257,0.20776367,0.18890381,-0.8953247,-0.75,0.171875,-0.421875
1695731031286,0.20361328,0.19378662,-0.89019775,-0.75,0.234375,-0.25
1695731031316,0.20336914,0.19012451,-0.8892212,-0.671875,0.078125,-0.203125
1695731031362,0.20947266,0.18890381,-0.8953247,-0.609375,0.15625,-0.34375
1695731031407,0.20800781,0.18841553,-0.88897705,-0.640625,0.140625,-0.234375
1695731031436,0.20629883,0.18719482,-0.8880005,-0.625,0.203125,-0.296875
1695731031481,0.21191406,0.18597412,-0.89190674,-0.53125,0.21875,-0.359375
1695731031511,0.20458984,0.1930542,-0.88897705,-0.703125,0.125,-0.265625
1695731031556,0.20458984,0.19525146,-0.894104,-0.703125,0.25,-0.453125
1695731031601,0.21289062,0.19134521,-0.89068604,-0.703125,0.265625,-0.34375
1695731031633,0.203125,0.19500732,-0.8899536,-0.671875,0.15625,-0.328125
1695731031677,0.20776367,0.18597412,-0.892395,-0.75,0.3125,-0.375
1695731031722,0.20922852,0.1930542,-0.8945923,-0.703125,0.0625,-0.390625
1695731031752,0.20654297,0.18743896,-0.892395,-0.625,0.046875,-0.296875
1695731031797,0.2109375,0.18963623,-0.8899536,-0.6875,0.109375,-0.328125
1695731031826,0.20654297,0.18963623,-0.88775635,-0.59375,0.125,-0.296875
1695731031872,0.20532227,0.18743896,-0.89019775,-0.671875,0.265625,-0.140625
1695731031916,0.20605469,0.20037842,-0.89019775,-0.625,0.4375,-0.234375
1695731031977,0.21044922,0.184021,-0.89385986,-0.765625,0.21875,-0.21875
1695731031991,0.20996094,0.19036865,-0.89630127,-0.625,0.09375,-0.1875
1695731032036,0.21118164,0.18719482,-0.89068604,-0.78125,0.109375,-0.3125
1695731032066,0.20751953,0.18719482,-0.89141846,-0.84375,0.234375,-0.125
1695731032111,0.20874023,0.18743896,-0.892395,-0.578125,0.25,-0.375
1695731032141,0.20385742,0.18792725,-0.8933716,-0.65625,0.328125,-0.21875
1695731032187,0.20922852,0.18719482,-0.8870239,-0.796875,0.3125,-0.234375
1695731032232,0.21020508,0.18914795,-0.8921509,-0.640625,0.15625,-0.375
1695731032261,0.20996094,0.19451904,-0.89190674,-0.703125,0.09375,-0.1875
1695731032306,0.20996094,0.18914795,-0.8916626,-0.640625,0.265625,-0.4375
1695731032351,0.20776367,0.1942749,-0.89263916,-0.6875,0.078125,-0.25
1695731032380,0.2084961,0.19158936,-0.8899536,-0.8125,0.15625,-0.28125
1695731032426,0.20800781,0.18597412,-0.89190674,-0.640625,0.28125,-0.234375
1695731032456,0.20629883,0.18890381,-0.8867798,-0.546875,0.15625,-0.21875
1695731032502,0.21435547,0.1930542,-0.8936157,-0.609375,0.21875,-0.21875
1695731032547,0.20751953,0.18621826,-0.8897095,-0.890625,0.171875,-0.3125
1695731032577,0.21142578,0.18792725,-0.89312744,-0.765625,0.28125,-0.328125
1695731032621,0.21191406,0.1852417,-0.8882446,-0.734375,0.28125,-0.203125
1695731032666,0.21069336,0.19085693,-0.89263916,-0.84375,0.1875,-0.1875
1695731032696,0.2043457,0.1918335,-0.894104,-0.703125,0.0625,-0.21875
1695731032742,0.20507812,0.19134521,-0.8916626,-0.53125,0.296875,-0.296875
1695731032772,0.20385742,0.18743896,-0.8882446,-0.5,0.03125,-0.25
1695731032816,0.20629883,0.1942749,-0.8933716,-0.78125,0.15625,-0.25
1695731032862,0.20581055,0.18865967,-0.8904419,-0.734375,0.3125,-0.359375
1695731032891,0.19799805,0.19207764,-0.8921509,-0.6875,0.15625,-0.203125
1695731032938,0.2006836,0.18548584,-0.89849854,-0.765625,0.21875,-0.25
1695731032982,0.20678711,0.1942749,-0.8909302,-0.734375,0.15625,-0.1875
1695731033011,0.20507812,0.19036865,-0.8921509,-0.6875,0.03125,-0.453125
1695731033057,0.21264648,0.18988037,-0.89190674,-0.609375,0.234375,-0.3125
1695731033087,0.20751953,0.18695068,-0.8909302,-0.609375,0.203125,-0.28125
1695731033131,0.20239258,0.18841553,-0.8899536,-0.703125,0.15625,-0.25
1695731033176,0.20996094,0.19476318,-0.8850708,-0.6875,0.296875,-0.171875
1695731033207,0.21264648,0.1942749,-0.8899536,-0.5625,0.265625,-0.3125
1695731033266,0.19970703,0.18450928,-0.8850708,-0.578125,0.046875,-0.1875
1695731033298,0.20727539,0.18890381,-0.89019775,-0.875,0.265625,-0.28125
1695731033328,0.20483398,0.1906128,-0.8875122,-0.75,0.21875,-0.34375
1695731033372,0.20629883,0.19329834,-0.89385986,-0.671875,0.171875,-0.234375
1695731033402,0.20410156,0.19134521,-0.8921509,-0.59375,0.109375,-0.3125
1695731033447,0.21142578,0.18792725,-0.89556885,-0.625,0.171875,-0.3125
1695731033491,0.20727539,0.18353271,-0.89312744,-0.640625,0.40625,-0.390625
1695731033521,0.20507812,0.19866943,-0.89141846,-0.59375,0.1875,-0.28125
1695731033566,0.20483398,0.18988037,-0.8948364,-0.703125,0.46875,-0.359375
1695731033627,0.2055664,0.18988037,-0.89019775,-0.84375,0.390625,-0.3125
1695731033656,0.20800781,0.19012451,-0.8887329,-0.78125,0.34375,-0.3125
1695731033687,0.2043457,0.18792725,-0.8897095,-0.734375,0.109375,-0.40625
1695731033732,0.20605469,0.19110107,-0.88848877,-0.90625,0.171875,-0.265625
1695731033762,0.21435547,0.18841553,-0.89312744,-0.640625,0.125,-0.21875
1695731033806,0.20605469,0.18621826,-0.8945923,-0.609375,0.171875,-0.28125
1695731033837,0.20996094,0.18548584,-0.88409424,-0.65625,-0.03125,-0.203125
1695731033881,0.20996094,0.18109131,-0.8916626,-0.640625,0.265625,-0.390625
1695731033927,0.2109375,0.19207764,-0.88653564,-0.640625,0.15625,-0.15625
1695731033956,0.20703125,0.18621826,-0.88775635,-0.609375,0.140625,-0.359375
1695731034001,0.20410156,0.18963623,-0.8916626,-0.671875,0.171875,-0.328125
1695731034031,0.20874023,0.1918335,-0.89019775,-0.671875,0.203125,-0.359375
1695731034076,0.20727539,0.19500732,-0.8897095,-0.59375,0.0625,-0.4375
1695731034122,0.21020508,0.18743896,-0.8960571,-0.875,0.046875,-0.359375
1695731034152,0.20410156,0.18475342,-0.895813,-0.828125,0.234375,-0.234375
1695731034196,0.20654297,0.184021,-0.8892212,-0.640625,0.203125,-0.25
1695731034242,0.20703125,0.19012451,-0.8921509,-0.796875,0.1875,-0.34375
1695731034271,0.20898438,0.19134521,-0.89312744,-0.703125,0.25,-0.203125
1695731034316,0.21191406,0.1930542,-0.894104,-0.59375,0.25,-0.34375
1695731034347,0.21313477,0.18841553,-0.89434814,-0.5,0.1875,-0.25
1695731034392,0.20898438,0.18865967,-0.88946533,-0.703125,0.1875,-0.25
1695731034437,0.20605469,0.19110107,-0.8882446,-0.546875,0.125,-0.171875
1695731034467,0.20532227,0.18988037,-0.8882446,-0.75,0.203125,-0.328125
1695731034526,0.20410156,0.18817139,-0.89312744,-0.71875,0.15625,-0.203125
1695731034587,0.20727539,0.1918335,-0.8899536,-0.6875,0.3125,-0.25
1695731034590,0.20263672,0.19696045,-0.894104,-0.671875,0.21875,-0.34375
1695731034661,0.203125,0.18572998,-0.89263916,-0.765625,0.140625,-0.1875
