# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749377739,0.68237305,-0.08258057,0.7650757,-1.0,-0.140625,-0.25
1695749377766,0.68603516,-0.081848145,0.7650757,-0.890625,-0.078125,-0.25
1695749377770,0.6911621,-0.07891846,0.7670288,-0.015625,-0.265625,-0.171875
1695749377799,0.6855469,-0.07598877,0.76971436,-0.109375,-0.328125,-0.125
1695749377805,0.6940918,-0.06842041,0.7626343,-0.96875,0.765625,-0.0625
1695749377844,0.69628906,-0.06524658,0.762146,-1.0,0.625,-0.03125
1695749377849,0.6894531,-0.073791504,0.7640991,-0.921875,0.90625,0.15625
1695749377874,0.68725586,-0.07965088,0.75994873,-0.765625,0.96875,0.125
1695749377877,0.6972656,-0.0791626,0.7645874,-0.609375,0.421875,-0.1875
1695749377918,0.69677734,-0.07623291,0.76727295,-0.53125,0.421875,-0.1875
1695749377921,0.704834,-0.07891846,0.76898193,-0.6875,-0.03125,-0.25
1695749377964,0.70092773,-0.07598877,0.76483154,-0.546875,-0.09375,-0.203125
1695749377969,0.7011719,-0.0647583,0.7650757,-1.25,0.09375,0.03125
1695749377993,0.69970703,-0.06500244,0.7601929,-1.234375,-0.03125,0.140625
1695749377997,0.69433594,-0.070617676,0.7680054,-0.75,0.203125,0.03125
1695749378041,0.6948242,-0.070129395,0.7650757,-0.796875,0.171875,-0.1875
1695749378043,0.69311523,-0.07305908,0.76849365,-0.71875,0.0625,-0.015625
1695749378083,0.69140625,-0.070129395,0.7706909,-0.671875,0.0,-0.03125
1695749378088,0.69506836,-0.0725708,0.7614136,-1.15625,0.625,-0.265625
1695749378113,0.6904297,-0.07476807,0.7645874,-1.171875,0.671875,-0.265625
1695749378116,0.69506836,-0.07501221,0.76849365,-0.734375,0.65625,0.0
1695749378157,0.69750977,-0.07281494,0.76727295,-0.78125,0.734375,0.015625
1695749378159,0.689209,-0.07745361,0.77142334,-0.875,0.53125,0.3125
1695749378188,0.6843262,-0.07745361,0.7675171,-0.921875,0.609375,0.390625
1695749378191,0.68896484,-0.06915283,0.76849365,-1.078125,-0.109375,-0.078125
1695749378232,0.6882324,-0.07086182,0.7694702,-1.109375,-0.15625,-0.046875
1695749378235,0.6911621,-0.066467285,0.76361084,-0.96875,-0.390625,0.125
1695749378276,0.6945801,-0.0725708,0.7650757,-0.96875,-0.421875,0.078125
1695749378280,0.6870117,-0.070617676,0.7665405,-0.53125,0.390625,0.125
1695749378305,0.6838379,-0.06915283,0.7658081,-0.71875,0.234375,0.125
1695749378307,0.6899414,-0.07159424,0.7731323,-0.890625,0.734375,-0.09375
1695749378350,0.689209,-0.073791504,0.77215576,-0.9375,0.5625,-0.09375
1695749378353,0.69433594,-0.07232666,0.7706909,-0.734375,0.734375,0.015625
1695749378397,0.6945801,-0.07281494,0.7716675,-0.890625,0.6875,0.125
1695749378400,0.69750977,-0.06524658,0.7675171,-0.84375,0.171875,0.09375
1695749378427,0.6953125,-0.06378174,0.76434326,-1.109375,0.140625,0.109375
1695749378429,0.6906738,-0.06329346,0.76605225,-0.515625,0.40625,0.078125
1695749378472,0.6921387,-0.065979004,0.7628784,-0.59375,0.484375,0.046875
1695749378475,0.6958008,-0.0647583,0.76727295,-0.59375,0.015625,0.15625
1695749378504,0.69506836,-0.06890869,0.76898193,-0.78125,-0.046875,0.21875
1695749378507,0.69750977,-0.062805176,0.7614136,-1.0,0.015625,-0.046875
1695749378547,0.6999512,-0.0647583,0.7665405,-1.03125,0.0625,-0.015625
1695749378550,0.69506836,-0.06768799,0.77386475,-0.75,-0.234375,-0.203125
1695749378590,0.6999512,-0.06695557,0.7704468,-0.765625,-0.1875,-0.234375
1695749378593,0.6960449,-0.066223145,0.7662964,-0.9375,-0.65625,-0.1875
1695749378621,0.69873047,-0.06402588,0.76849365,-0.84375,-0.5625,-0.25
1695749378623,0.689209,-0.06817627,0.7665405,-1.0,-0.546875,-0.140625
1695749378669,0.69384766,-0.06378174,0.7692261,-1.0625,-0.40625,-0.140625
1695749378672,0.69262695,-0.06768799,0.7765503,-0.734375,-1.078125,-0.203125
1695749378728,0.6882324,-0.06915283,0.7753296,-0.6875,-1.078125,-0.15625
1695749378731,0.68969727,-0.07598877,0.76898193,-1.140625,-0.859375,-0.03125
1695749378744,0.6894531,-0.078186035,0.7711792,-1.3125,-0.796875,-0.03125
1695749378747,0.68847656,-0.069885254,0.7692261,-1.0,-0.5625,-0.171875
1695749378788,0.69189453,-0.06793213,0.77264404,-1.0625,-0.515625,-0.125
1695749378793,0.6821289,-0.07110596,0.7653198,-1.0,-1.453125,-0.203125
1695749378818,0.68530273,-0.066223145,0.7711792,-1.046875,-1.4375,-0.25
1695749378821,0.6882324,-0.0635376,0.7782593,-0.3125,-1.046875,-0.15625
1695749378863,0.68725586,-0.05987549,0.77679443,-0.46875,-1.25,-0.15625
1695749378868,0.6933594,-0.06573486,0.76605225,-1.34375,-0.328125,0.09375
1695749378909,0.6923828,-0.06060791,0.76556396,-1.21875,-0.359375,0.15625
1695749378913,0.6828613,-0.06378174,0.76727295,-0.59375,-0.328125,0.125
1695749378938,0.68115234,-0.06500244,0.76556396,-0.578125,-0.171875,0.21875
1695749378942,0.6789551,-0.073791504,0.77874756,-0.625,0.15625,-0.140625
1695749378983,0.6789551,-0.07354736,0.7789917,-0.53125,0.078125,-0.140625
1695749378988,0.6945801,-0.07086182,0.7814331,-0.78125,-0.015625,-0.390625
1695749379030,0.6904297,-0.070373535,0.77996826,-0.84375,-0.015625,-0.40625
1695749379037,0.6906738,-0.057922363,0.7706909,-1.34375,-0.03125,0.15625
1695749379057,0.69018555,-0.058410645,0.7723999,-1.140625,0.03125,0.203125
1695749379065,0.6843262,-0.062805176,0.77630615,-0.640625,-0.34375,0.046875
1695749379105,0.6862793,-0.06060791,0.7728882,-0.53125,-0.390625,0.09375
1695749379109,0.6838379,-0.066711426,0.77557373,-0.84375,-0.640625,-0.09375
1695749379132,0.6850586,-0.066223145,0.77264404,-0.75,-0.65625,-0.078125
1695749379136,0.6855469,-0.066711426,0.7731323,-1.046875,-0.625,-0.3125
1695749379176,0.68652344,-0.06549072,0.7785034,-1.0,-0.6875,-0.234375
1695749379179,0.68725586,-0.062561035,0.77752686,-0.640625,-0.96875,-0.09375
1695749379222,0.68481445,-0.065979004,0.77948,-0.703125,-0.953125,-0.1875
1695749379225,0.6916504,-0.062561035,0.7758179,-0.734375,-0.09375,0.0
1695749379254,0.6882324,-0.055236816,0.776062,-0.796875,-0.03125,0.03125
1695749379257,0.67822266,-0.0569458,0.7748413,-0.453125,-0.1875,-0.03125
1695749379298,0.6767578,-0.061828613,0.77630615,-0.546875,-0.125,-0.03125
1695749379302,0.6813965,-0.061584473,0.777771,-0.84375,-0.25,-0.046875
1695749379345,0.6845703,-0.062072754,0.774353,-0.734375,-0.296875,-0.015625
1695749379348,0.67871094,-0.06866455,0.7765503,-0.953125,-0.234375,0.0625
1695749379374,0.6767578,-0.06817627,0.7758179,-0.71875,-0.25,0.125
1695749379378,0.6755371,-0.06500244,0.77923584,-0.78125,-0.234375,0.265625
1695749379419,0.6706543,-0.059143066,0.7797241,-0.875,-0.328125,0.203125
1695749379422,0.67871094,-0.06378174,0.79193115,-0.78125,-0.609375,-0.140625
1695749379449,0.6833496,-0.062805176,0.7885132,-1.046875,-0.5625,-0.1875
1695749379452,0.67578125,-0.062805176,0.78338623,-1.734375,-0.296875,-0.140625
1695749379494,0.6833496,-0.0635376,0.7807007,-1.578125,-0.25,-0.078125
1695749379497,0.6765137,-0.054992676,0.7831421,-1.34375,-0.59375,-0.3125
1695749379538,0.6779785,-0.06036377,0.7809448,-1.265625,-0.578125,-0.296875
1695749379542,0.68237305,-0.059143066,0.78118896,-1.015625,-0.203125,-0.359375
1695749379567,0.6821289,-0.06085205,0.78167725,-1.09375,-0.28125,-0.359375
1695749379570,0.6777344,-0.059143066,0.7848511,-0.796875,-0.0625,-0.0625
1695749379614,0.68237305,-0.062561035,0.78826904,-0.84375,-0.0625,-0.015625
1695749379617,0.6743164,-0.062561035,0.7789917,-0.75,-0.484375,0.078125
1695749379655,0.67211914,-0.06085205,0.7772827,-0.75,-0.390625,0.0
1695749379658,0.67578125,-0.058410645,0.7855835,-0.796875,0.171875,-0.03125
1695749379687,0.67456055,-0.06109619,0.7831421,-0.875,0.109375,-0.125
1695749379693,0.6777344,-0.06011963,0.7863159,-0.5,0.234375,-0.296875
1695749379736,0.6777344,-0.0569458,0.7836304,-0.5625,0.0625,-0.171875
1695749379743,0.6804199,-0.062561035,0.7797241,-0.796875,0.28125,-0.0625
1695749379762,0.6804199,-0.06378174,0.7809448,-0.84375,0.171875,-0.03125
1695749379766,0.6760254,-0.058410645,0.78289795,-1.0,0.09375,0.0
1695749379809,0.6789551,-0.061584473,0.7836304,-0.890625,0.0625,-0.0625
1695749379813,0.6816406,-0.054260254,0.7892456,-0.6875,-0.171875,-0.171875
1695749379852,0.68237305,-0.054992676,0.7855835,-0.703125,-0.125,-0.390625
1695749379855,0.68237305,-0.066467285,0.7843628,-1.15625,-0.265625,-0.28125
1695749379882,0.6809082,-0.061828613,0.78656006,-1.1875,-0.3125,-0.328125
1695749379885,0.6672363,-0.05206299,0.7897339,-0.34375,-0.96875,-0.21875
1695749379928,0.6743164,-0.050598145,0.7875366,-0.3125,-1.078125,-0.03125
1695749379935,0.6760254,-0.051086426,0.7863159,-1.03125,0.0,-0.28125
1695749379958,0.67333984,-0.051330566,0.7863159,-0.984375,-0.09375,-0.3125
1695749379973,0.671875,-0.05596924,0.7863159,-0.375,0.125,-0.140625
1695749380003,0.6726074,-0.058654785,0.79022217,-0.515625,0.171875,-0.203125
1695749380007,0.6726074,-0.06719971,0.7875366,-0.375,0.578125,-0.640625
1695749380049,0.6755371,-0.06500244,0.78656006,-0.484375,0.578125,-0.59375
1695749380052,0.67944336,-0.05255127,0.78582764,-0.90625,0.28125,-0.296875
1695749380080,0.68188477,-0.05670166,0.7872925,-0.875,0.34375,-0.375
1695749380082,0.67163086,-0.055480957,0.7819214,-1.046875,0.828125,-0.078125
1695749380126,0.6723633,-0.058654785,0.7885132,-0.953125,0.78125,-0.046875
1695749380137,0.67211914,-0.059143066,0.7836304,-0.640625,0.328125,-0.15625
1695749380170,0.67871094,-0.062072754,0.78582764,-0.578125,0.234375,-0.09375
1695749380174,0.673584,-0.059631348,0.7875366,-0.671875,0.25,-0.3125
1695749380199,0.67529297,-0.06085205,0.7897339,-0.546875,0.40625,-0.28125
1695749380203,0.6738281,-0.05621338,0.78778076,-0.90625,0.75,0.046875
1695749380243,0.67407227,-0.05303955,0.7850952,-1.015625,0.734375,0.078125
1695749380247,0.67456055,-0.054992676,0.7909546,-0.921875,0.078125,0.03125
1695749380276,0.671875,-0.0569458,0.7897339,-0.984375,0.078125,0.0
1695749380288,0.6711426,-0.058166504,0.78045654,-0.859375,0.46875,-0.125
1695749380317,0.67333984,-0.061828613,0.7821655,-0.734375,0.46875,-0.140625
1695749380321,0.671875,-0.057922363,0.79022217,-0.4375,0.078125,0.015625
1695749380360,0.6801758,-0.055725098,0.7868042,-0.40625,0.203125,-0.03125
1695749380366,0.6796875,-0.06304932,0.7831421,-0.578125,0.125,-0.015625
1695749380391,0.6789551,-0.058410645,0.78411865,-0.609375,-0.046875,0.125
1695749380394,0.6748047,-0.058654785,0.7843628,-0.46875,0.375,0.15625
1695749380438,0.67578125,-0.057922363,0.7892456,-0.703125,0.265625,0.078125
1695749380446,0.6755371,-0.058654785,0.7885132,-0.796875,0.40625,0.09375
1695749380485,0.6748047,-0.058410645,0.7887573,-0.6875,0.28125,-0.03125
1695749380488,0.6784668,-0.06402588,0.77996826,-1.03125,0.328125,-0.125
1695749380513,0.6791992,-0.06304932,0.78704834,-0.9375,0.28125,-0.140625
1695749380516,0.68652344,-0.054016113,0.7872925,-0.625,0.34375,-0.0625
1695749380558,0.6779785,-0.051818848,0.7850952,-0.640625,0.484375,-0.15625
1695749380561,0.6804199,-0.05328369,0.78656006,-0.78125,0.171875,-0.140625
1695749380589,0.6765137,-0.05718994,0.7885132,-0.8125,0.140625,-0.078125
1695749380604,0.67529297,-0.05206299,0.78289795,-0.78125,0.03125,-0.4375
1695749380634,0.67578125,-0.046936035,0.7802124,-0.671875,0.109375,-0.375
1695749380647,0.67578125,-0.054260254,0.7809448,-0.671875,0.171875,-0.34375
1695749380679,0.6755371,-0.05621338,0.7821655,-0.640625,0.296875,-0.34375
1695749380682,0.6801758,-0.055236816,0.7838745,-1.3125,0.3125,0.0
1695749380708,0.67871094,-0.054016113,0.78338623,-1.28125,0.234375,0.03125
1695749380711,0.6791992,-0.053527832,0.7850952,-0.78125,-0.15625,-0.15625
1695749380755,0.67749023,-0.049621582,0.7863159,-0.859375,-0.1875,-0.140625
1695749380758,0.67578125,-0.046203613,0.7836304,-0.75,-0.078125,-0.1875
1695749380801,0.6723633,-0.054016113,0.78289795,-0.59375,-0.078125,-0.1875
1695749380804,0.671875,-0.05279541,0.7897339,-0.296875,-0.015625,-0.046875
1695749380828,0.6738281,-0.051086426,0.78656006,-0.34375,-0.15625,0.03125
1695749380831,0.67749023,-0.05621338,0.7892456,-0.4375,-0.28125,-0.328125
1695749380872,0.67993164,-0.05670166,0.79022217,-0.3125,-0.484375,-0.3125
1695749380877,0.6765137,-0.051330566,0.7892456,-0.59375,0.453125,-0.28125
1695749380902,0.6779785,-0.04888916,0.79022217,-0.453125,0.3125,-0.34375
1695749380918,0.68115234,-0.053527832,0.7748413,-1.09375,0.9375,-0.21875
1695749380947,0.6821289,-0.05230713,0.77386475,-1.109375,1.09375,-0.359375
1695749380950,0.6838379,-0.053527832,0.77386475,-0.390625,3.03125,-0.3125
1695749380994,0.68603516,-0.05255127,0.7711792,-0.359375,2.921875,-0.34375
1695749380999,0.6748047,-0.06060791,0.78118896,2.0625,4.28125,-0.921875
1695749381023,0.6760254,-0.0635376,0.77557373,1.890625,4.3125,-0.921875
1695749381029,0.6743164,-0.069885254,0.7785034,2.390625,3.390625,-1.984375
1695749381066,0.6760254,-0.066467285,0.777771,2.34375,3.3125,-2.03125
1695749381069,0.7023926,-0.062072754,0.7826538,0.03125,3.59375,-1.921875
1695749381113,0.70043945,-0.061340332,0.7814331,-0.046875,3.59375,-1.921875
1695749381116,0.6994629,-0.06085205,0.7782593,-0.171875,3.859375,-1.5625
1695749381143,0.6958008,-0.059143066,0.7719116,-0.109375,3.84375,-1.546875
1695749381148,0.70166016,-0.06793213,0.7723999,-0.1875,1.75,-1.6875
1695749381189,0.70458984,-0.06817627,0.7731323,-0.21875,1.625,-1.59375
1695749381192,0.6965332,-0.08013916,0.76361084,-0.90625,0.75,-1.46875
1695749381218,0.69433594,-0.07965088,0.7680054,-0.921875,0.75,-1.46875
1695749381233,0.69140625,-0.062072754,0.76727295,-0.9375,0.078125,-0.90625
1695749381260,0.6904297,-0.06011963,0.7731323,-0.78125,0.171875,-0.953125
1695749381263,0.70043945,-0.07110596,0.77142334,-0.78125,0.0,-0.734375
1695749381314,0.69311523,-0.066711426,0.7748413,-0.890625,0.078125,-0.796875
1695749381317,0.68896484,-0.074035645,0.7626343,-0.921875,-0.375,-0.90625
1695749381338,0.6899414,-0.07159424,0.760437,-1.0,-0.421875,-0.9375
1695749381341,0.6870117,-0.07086182,0.7728882,-0.625,-0.703125,-0.46875
1695749381382,0.6911621,-0.06817627,0.7728882,-0.625,-0.734375,-0.515625
1695749381386,0.6845703,-0.06573486,0.7706909,-0.9375,-0.796875,-0.78125
1695749381428,0.68896484,-0.070373535,0.76971436,-0.921875,-0.765625,-0.640625
1695749381432,0.6875,-0.074279785,0.76312256,-1.0,-0.65625,-1.125
1695749381457,0.6838379,-0.07110596,0.76190186,-1.046875,-0.625,-1.0625
1695749381474,0.6921387,-0.07208252,0.7640991,-0.875,-0.3125,-0.890625
1695749381505,0.689209,-0.06866455,0.76434326,-0.890625,-0.25,-0.9375
1695749381511,0.6928711,-0.0713501,0.77337646,-0.953125,-0.640625,-0.859375
1695749381533,0.69091797,-0.07965088,0.7748413,-1.125,-0.578125,-0.796875
1695749381547,0.6850586,-0.06304932,0.76556396,-1.0,-0.390625,-0.734375
1695749381578,0.6843262,-0.06378174,0.7694702,-0.90625,-0.40625,-0.765625
1695749381581,0.68725586,-0.06695557,0.7658081,-0.5625,-0.40625,-0.65625
1695749381623,0.68652344,-0.0713501,0.7675171,-0.359375,-0.4375,-0.5625
1695749381627,0.68774414,-0.0713501,0.7706909,-0.171875,-0.34375,-0.59375
1695749381653,0.6882324,-0.06915283,0.7711792,-0.0625,-0.40625,-0.71875
1695749381656,0.6833496,-0.06793213,0.7680054,-0.09375,-0.53125,-0.53125
1695749381699,0.68188477,-0.07159424,0.7675171,-0.046875,-0.515625,-0.546875
1695749381705,0.67626953,-0.06744385,0.7723999,0.40625,-0.6875,-0.359375
1695749381745,0.673584,-0.07208252,0.77142334,0.3125,-0.71875,-0.3125
1695749381748,0.68359375,-0.06695557,0.77093506,1.0,-0.75,-0.28125
1695749381773,0.6796875,-0.07159424,0.77948,0.90625,-0.828125,-0.375
1695749381777,0.6862793,-0.07989502,0.77020264,0.65625,-0.5625,-0.46875
1695749381819,0.68359375,-0.07940674,0.77337646,0.75,-0.5625,-0.40625
1695749381823,0.67163086,-0.09210205,0.7797241,1.8125,-1.40625,-0.109375
1695749381849,0.67822266,-0.09185791,0.77630615,1.796875,-1.34375,-0.09375
1695749381862,0.68115234,-0.0725708,0.7731323,-0.5,0.921875,-0.328125
1695749381891,0.6765137,-0.06939697,0.77459717,-0.359375,1.0,-0.390625
1695749381894,0.68408203,-0.07989502,0.7831421,0.390625,-0.078125,-0.265625
1695749381938,0.6791992,-0.08477783,0.78656006,0.546875,-0.09375,-0.265625
1695749381949,0.6850586,-0.089904785,0.77801514,-0.609375,0.171875,-0.578125
1695749381968,0.68725586,-0.08648682,0.776062,-0.484375,0.03125,-0.609375
1695749381971,0.6984863,-0.08673096,0.77874756,-0.65625,0.953125,-0.609375
1695749382015,0.7006836,-0.085754395,0.776062,-0.75,0.9375,-0.5625
1695749382019,0.6921387,-0.0869751,0.7797241,-1.0625,0.796875,-0.1875
1695749382059,0.6906738,-0.08428955,0.7782593,-1.09375,0.828125,-0.28125
1695749382063,0.68652344,-0.08258057,0.76898193,-1.03125,0.265625,-0.296875
1695749382089,0.6879883,-0.08087158,0.76727295,-1.03125,0.453125,-0.3125
1695749382092,0.6894531,-0.07720947,0.76483154,-0.578125,0.09375,-0.265625
1695749382133,0.6855469,-0.0791626,0.77215576,-0.59375,0.0,-0.125
1695749382137,0.68725586,-0.07891846,0.774353,-0.65625,0.09375,-0.265625
1695749382166,0.6870117,-0.07891846,0.7736206,-0.703125,-0.015625,-0.25
1695749382171,0.6843262,-0.085998535,0.77923584,-0.46875,0.28125,-0.140625
