# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695747240500,0.040771484,-0.96588135,-0.17047119,0.578125,1.828125,-0.140625
1695747240503,0.001953125,-0.9690552,-0.22515869,2.046875,6.546875,2.828125
1695747240532,0.008056641,-0.96710205,-0.22442627,2.1875,6.953125,2.9375
1695747240535,0.13745117,-1.1082153,-0.093811035,1.96875,39.84375,6.65625
1695747240578,0.13745117,-1.1187134,-0.08917236,2.15625,39.9375,6.203125
1695747240581,-0.0793457,-0.90411377,-0.11798096,14.203125,18.828125,-0.953125
1695747240605,-0.08886719,-0.90460205,-0.1182251,14.09375,18.203125,-0.71875
1695747240620,-0.15771484,-0.85040283,-0.07208252,-2.59375,-9.625,1.890625
1695747240650,-0.1538086,-0.84942627,-0.0725708,-3.015625,-10.15625,1.734375
1695747240653,0.014892578,-0.97906494,-0.18048096,-6.28125,-9.765625,-7.546875
1695747240695,0.013916016,-0.97735596,-0.18365479,-5.9375,-9.796875,-7.703125
1695747240699,-0.027832031,-0.93341064,-0.20220947,-2.1875,-24.65625,-5.28125
1695747240725,-0.026611328,-0.9336548,-0.1951294,-2.296875,-24.9375,-5.234375
1695747240728,0.017822266,-0.96051025,-0.17486572,-5.765625,-17.828125,-2.703125
1695747240771,0.018554688,-0.9558716,-0.1741333,-5.8125,-17.171875,-2.625
1695747240775,0.008544922,-1.046936,-0.26080322,-12.96875,-5.5,-2.734375
1695747240817,0.01171875,-1.0501099,-0.26031494,-13.109375,-5.421875,-2.6875
1695747240822,0.012939453,-0.9961548,-0.15655518,-13.125,-4.375,-3.703125
1695747240845,0.012939453,-0.9990845,-0.15435791,-12.984375,-4.265625,-3.859375
1695747240848,0.0073242188,-0.9817505,-0.10797119,-8.953125,0.40625,-3.75
1695747240893,0.0041503906,-0.97979736,-0.1038208,-8.953125,0.515625,-3.765625
1695747240895,-0.027832031,-0.9710083,-0.101135254,-11.578125,0.765625,-3.953125
1695747240920,-0.03100586,-0.98028564,-0.10235596,-11.546875,0.796875,-4.046875
1695747240936,-0.0043945312,-0.9890747,-0.12164307,-9.953125,2.40625,-3.96875
1695747240963,-0.0041503906,-0.9902954,-0.124572754,-9.859375,2.546875,-3.953125
1695747240974,-0.009765625,-0.97784424,-0.09210205,-8.0625,2.265625,-1.671875
1695747241009,-0.0078125,-0.9837036,-0.09039307,-7.953125,2.265625,-1.421875
1695747241013,-0.024414062,-0.9819946,-0.089660645,-6.578125,1.921875,-0.640625
1695747241041,-0.028076172,-0.9819946,-0.08428955,-6.390625,1.84375,-0.65625
1695747241044,-0.03540039,-0.99176025,-0.07305908,-7.140625,3.5,0.75
1695747241087,-0.028808594,-0.9866333,-0.07623291,-7.1875,3.53125,0.796875
1695747241090,-0.029785156,-0.97491455,-0.07940674,-6.421875,2.515625,0.15625
1695747241130,-0.03466797,-0.97442627,-0.07525635,-6.25,2.5,0.15625
1695747241134,-0.028076172,-0.9837036,-0.05718994,-4.40625,2.359375,-0.09375
1695747241161,-0.024414062,-0.98760986,-0.06109619,-4.53125,2.375,-0.25
1695747241164,-0.025878906,-0.97662354,-0.07330322,-3.796875,2.046875,-0.5
1695747241205,-0.028564453,-0.97369385,-0.0725708,-3.875,2.15625,-0.53125
1695747241210,-0.022460938,-0.9817505,-0.07354736,-3.671875,1.484375,-0.71875
1695747241234,-0.02319336,-0.9837036,-0.074523926,-3.515625,1.625,-0.84375
1695747241250,-0.033935547,-0.9590454,-0.062072754,-2.125,-0.671875,-1.0
1695747241281,-0.03466797,-0.9534302,-0.06060791,-2.1875,-0.6875,-1.03125
1695747241283,-0.023925781,-0.9343872,-0.0791626,3.609375,-4.734375,1.0625
1695747241326,-0.021240234,-0.9302368,-0.07720947,3.53125,-4.875,1.1875
1695747241330,-0.0026855469,-0.9260864,-0.10479736,4.984375,-5.421875,2.59375
1695747241355,-4.8828125E-4,-0.93218994,-0.10333252,4.984375,-5.421875,2.5625
1695747241358,-0.052734375,-0.9949341,-0.09112549,7.09375,-10.109375,2.796875
1695747241401,-0.049560547,-0.9961548,-0.09088135,7.015625,-10.078125,2.75
1695747241403,-0.03466797,-1.0291138,-0.023742676,4.96875,-11.34375,0.78125
1695747241445,-0.033447266,-1.029602,-0.019348145,4.875,-11.1875,0.8125
1695747241449,0.02368164,-1.0110474,-0.0647583,-3.40625,-5.9375,-0.328125
1695747241476,0.020996094,-1.0076294,-0.06451416,-3.515625,-5.71875,-0.328125
1695747241479,0.009033203,-0.9649048,-0.09259033,-2.125,-1.125,1.125
1695747241522,0.005859375,-0.9685669,-0.09429932,-2.046875,-1.046875,1.15625
1695747241527,0.01171875,-0.9951782,-0.09063721,-0.359375,4.59375,2.78125
1695747241549,0.009277344,-0.99102783,-0.09210205,-0.375,4.6875,2.65625
1695747241565,-0.0024414062,-1.0122681,-0.09185791,-0.328125,4.25,2.0625
1695747241596,-0.001953125,-1.0093384,-0.09063721,-0.265625,4.21875,2.078125
1695747241599,0.03100586,-0.99298096,-0.09674072,-0.546875,4.109375,0.78125
1695747241642,0.035888672,-0.9949341,-0.09844971,-0.59375,4.125,0.71875
1695747241645,0.021728516,-0.97442627,-0.09063721,0.9375,6.125,2.171875
1695747241672,0.02368164,-0.9661255,-0.09674072,1.03125,6.265625,2.234375
1695747241676,0.01977539,-1.0066528,-0.15924072,6.28125,7.84375,2.234375
1695747241718,0.02319336,-1.000061,-0.16363525,6.328125,8.171875,2.265625
1695747241721,0.11376953,-1.2114868,0.035827637,3.71875,36.1875,-2.8125
1695747241761,0.111328125,-1.2080688,0.02923584,4.078125,35.96875,-3.09375
1695747241765,-0.017822266,-0.8233032,-0.01373291,9.34375,18.859375,0.765625
1695747241791,-0.01928711,-0.8154907,-0.008850098,9.671875,18.3125,0.90625
1695747241795,-0.1394043,-0.81085205,0.0072631836,7.21875,-2.890625,6.03125
1695747241836,-0.13574219,-0.81329346,0.02142334,7.03125,-3.3125,5.875
1695747241840,-0.03564453,-1.0066528,-0.09136963,3.640625,-7.078125,-6.65625
1695747241865,-0.037353516,-1.0054321,-0.0947876,3.53125,-7.015625,-6.75
1695747241882,-0.068115234,-0.93218994,-0.109680176,-2.234375,-12.046875,-0.71875
1695747241914,-0.07080078,-0.9260864,-0.109680176,-2.15625,-12.296875,-0.671875
1695747241917,-0.006591797,-0.8994751,-0.124816895,3.0,-19.984375,-0.5625
1695747241972,-0.0034179688,-0.90802,-0.12579346,2.953125,-19.984375,-0.515625
1695747241975,0.024169922,-1.0593872,-0.18609619,1.375,-10.890625,-0.3125
1695747241998,0.025878906,-1.0652466,-0.1885376,1.265625,-10.734375,-0.375
1695747242000,0.05908203,-1.0674438,-0.1873169,-3.0625,-3.609375,-1.53125
1695747242030,0.056396484,-1.0640259,-0.18707275,-3.203125,-3.640625,-1.421875
1695747242033,0.040527344,-0.9578247,-0.13726807,2.1875,-2.171875,-0.09375
1695747242077,0.037353516,-0.95440674,-0.1375122,2.390625,-2.125,-0.25
1695747242080,-0.010498047,-0.94781494,-0.13140869,1.40625,-1.640625,-1.265625
1695747242108,-0.01171875,-0.9500122,-0.13140869,1.09375,-1.65625,-1.328125
1695747242112,-0.004638672,-0.9834595,-0.13702393,-1.546875,-1.453125,-1.34375
1695747242153,-0.0034179688,-0.9834595,-0.13946533,-1.546875,-1.46875,-1.34375
1695747242156,0.013183594,-0.9951782,-0.14361572,-2.125,-1.421875,-0.765625
1695747242180,0.014892578,-0.9915161,-0.14605713,-2.265625,-1.46875,-0.78125
1695747242198,0.030029297,-0.9741821,-0.13433838,-1.671875,-0.359375,-0.140625
1695747242226,0.03173828,-0.9776001,-0.13214111,-1.6875,-0.3125,-0.09375
1695747242229,0.017578125,-0.9751587,-0.13433838,-1.046875,-0.234375,0.453125
1695747242277,0.014892578,-0.97662354,-0.13800049,-1.0625,-0.296875,0.390625
1695747242282,-0.0034179688,-0.96710205,-0.11895752,-1.0625,-1.15625,-0.421875
1695747242300,7.324219E-4,-0.96832275,-0.11846924,-1.046875,-1.234375,-0.421875
1695747242305,-0.0017089844,-0.97613525,-0.12652588,-0.765625,-0.3125,-0.65625
1695747242345,9.765625E-4,-0.98101807,-0.12652588,-0.90625,-0.328125,-0.578125
1695747242348,0.010009766,-0.96954346,-0.14141846,-1.171875,0.8125,-0.546875
1695747242391,0.009277344,-0.9690552,-0.144104,-1.0,0.78125,-0.703125
1695747242395,0.0061035156,-0.97320557,-0.13604736,0.015625,1.15625,0.1875
1695747242421,0.0063476562,-0.972229,-0.13946533,0.125,1.1875,0.25
1695747242424,0.009277344,-0.9710083,-0.12823486,1.3125,2.375,0.921875
1695747242467,0.013427734,-0.9661255,-0.12774658,1.359375,2.390625,0.921875
1695747242471,0.023925781,-0.97540283,-0.13970947,1.859375,5.546875,2.40625
1695747242495,0.023925781,-0.9751587,-0.1375122,2.015625,5.640625,2.4375
1695747242499,0.020263672,-0.9746704,-0.2276001,2.828125,16.28125,5.53125
1695747242539,0.024169922,-0.9763794,-0.22589111,3.015625,16.75,5.671875
1695747242543,0.17333984,-1.166565,-0.05645752,4.359375,47.109375,-0.5625
1695747242586,0.17016602,-1.1602173,-0.06085205,4.734375,46.765625,-0.875
1695747242590,-0.18261719,-0.82818604,-0.14215088,13.859375,14.890625,1.375
1695747242614,-0.18774414,-0.819397,-0.14215088,13.421875,14.046875,1.453125
1695747242618,-0.063964844,-0.8513794,-0.020324707,-2.046875,-15.515625,-1.03125
1695747242658,-0.061767578,-0.8621216,-0.01739502,-2.25,-15.609375,-1.078125
1695747242663,0.032714844,-0.989563,-0.2144165,0.671875,-10.171875,-4.765625
1695747242704,0.025878906,-0.98931885,-0.21051025,0.84375,-10.421875,-4.859375
1695747242708,-0.037353516,-0.9351196,-0.17462158,2.28125,-28.1875,-3.46875
1695747242733,-0.03515625,-0.93536377,-0.17315674,2.359375,-28.375,-3.390625
1695747242737,-7.324219E-4,-1.000061,-0.2078247,-1.640625,-17.375,-1.140625
1695747242778,0.0073242188,-1.0044556,-0.21051025,-1.84375,-17.0625,-1.203125
1695747242784,0.049804688,-0.99786377,-0.21783447,-5.34375,-8.6875,-0.453125
1695747242808,0.047851562,-0.99542236,-0.21929932,-5.375,-8.578125,-0.453125
1695747242810,0.032714844,-0.96417236,-0.19903564,-2.09375,-4.015625,-0.890625
1695747242854,0.028320312,-0.9656372,-0.19903564,-1.921875,-3.984375,-0.78125
1695747242857,0.0053710938,-0.9614868,-0.16461182,-0.703125,-1.359375,-0.296875
1695747242899,0.005126953,-0.96051025,-0.16265869,-0.671875,-1.34375,-0.28125
1695747242902,0.011962891,-0.96539307,-0.16461182,-1.171875,0.34375,-0.84375
1695747242929,0.010986328,-0.9678345,-0.15557861,-1.03125,0.421875,-0.890625
1695747242933,0.01953125,-0.9692993,-0.17242432,-1.625,3.484375,0.390625
1695747242974,0.020019531,-0.9673462,-0.17071533,-1.421875,3.609375,0.421875
1695747242978,0.013427734,-0.9702759,-0.16607666,0.203125,6.0,1.9375
1695747243019,0.012451172,-0.96661377,-0.16217041,0.265625,5.765625,1.875
1695747243022,0.0078125,-0.95513916,-0.17120361,0.0625,5.5625,3.171875
1695747243049,0.0073242188,-0.95880127,-0.17022705,-0.046875,5.671875,3.1875
1695747243052,0.048339844,-1.0061646,-0.255188,-0.8125,24.671875,7.328125
1695747243095,0.048583984,-1.0049438,-0.26153564,-0.875,25.875,7.546875
1695747243098,0.16625977,-1.0923462,-0.070617676,8.890625,44.1875,-1.03125
1695747243128,0.1550293,-1.0845337,-0.08868408,9.90625,42.9375,-1.28125
1695747243131,-0.19921875,-0.80474854,-0.11993408,10.390625,-0.515625,0.75
1695747243172,-0.19897461,-0.80255127,-0.11968994,9.65625,-0.859375,0.984375
1695747243176,0.010009766,-0.9717407,-0.07891846,-4.390625,-13.96875,0.625
1695747243217,0.0087890625,-0.9763794,-0.089660645,-4.421875,-13.984375,0.3125
1695747243221,-0.037353516,-0.95684814,-0.22125244,0.4375,-19.125,-6.65625
1695747243245,-0.041992188,-0.9536743,-0.21661377,0.53125,-19.3125,-6.65625
1695747243248,0.012207031,-0.9434204,-0.17364502,-1.03125,-23.34375,-3.84375
1695747243293,0.017089844,-0.940979,-0.17340088,-1.125,-23.1875,-3.6875
1695747243296,0.05517578,-0.9663696,-0.23809814,-5.9375,-9.3125,-1.0625
1695747243336,0.059814453,-0.96661377,-0.24127197,-6.21875,-9.171875,-0.9375
1695747243341,0.021728516,-0.98394775,-0.24102783,-11.265625,-5.78125,-0.5
1695747243366,0.02368164,-0.9837036,-0.2420044,-11.203125,-5.921875,-0.421875
1695747243370,0.026611328,-0.9998169,-0.15386963,-7.140625,-5.1875,-2.953125
1695747243412,0.03173828,-1.0020142,-0.15338135,-7.203125,-5.078125,-3.078125
1695747243415,0.02319336,-0.9771118,-0.10015869,-11.03125,-0.03125,-3.4375
1695747243442,0.029052734,-0.9776001,-0.10015869,-11.046875,0.015625,-3.34375
1695747243445,-0.0029296875,-0.9788208,-0.124572754,-10.3125,1.21875,-3.109375
1695747243488,-0.004638672,-0.98028564,-0.12286377,-10.203125,1.21875,-3.109375
1695747243490,0.0014648438,-0.99224854,-0.12896729,-7.625,2.96875,-3.765625
1695747243533,0.0053710938,-0.9920044,-0.12677002,-7.65625,2.859375,-3.8125
1695747243536,0.014160156,-0.97784424,-0.11187744,-7.40625,2.453125,-1.796875
1695747243565,0.01928711,-0.9714966,-0.109191895,-7.484375,2.390625,-1.6875
1695747243569,0.01171875,-0.9607544,-0.1104126,-5.9375,1.6875,0.171875
1695747243609,0.005859375,-0.96295166,-0.10821533,-5.765625,1.78125,0.21875
1695747243613,0.00390625,-0.99591064,-0.09967041,-4.84375,1.8125,0.5
1695747243652,0.008056641,-0.99884033,-0.0947876,-5.078125,1.890625,0.390625
1695747243655,-2.4414062E-4,-0.9780884,-0.09918213,-5.828125,3.171875,0.359375
1695747243682,-0.0017089844,-0.9849243,-0.09698486,-5.71875,3.015625,0.359375
1695747243686,-0.012939453,-0.95806885,-0.08746338,-4.078125,1.703125,-0.0625
1695747243728,-0.015136719,-0.9602661,-0.08843994,-4.125,1.6875,0.0
1695747243731,7.324219E-4,-0.98516846,-0.097961426,-4.609375,0.0625,-1.28125
1695747243756,-0.005126953,-0.9805298,-0.09259033,-4.59375,0.21875,-1.28125
1695747243759,-0.014160156,-0.95098877,-0.0947876,-2.203125,-0.75,-0.421875
1695747243800,-0.013183594,-0.95025635,-0.09088135,-2.078125,-0.6875,-0.453125
1695747243804,0.0056152344,-0.95977783,-0.08892822,3.21875,-5.546875,0.859375
1695747243845,0.0075683594,-0.958313,-0.08746338,3.1875,-5.6875,0.75
1695747243851,0.018310547,-0.9595337,-0.09429932,3.75,-4.71875,0.921875
1695747243877,0.022705078,-0.960022,-0.09576416,3.78125,-4.671875,0.9375
1695747243880,-0.013671875,-0.97784424,-0.1428833,1.34375,-4.9375,0.671875
1695747243923,-0.01586914,-0.9780884,-0.1375122,1.296875,-4.984375,0.625
1695747243928,-0.009521484,-0.9807739,-0.06964111,2.703125,-10.0625,-0.25
1695747243968,-0.013916016,-0.9795532,-0.06915283,2.53125,-9.96875,-0.203125
1695747243972,0.033691406,-0.97052,-0.09820557,-0.8125,-1.203125,1.0
1695747243996,0.038085938,-0.9727173,-0.10015869,-0.875,-1.046875,0.984375
1695747244000,0.038085938,-0.99835205,-0.117004395,1.359375,8.09375,2.265625
1695747244041,0.04321289,-1.0015259,-0.11846924,1.390625,8.203125,2.296875
1695747244045,0.021972656,-0.9898071,-0.10748291,4.328125,8.40625,3.28125
1695747244069,0.017822266,-0.98687744,-0.10797119,4.3125,8.328125,3.359375
1695747244074,0.020507812,-0.9859009,-0.10821533,0.609375,7.609375,1.890625
1695747244118,0.014404297,-0.9854126,-0.1104126,0.390625,7.625,1.828125
1695747244125,0.033447266,-0.9871216,-0.10723877,-0.34375,7.515625,1.1875
1695747244169,0.03100586,-0.98321533,-0.11016846,-0.09375,7.46875,1.296875
1695747244174,0.025634766,-0.991272,-0.21295166,2.5625,9.5625,1.9375
1695747244191,0.030517578,-0.99664307,-0.21295166,2.609375,9.96875,1.9375
1695747244198,0.15942383,-1.1565552,0.0018920898,5.796875,39.140625,-4.28125
1695747244236,0.15527344,-1.1526489,-0.0010375977,6.078125,38.765625,-4.59375
1695747244240,-0.053222656,-0.802063,-0.0032348633,14.625,15.015625,-1.65625
1695747244297,-0.055908203,-0.80352783,-0.024963379,14.890625,14.65625,-1.5625
1695747244301,-0.059570312,-0.85894775,-0.07086182,6.390625,-4.75,4.046875
1695747244312,-0.056152344,-0.87164307,-0.06695557,6.328125,-5.375,3.828125
1695747244315,-0.01977539,-0.99664307,-0.16583252,6.46875,-6.125,-3.875
1695747244356,-0.018554688,-0.9932251,-0.16534424,6.25,-6.1875,-3.875
1695747244360,-0.055664062,-0.8921509,-0.16021729,1.734375,-15.625,0.9375
1695747244386,-0.051513672,-0.8838501,-0.15704346,1.90625,-15.890625,0.828125
1695747244390,-0.018310547,-0.9480591,-0.17803955,5.796875,-24.1875,0.265625
1695747244432,-0.018310547,-0.9500122,-0.17047119,5.90625,-24.109375,0.375
1695747244438,0.026367188,-1.0264282,-0.22052002,2.640625,-12.046875,1.921875
1695747244477,0.025146484,-1.0210571,-0.22247314,2.328125,-11.875,1.984375
1695747244480,0.068115234,-1.003479,-0.21246338,-1.984375,-3.734375,0.53125
1695747244506,0.068359375,-1.0029907,-0.21295166,-2.03125,-3.640625,0.546875
1695747244510,0.036132812,-0.9507446,-0.19708252,1.375,-4.3125,1.734375
1695747244552,0.04321289,-0.9456177,-0.1963501,1.359375,-4.234375,1.84375
1695747244556,0.030029297,-0.9697876,-0.16705322,0.59375,-2.65625,-0.265625
1695747244601,0.022460938,-0.97125244,-0.17095947,0.46875,-2.453125,-0.3125
1695747244605,0.044189453,-0.9673462,-0.20440674,-2.75,-0.25,-1.078125
1695747244627,0.045654297,-0.9624634,-0.2119751,-2.84375,-0.171875,-1.15625
1695747244631,0.055908203,-0.9558716,-0.19244385,-1.625,1.0625,-0.625
1695747244672,0.061523438,-0.95758057,-0.19342041,-1.609375,1.046875,-0.515625
1695747244676,0.06713867,-0.96417236,-0.18585205,-1.265625,2.3125,-0.25
1695747244701,0.061035156,-0.9692993,-0.18804932,-1.3125,2.265625,-0.234375
1695747244705,0.041748047,-0.9673462,-0.17730713,-1.46875,0.796875,-0.328125
1695747244747,0.041748047,-0.9639282,-0.17437744,-1.453125,0.65625,-0.328125
1695747244751,0.017822266,-0.960022,-0.17803955,-1.3125,1.28125,-0.421875
1695747244793,0.021728516,-0.95928955,-0.17510986,-1.34375,1.140625,-0.515625
1695747244801,0.02734375,-0.95318604,-0.1638794,-1.0,1.015625,-0.734375
1695747244821,0.025878906,-0.9553833,-0.16168213,-1.0,1.03125,-0.71875
1695747244824,0.033447266,-0.9649048,-0.18609619,-1.4375,3.96875,0.0
1695747244868,0.029296875,-0.9678345,-0.18927002,-1.5625,4.0,-0.015625
1695747244872,0.033691406,-0.9692993,-0.17486572,0.53125,4.359375,0.625
