,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9199219,0.25976562,-0.27246094,-0.75,-4.53125,-3.34375
1,1697606005,-0.90722656,0.32226562,-0.2578125,2.625,-3.4375,-1.15625
2,1697606045,-0.9433594,0.34472656,-0.20605469,5.3125,2.0,-0.84375
3,1697606085,-0.9091797,0.33496094,-0.19921875,-10.625,4.6875,-2.1875
4,1697606125,-0.9921875,0.25,-0.19335938,-4.03125,17.375,3.625
5,1697606165,-0.9296875,0.14746094,-0.23144531,10.75,4.6875,9.0
6,1697606205,-0.9638672,0.103515625,-0.17578125,9.15625,3.15625,1.78125
7,1697606245,-0.92871094,0.3232422,-0.1953125,-18.25,23.53125,-11.28125
8,1697606285,-0.93359375,0.30566406,-0.14355469,-13.375,31.125,-2.84375
9,1697606325,-1.0029297,0.16699219,-0.076171875,0.4375,12.4375,4.65625
10,1697606365,-0.9980469,0.14746094,-0.09863281,-5.8125,16.78125,4.15625
11,1697606405,-1.0322266,0.1015625,-0.06738281,-10.875,9.1875,0.0625
12,1697606445,-1.0644531,0.22851562,0.037109375,-14.34375,-10.8125,-8.34375
13,1697606485,-1.0361328,0.28320312,-0.0146484375,-36.375,-41.46875,-15.125
14,1697606525,-1.0712891,0.18652344,0.009765625,-20.5,-100.40625,-15.90625
15,1697606565,-1.2900391,0.2861328,0.26660156,-34.25,-140.21875,-13.78125
16,1697606605,-1.3544922,0.56347656,0.1015625,-99.96875,-192.71875,-14.09375
17,1697606645,-1.140625,0.8125,-0.15332031,-119.28125,-150.71875,-24.15625
18,1697606685,-1.0742188,0.34179688,-0.36328125,88.125,-122.09375,10.28125
19,1697606725,-1.0712891,0.24023438,0.11328125,-105.90625,-73.4375,-55.65625
20,1697606765,-0.5810547,0.07128906,-0.099609375,-8.25,-65.4375,-8.28125
21,1697606805,-0.35351562,0.021484375,-0.017578125,41.0625,-46.53125,9.46875
22,1697606845,-0.3154297,0.20019531,-0.0390625,13.375,23.125,13.1875
23,1697606885,-0.5341797,0.25976562,0.13476562,-12.34375,109.25,32.25
24,1697606925,-0.8857422,0.23242188,-0.001953125,-69.84375,103.1875,47.3125
25,1697606965,-0.8330078,-0.1015625,0.064453125,-86.5,106.75,2.28125
26,1697607005,-0.83691406,0.0390625,0.27539062,106.5625,92.625,-6.46875
27,1697607045,-1.1738281,0.36621094,0.4404297,62.0,56.8125,-29.78125
28,1697607085,-1.0488281,0.60546875,0.13378906,-32.96875,55.28125,-32.09375
29,1697607125,-0.8769531,0.62109375,0.08203125,-20.375,26.84375,6.25
30,1697607165,-1.4208984,0.27246094,-0.140625,-37.71875,77.4375,15.28125
31,1697607205,-0.92871094,0.016601562,0.29785156,14.46875,43.1875,2.875
32,1697607245,-1.1123047,0.2265625,-0.3388672,-25.5625,15.4375,-1.09375
33,1697607285,-1.890625,0.16699219,0.16503906,86.53125,53.09375,30.09375
34,1697607325,-1.0556641,0.018554688,-0.36035156,-1.96875,-48.0,16.8125
35,1697607365,-0.8330078,0.18359375,-0.35742188,16.96875,-18.375,-9.75
36,1697607405,-0.9189453,0.28125,-0.31445312,10.0,42.03125,-19.46875
37,1697607445,-0.8984375,0.19042969,-0.07421875,42.40625,28.5,9.0
38,1697607485,-0.95703125,0.20507812,-0.0234375,4.875,45.03125,11.625
39,1697607525,-1.0351562,0.23925781,0.021484375,6.90625,21.84375,13.3125
40,1697607565,-0.97558594,0.12207031,0.041015625,13.1875,-6.90625,13.25
41,1697607605,-0.84375,0.17578125,-0.115234375,-4.34375,-30.09375,12.90625
42,1697607645,-0.7011719,0.107421875,-0.15722656,-9.46875,-40.25,16.625
43,1697607685,-0.6699219,0.14355469,-0.24414062,-7.6875,-37.5,21.375
44,1697607725,-0.8613281,0.1328125,0.013671875,-8.5625,-29.1875,24.90625
45,1697607765,-0.85839844,0.13964844,0.103515625,9.53125,-57.09375,25.28125
46,1697607805,-1.1220703,0.12207031,0.16210938,55.125,-81.8125,23.4375
47,1697607845,-1.1074219,0.013671875,0.3125,37.78125,-123.0,15.40625
48,1697607885,-1.9082031,0.63378906,0.5908203,18.4375,-206.1875,-17.75
49,1697607925,-1.65625,0.69628906,0.060546875,-22.09375,-194.84375,-25.75
50,1697607965,-1.5664062,0.5019531,-0.030273438,66.21875,-112.25,-39.59375
51,1697608005,-0.91308594,0.0,-0.11621094,-6.09375,-61.71875,-54.0625
52,1697608045,-0.5996094,0.02734375,-0.09667969,66.03125,-60.3125,-26.0
53,1697608085,-0.27734375,0.23632812,-0.11425781,72.5625,-11.0,-19.15625
54,1697608125,-0.34472656,0.52441406,-0.029296875,53.03125,43.0,-30.25
55,1697608165,-0.5488281,0.5908203,0.040039062,27.875,92.28125,-2.6875
56,1697608205,-0.6796875,0.48828125,0.17578125,-54.21875,156.46875,20.8125
57,1697608245,-1.3583984,-0.16015625,0.2919922,-1.46875,137.125,9.46875
58,1697608285,-0.8613281,-0.09667969,0.23242188,74.75,108.375,-6.75
59,1697608325,-0.8798828,0.453125,0.22753906,62.375,75.78125,-16.40625
60,1697608365,-0.9082031,0.4609375,0.16601562,-22.34375,67.25,-33.5
61,1697608405,-0.74316406,0.53027344,0.09667969,9.53125,60.78125,-5.59375
62,1697608445,-1.2050781,0.49121094,-0.060546875,-14.78125,29.03125,17.96875
63,1697608485,-1.3535156,0.099609375,-0.171875,23.25,40.875,30.59375
64,1697608525,-0.9902344,-0.107421875,-0.53027344,2.625,12.4375,17.53125
65,1697608565,-1.984375,0.09863281,-0.09765625,38.5,25.875,35.0
66,1697608605,-0.9404297,0.6982422,-0.2685547,55.0,-95.84375,10.28125
67,1697608645,-0.63964844,-0.06933594,-0.48828125,50.53125,-82.65625,1.78125
68,1697608685,-0.59472656,-0.030273438,-0.44628906,-4.15625,-45.5,-13.46875
69,1697608725,-0.84765625,0.27929688,-0.33789062,45.65625,57.71875,-4.375
70,1697608765,-0.70996094,0.6875,0.62597656,171.75,120.15625,27.0625
71,1697608805,-0.8886719,-0.059570312,-0.11816406,-20.34375,18.71875,54.09375
72,1697608845,-1.0195312,-0.06933594,0.10839844,26.84375,11.53125,39.6875
73,1697608885,-0.99316406,-0.13867188,0.09277344,74.75,-16.9375,57.15625
74,1697608925,-1.0039062,0.25683594,0.17382812,123.09375,-71.1875,59.8125
75,1697608965,-1.4951172,0.28027344,0.39941406,96.6875,-134.40625,68.4375
76,1697609005,-1.6308594,0.31933594,-0.20214844,80.6875,-216.09375,2.75
77,1697609045,-1.4804688,0.32714844,-0.58984375,89.09375,-218.15625,-55.59375
78,1697609085,-1.5566406,0.6982422,-0.4736328,-35.71875,-152.53125,-35.375
79,1697609125,-1.4648438,0.42773438,0.046875,-78.9375,-91.25,-41.25
80,1697609165,-0.9238281,0.3701172,-0.87890625,79.15625,-143.625,-53.46875
81,1697609205,-0.59277344,-0.15722656,-0.0048828125,148.0,-91.8125,-62.78125
82,1697609245,-0.16699219,0.65625,-0.23339844,173.09375,-77.59375,-41.3125
83,1697609285,-0.21191406,0.37695312,-0.2734375,116.875,-16.25,-3.71875
84,1697609325,-0.69140625,0.41992188,-0.0087890625,28.9375,89.71875,3.3125
85,1697609365,-1.5341797,0.33496094,0.9716797,41.4375,100.5,3.3125
86,1697609405,-1.4873047,0.23144531,0.9042969,103.8125,-36.09375,-19.03125
87,1697609445,-0.4716797,0.1484375,-0.05078125,-2.375,3.65625,-82.125
88,1697609485,-1.6542969,1.4189453,0.109375,-223.40625,58.875,-79.34375
89,1697609525,-0.4765625,0.020507812,-0.9033203,-81.25,-155.46875,45.53125
90,1697609565,-0.7373047,0.31347656,-0.5986328,39.59375,21.21875,0.8125
91,1697609605,-1.2001953,0.11230469,-0.328125,-0.4375,96.59375,19.125
92,1697609645,-1.1367188,-0.22558594,0.22753906,16.71875,2.96875,35.0625
93,1697609685,-0.9892578,0.3359375,-0.3173828,78.84375,38.0625,-28.125
94,1697609725,-0.98339844,0.34375,0.01171875,55.90625,25.0625,-25.6875
95,1697609765,-0.7861328,0.2265625,-0.13671875,31.625,22.9375,-22.09375
96,1697609805,-0.69433594,0.44433594,-0.14746094,5.6875,40.875,-9.25
97,1697609845,-1.0126953,0.22949219,-0.07421875,8.78125,40.75,0.9375
98,1697609885,-0.9003906,0.30273438,0.04296875,-13.90625,28.5,-2.71875
99,1697609925,-0.9873047,0.19042969,0.0146484375,-17.65625,8.65625,2.28125
100,1697609965,-0.9589844,0.057617188,-0.0703125,-17.59375,-7.46875,2.875
101,1697610005,-0.76171875,0.13574219,-0.087890625,-7.34375,-16.8125,-2.90625
102,1697610045,-0.86816406,0.111328125,-0.18945312,5.625,-8.8125,1.46875
103,1697610085,-0.7392578,0.38183594,-0.18457031,36.3125,-22.0625,7.46875
104,1697610125,-0.9921875,0.057617188,-0.009765625,-14.84375,-2.03125,16.4375
105,1697610165,-0.8769531,0.15039062,-0.0029296875,17.21875,-24.125,24.5625
106,1697610205,-0.97558594,-0.072265625,0.017578125,24.78125,-19.4375,32.65625
107,1697610245,-1.0595703,-0.045898438,-0.060546875,69.09375,-15.6875,34.0625
108,1697610285,-1.5068359,-0.017578125,0.57714844,46.4375,-55.625,-1.09375
109,1697610325,-1.1328125,0.74121094,0.3466797,145.9375,-177.75,19.78125
110,1697610365,-1.46875,0.9423828,0.13867188,-35.40625,-194.28125,-11.28125
111,1697610405,-1.1142578,0.7832031,-0.25097656,-141.375,-139.3125,-43.4375
112,1697610445,-1.6494141,0.4345703,0.26953125,43.21875,-13.75,-24.34375
113,1697610485,-1.3867188,-0.083984375,0.046875,10.0625,-113.90625,-69.125
114,1697610525,-0.50390625,0.31835938,-0.02734375,72.75,-124.40625,-15.4375
115,1697610565,-0.12695312,0.42285156,0.020507812,43.4375,-62.40625,-6.9375
116,1697610605,-0.044921875,0.4501953,-0.059570312,7.75,6.6875,3.0
117,1697610645,-0.20019531,0.3955078,-0.15527344,-36.6875,81.71875,14.65625
118,1697610685,-0.23632812,0.31445312,-0.19824219,-116.59375,145.75,31.03125
119,1697610725,-1.1503906,0.41601562,-0.24511719,-125.96875,202.625,79.34375
120,1697610765,-1.3193359,-0.50390625,1.2597656,92.15625,248.28125,35.40625
121,1697610805,-1.1337891,-0.24414062,0.5957031,-1.03125,67.5,-26.46875
122,1697610845,-0.82128906,0.37402344,0.0048828125,13.84375,107.21875,-44.40625
123,1697610885,-0.89941406,1.0039062,0.2578125,48.21875,51.0625,-13.28125
124,1697610925,-1.7910156,0.18359375,-0.27246094,29.40625,70.84375,23.6875
125,1697610965,-1.0107422,0.5048828,0.3095703,-40.03125,41.25,-10.25
126,1697611005,-1.0673828,0.15429688,-0.5234375,-77.03125,-9.46875,11.84375
127,1697611045,-1.8876953,-0.045898438,0.61328125,73.375,81.09375,33.8125
128,1697611085,-0.87109375,0.19335938,-0.52734375,-32.34375,-56.40625,-22.5625
129,1697611125,-0.8515625,0.18847656,-0.40039062,35.09375,-1.0,-20.5
130,1697611165,-0.9111328,0.0859375,-0.13671875,39.84375,35.8125,8.375
131,1697611205,-0.89453125,0.1640625,0.061523438,-2.875,20.90625,10.21875
132,1697611245,-0.796875,0.2626953,0.18066406,-0.125,1.5625,17.59375
133,1697611285,-0.75,0.23144531,0.22265625,-18.8125,-33.40625,18.4375
134,1697611325,-0.72753906,0.25878906,-0.009765625,-33.5,-36.15625,21.1875
135,1697611365,-0.65234375,-0.095703125,-0.022460938,39.71875,-88.46875,29.625
136,1697611405,-0.8359375,0.1875,0.03515625,56.9375,-69.0,15.28125
137,1697611445,-1.515625,0.05078125,0.17480469,-56.78125,-74.1875,-22.6875
138,1697611485,-1.7841797,0.66503906,0.39648438,-128.46875,-114.09375,-79.75
139,1697611525,-1.6289062,0.58984375,-0.016601562,15.875,-140.75,-48.3125
140,1697611565,-1.0820312,0.3232422,-0.1328125,131.46875,-177.1875,-6.21875
141,1697611605,-0.8417969,0.7050781,-0.06347656,-0.96875,-62.21875,-22.5
142,1697611645,-0.62597656,0.25683594,0.0625,21.46875,17.0,-16.21875
143,1697611685,-0.33007812,0.23828125,0.03515625,9.75,33.6875,6.53125
144,1697611725,-0.2841797,0.42578125,0.078125,-0.5625,77.6875,16.625
145,1697611765,-0.42578125,0.4716797,0.041015625,-44.3125,123.9375,34.1875
146,1697611805,-1.2158203,0.3154297,0.078125,-12.9375,129.3125,47.625
147,1697611845,-0.98046875,-0.25195312,0.37695312,27.78125,83.53125,24.1875
148,1697611885,-1.0654297,-0.15722656,0.5185547,24.59375,66.8125,-26.40625
