,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
293,1696085504907,-0.118652344,-1.1409302,0.36175537,-2.890625,-8.984375,1.96875,489
294,1696085504947,-0.044189453,-1.0830688,0.3685913,3.28125,-2.484375,1.859375,490
295,1696085504987,-0.03564453,-0.9619751,0.39276123,3.375,-1.421875,1.96875,491
296,1696085505027,-0.024414062,-0.9038696,0.35101318,-0.1875,-4.1875,5.1875,492
297,1696085505067,-0.049560547,-0.8401489,0.40350342,1.984375,-2.96875,4.5625,493
298,1696085505107,-0.032958984,-0.84503174,0.31756592,0.78125,-0.046875,2.703125,494
299,1696085505147,-0.017089844,-0.78375244,0.31658936,0.015625,7.296875,-1.9375,495
300,1696085505187,-0.010009766,-0.78204346,0.35150146,-4.4375,5.4375,-3.703125,496
301,1696085505227,-0.049072266,-0.72198486,0.38983154,-4.640625,5.828125,-4.859375,497
302,1696085505267,-0.013916016,-0.7473755,0.36053467,-4.0,1.09375,-4.796875,498
303,1696085505307,0.03100586,-0.76519775,0.30682373,-7.015625,-7.078125,-4.5625,499
304,1696085505347,-0.08520508,-0.7354126,0.38201904,-3.046875,0.625,-5.59375,500
305,1696085505387,-0.050048828,-0.67437744,0.25994873,-5.0,3.0,-7.65625,501
306,1696085505427,-0.006591797,-0.9241333,0.26434326,-11.375,-9.1875,-7.53125,502
307,1696085505467,-0.11352539,-1.3875122,0.10418701,4.8125,-20.3125,1.984375,503
308,1696085505507,-0.12207031,-1.437561,0.14447021,20.328125,-3.953125,9.109375,504
309,1696085505547,-0.12451172,-1.3325806,0.4413452,2.90625,-23.125,7.0625,505
310,1696085505587,-0.33032227,-1.5803833,0.43011475,8.21875,-14.4375,1.21875,506
311,1696085505627,-0.25268555,-1.180481,0.4533081,11.234375,8.21875,5.34375,507
312,1696085505667,-0.20043945,-0.9429321,0.35150146,-4.984375,-1.796875,-2.578125,508
313,1696085505707,-0.17578125,-0.9558716,0.28070068,-3.453125,-5.71875,6.75,509
314,1696085505747,-0.14819336,-0.7542114,0.12298584,-1.21875,0.015625,6.578125,510
315,1696085505787,-0.087646484,-0.8875122,0.17596436,-8.515625,-7.46875,1.671875,511
316,1696085505827,-0.13476562,-0.89434814,0.28338623,-5.609375,-5.84375,4.140625,512
317,1696085505867,-0.14501953,-0.89068604,0.35516357,-9.546875,-3.03125,5.453125,513
318,1696085505907,-0.114746094,-0.84820557,0.30047607,-10.96875,-2.28125,9.125,514
319,1696085505947,-0.16796875,-0.7810669,0.34710693,-7.484375,-4.265625,9.53125,515
320,1696085505987,-0.21313477,-0.6958618,0.31610107,-6.625,-5.953125,8.40625,516
321,1696085506027,-0.1237793,-0.70806885,0.307312,-7.75,-1.921875,6.421875,517
322,1696085506067,-0.14135742,-0.6680298,0.33294678,-6.421875,1.703125,4.984375,518
323,1696085506107,-0.18188477,-0.68829346,0.30291748,-2.59375,6.59375,2.921875,519
324,1696085506147,0.029541016,-0.69317627,0.2177124,-8.859375,-7.671875,6.640625,520
325,1696085506187,0.095947266,-1.1062622,0.3768921,6.3125,-9.484375,5.40625,521
326,1696085506227,0.31811523,-2.0,0.73114014,-9.5,-20.5,-0.96875,522
327,1696085506267,-0.10107422,-1.4138794,0.51971436,-1.078125,19.1875,2.609375,523
328,1696085506307,-0.03857422,-1.2297974,0.52996826,-7.640625,6.21875,-11.71875,524
329,1696085506347,-0.109375,-0.8916626,0.50213623,5.1875,8.09375,-1.25,525
330,1696085506387,-0.05444336,-0.80670166,0.44696045,1.984375,9.625,-2.53125,526
331,1696085506427,-0.0107421875,-0.8167114,0.33441162,2.390625,9.703125,-1.6875,527
332,1696085506467,-0.016845703,-0.6646118,0.28753662,5.609375,12.984375,-6.28125,528
333,1696085506507,0.044677734,-0.77667236,0.30218506,4.578125,9.5,-10.40625,529
334,1696085506547,0.08325195,-0.81134033,0.42425537,-1.109375,0.09375,-9.703125,530
335,1696085506587,-0.075927734,-0.6502075,0.41204834,2.640625,-0.34375,-2.265625,531
336,1696085506627,-0.048095703,-0.6970825,0.3517456,-1.796875,-1.8125,-3.4375,532
337,1696085506667,-0.068115234,-0.72906494,0.37860107,0.875,-3.0625,-5.09375,533
338,1696085506707,-0.12158203,-0.80426025,0.51605225,-3.421875,-2.28125,-6.375,534
339,1696085506747,-0.103515625,-0.9492798,0.4142456,-10.140625,-5.984375,-7.90625,535
340,1696085506787,-0.09008789,-1.0757446,0.2670288,-1.8125,-9.796875,-2.15625,536
341,1696085506827,0.04296875,-1.3201294,0.09661865,-2.515625,-14.890625,7.09375,537
342,1696085506867,-0.29174805,-1.303772,0.40716553,10.171875,-7.75,6.03125,538
343,1696085506907,-0.38354492,-1.3931274,0.6264038,-4.6875,-1.625,-0.328125,539
344,1696085506947,-0.24365234,-1.4124146,0.45257568,-9.859375,-8.4375,4.46875,540
345,1696085506987,-0.16186523,-1.0059204,0.29730225,5.859375,2.640625,6.59375,541
346,1696085507027,-0.14111328,-0.88604736,0.3883667,4.59375,-4.375,8.1875,542
347,1696085507067,-0.12670898,-0.8245239,0.26922607,2.96875,-9.515625,10.21875,543
348,1696085507107,-0.099609375,-0.75177,0.17962646,4.5,-13.234375,10.546875,544
349,1696085507147,-0.16308594,-0.79351807,0.2687378,1.6875,-11.6875,7.953125,545
350,1696085507187,-0.21069336,-0.819397,0.3685913,-1.71875,-6.15625,7.25,546
351,1696085507227,-0.14355469,-0.7710571,0.2567749,-2.703125,-6.59375,9.5625,547
352,1696085507267,-0.12084961,-0.74224854,0.28875732,2.34375,-6.0625,7.703125,548
353,1696085507307,-0.23706055,-0.82037354,0.40667725,1.3125,-1.125,5.125,549
354,1696085507347,-0.15966797,-0.71832275,0.20672607,-1.046875,-2.84375,5.234375,550
355,1696085507387,-0.123291016,-0.677063,0.22821045,6.390625,-3.609375,1.4375,551
356,1696085507427,-0.13208008,-0.86260986,0.25628662,4.171875,1.03125,-0.328125,552
357,1696085507467,-0.01586914,-1.1904907,0.45135498,7.046875,2.21875,-3.328125,553
358,1696085507507,0.19799805,-1.9507446,0.46136475,9.953125,5.984375,4.484375,554
359,1696085507547,0.2109375,-1.7026978,0.69818115,0.03125,16.515625,0.953125,555
360,1696085507587,-0.33544922,-1.1841431,0.5009155,-5.96875,26.71875,-15.28125,556
361,1696085507627,0.059570312,-0.83795166,0.40863037,5.96875,17.171875,-2.40625,557
362,1696085507667,-0.03100586,-0.80596924,0.41278076,8.234375,11.953125,3.765625,558
363,1696085507707,0.08911133,-0.7752075,0.2897339,6.203125,10.21875,3.703125,559
364,1696085507747,0.034179688,-0.8796997,0.30096436,2.375,8.0,-4.765625,560
365,1696085507787,0.04272461,-0.94610596,0.34222412,4.28125,5.484375,-3.90625,561
366,1696085507827,-0.059814453,-0.87091064,0.3595581,5.203125,8.671875,-2.1875,562
367,1696085507867,-0.057128906,-0.7971802,0.34735107,-2.546875,8.421875,-7.84375,563
368,1696085507907,-0.052734375,-0.78448486,0.36639404,2.390625,11.65625,-6.59375,564
369,1696085507947,-0.046875,-0.76446533,0.31756592,1.125,12.203125,-5.3125,565
370,1696085507987,-0.005126953,-0.7522583,0.32904053,0.46875,9.15625,-4.890625,566
371,1696085508027,0.049072266,-0.80133057,0.22406006,-0.171875,1.0,-0.59375,567
372,1696085508067,0.072509766,-0.97662354,0.4772339,-0.734375,-4.34375,-2.59375,568
373,1696085508107,-0.041748047,-0.92803955,0.4257202,-6.515625,-5.09375,3.109375,569
374,1696085508147,0.052246094,-0.9998169,0.42352295,-9.25,-11.296875,1.9375,570
375,1696085508187,-0.09741211,-1.1577759,0.1954956,-9.671875,-13.921875,2.875,571
376,1696085508227,-0.080078125,-1.2258911,0.35516357,1.59375,-5.703125,4.796875,572
377,1696085508267,-0.26953125,-1.1651001,0.4364624,4.03125,5.703125,5.09375,573
378,1696085508307,-0.07885742,-1.2119751,0.41937256,-10.484375,-5.265625,2.5,574
379,1696085508347,-0.14526367,-1.4658813,0.4039917,-8.28125,-19.03125,4.265625,575
380,1696085508387,-0.21801758,-1.0430298,0.30462646,5.796875,1.28125,4.15625,576
381,1696085508427,-0.10668945,-0.90460205,0.4159546,1.9375,0.8125,3.6875,577
382,1696085508467,-0.12475586,-0.8989868,0.32244873,-3.0625,-1.984375,3.859375,578
383,1696085508507,-0.12011719,-0.7949829,0.2321167,3.53125,-3.90625,3.78125,579
384,1696085508547,-0.1159668,-0.87750244,0.25897217,1.9375,-6.328125,1.96875,580
385,1696085508587,-0.12841797,-0.86187744,0.38153076,-3.15625,-8.515625,2.46875,581
386,1696085508627,-0.23120117,-0.7920532,0.3776245,-8.578125,-4.53125,1.53125,582
387,1696085508667,-0.16137695,-0.76885986,0.2929077,-10.28125,-4.703125,0.15625,583
388,1696085508707,-0.032226562,-0.7451782,0.31854248,-2.515625,-7.171875,3.28125,584
389,1696085508747,-0.103515625,-0.6482544,0.3378296,4.03125,-4.65625,6.28125,585
390,1696085508787,-0.16772461,-0.7727661,0.33050537,-2.296875,-4.34375,-1.015625,586
391,1696085508827,-0.1899414,-0.7576294,0.3685913,-7.125,-6.625,-3.59375,587
392,1696085508867,-0.18481445,-0.7803345,0.38519287,-3.46875,-5.609375,-7.796875,588
393,1696085508907,-0.10546875,-0.9627075,0.30511475,-7.046875,2.09375,-9.96875,589
394,1696085508947,0.045654297,-1.3198853,0.527771,-1.796875,-1.984375,-4.25,590
395,1696085508987,-0.05078125,-1.4458618,0.5819702,3.53125,-1.984375,2.40625,591
396,1696085509027,-0.14257812,-1.4763794,0.729187,-5.5,8.53125,-7.796875,592
397,1696085509067,-0.13500977,-1.3775024,0.6610718,1.828125,11.421875,-7.96875,593
398,1696085509107,-0.040527344,-0.9517212,0.5961304,3.828125,12.125,-0.875,594
399,1696085509147,-0.14086914,-0.861145,0.46258545,4.140625,11.046875,0.046875,595
400,1696085509187,-0.11425781,-0.8225708,0.36566162,6.09375,13.75,-1.734375,596
401,1696085509227,-0.08276367,-0.7788696,0.33392334,7.59375,18.09375,-3.53125,597
402,1696085509267,-0.055419922,-0.74713135,0.3078003,3.953125,18.21875,-4.96875,598
403,1696085509307,-0.026611328,-0.72540283,0.34368896,2.75,18.125,-5.375,599
404,1696085509347,-0.037841797,-0.7024536,0.42962646,1.609375,16.796875,-5.0,600
405,1696085509387,-0.087890625,-0.7373657,0.4537964,-0.578125,16.6875,-5.125,601
406,1696085509427,-0.029296875,-0.73101807,0.33294678,0.515625,11.09375,-1.46875,602
407,1696085509467,0.021240234,-0.80670166,0.35809326,5.21875,7.0625,0.46875,603
408,1696085509507,0.03857422,-0.8245239,0.36346436,3.15625,-0.140625,0.328125,604
409,1696085509547,-0.028808594,-0.67144775,0.39276123,0.078125,-0.875,0.46875,605
410,1696085509587,-0.08984375,-0.84552,0.3739624,1.640625,-6.90625,-2.3125,606
411,1696085509627,-0.13452148,-1.2927856,0.2423706,-0.078125,-25.984375,-3.09375,607
412,1696085509667,-0.3317871,-1.5933228,0.25897217,14.5625,-8.1875,6.171875,608
413,1696085509707,-0.21044922,-1.456604,0.5922241,5.390625,-5.671875,-1.078125,609
414,1696085509747,-0.2241211,-1.3276978,0.4940796,-0.53125,-6.0625,7.953125,610
415,1696085509787,-0.09692383,-1.1018677,0.33221436,6.484375,-6.828125,9.703125,611
416,1696085509827,-0.17285156,-1.0061646,0.29803467,8.140625,-4.625,8.390625,612
417,1696085509867,-0.1015625,-0.878479,0.2880249,7.1875,-9.796875,10.671875,613
418,1696085509907,-0.035888672,-0.87677,0.27215576,7.25,-16.734375,15.296875,614
419,1696085509947,-0.12426758,-0.7932739,0.27020264,6.734375,-16.546875,15.765625,615
420,1696085509987,-0.12695312,-0.9500122,0.2374878,-0.84375,-21.96875,11.625,616
421,1696085510027,-0.21020508,-0.8699341,0.34954834,3.59375,-12.078125,10.75,617
422,1696085510067,-0.3388672,-0.70562744,0.3678589,-6.328125,0.125,5.921875,618
423,1696085510107,-0.05029297,-0.6956177,0.24139404,-14.203125,0.046875,5.40625,619
424,1696085510147,-0.05859375,-0.69903564,0.22894287,-6.65625,-0.28125,6.53125,620
425,1696085510187,-0.18969727,-0.77130127,0.3143921,-4.484375,-1.421875,1.46875,621
426,1696085510227,-0.15551758,-0.77349854,0.2838745,-8.15625,-1.5,-3.53125,622
427,1696085510267,-0.05126953,-0.73394775,0.26678467,-0.5,-1.203125,-1.296875,623
428,1696085510307,0.0031738281,-0.9981079,0.34490967,-0.015625,-4.484375,-5.234375,624
429,1696085510347,0.052490234,-1.86969,0.47821045,-2.40625,-15.75,-10.984375,625
430,1696085510387,0.27856445,-1.7139282,0.45599365,1.46875,17.265625,4.34375,626
431,1696085510427,-0.1953125,-1.1504517,0.63323975,-2.125,26.390625,-4.484375,627
432,1696085510467,-0.013183594,-0.98883057,0.55999756,-0.640625,4.671875,-6.125,628
433,1696085510507,0.0053710938,-0.9734497,0.48284912,8.296875,6.453125,2.71875,629
434,1696085510547,0.052246094,-0.85943604,0.39593506,8.296875,9.0625,12.234375,630
435,1696085510587,0.0087890625,-0.7781372,0.34295654,8.953125,13.96875,3.0,631
436,1696085510627,-0.012207031,-0.8423462,0.24749756,6.71875,4.203125,-3.796875,632
437,1696085510667,0.0034179688,-0.91070557,0.3307495,6.984375,5.015625,-2.078125,633
438,1696085510707,-0.0107421875,-0.8591919,0.31536865,7.359375,5.1875,0.21875,634
439,1696085510747,0.022460938,-0.81134033,0.34735107,4.171875,3.265625,-3.203125,635
440,1696085510787,-0.05493164,-0.8442993,0.40740967,3.453125,4.546875,-6.5,636
441,1696085510827,-0.099609375,-0.7756958,0.3475952,-4.953125,10.828125,-9.703125,637
442,1696085510867,-0.07373047,-0.7493286,0.33929443,-7.484375,13.21875,-12.328125,638
443,1696085510907,-0.059326172,-0.7473755,0.30169678,-5.671875,7.0,-8.703125,639
444,1696085510947,0.060302734,-0.94415283,0.42230225,-5.09375,-4.640625,-4.9375,640
445,1696085510987,-0.022705078,-0.88897705,0.47528076,-7.546875,-6.15625,1.390625,641
446,1696085511027,0.06542969,-0.9644165,0.28216553,-16.765625,-9.9375,5.203125,642
447,1696085511067,0.0026855469,-1.0952759,0.26849365,-10.546875,-24.1875,8.703125,643
448,1696085511107,-0.16821289,-1.1272583,0.4069214,0.0,-17.265625,6.1875,644
449,1696085511147,-0.46289062,-1.1768188,0.40203857,2.78125,5.765625,-4.671875,645
450,1696085511187,0.019042969,-1.4265747,0.43597412,-9.640625,-12.1875,1.296875,646
451,1696085511227,-0.2265625,-1.18219,0.53948975,9.40625,-6.484375,4.0,647
452,1696085511267,-0.11279297,-0.9702759,0.43548584,1.125,3.40625,5.359375,648
453,1696085511307,-0.08325195,-1.0125122,0.38494873,-5.109375,-8.15625,3.96875,649
454,1696085511347,-0.10449219,-0.88287354,0.27044678,1.359375,-12.90625,8.109375,650
455,1696085511387,-0.13330078,-0.84820557,0.2736206,1.296875,-11.125,8.859375,651
456,1696085511427,-0.14208984,-0.8518677,0.3300171,-4.140625,-10.34375,5.328125,652
457,1696085511467,-0.16894531,-0.84332275,0.33270264,-9.03125,-4.515625,2.875,653
458,1696085511507,-0.18774414,-0.77471924,0.3048706,-9.046875,-0.5,1.953125,654
459,1696085511547,-0.11010742,-0.7503052,0.401062,-6.84375,-0.75,1.0,655
460,1696085511587,-0.15527344,-0.7000122,0.41937256,-2.765625,-1.046875,2.34375,656
461,1696085511627,-0.22680664,-0.6795044,0.36566162,-3.90625,-2.265625,0.5625,657
462,1696085511667,-0.1508789,-0.6880493,0.33807373,-0.65625,-3.171875,-1.640625,658
463,1696085511707,-0.10107422,-0.66192627,0.29534912,2.015625,-7.734375,-2.5625,659
464,1696085511747,-0.1237793,-0.7932739,0.2831421,5.015625,-14.125,-4.625,660
465,1696085511787,0.0063476562,-1.2669067,0.48016357,8.4375,-14.09375,-6.0,661
466,1696085511827,-0.18017578,-1.8338013,0.8109741,3.203125,-4.28125,0.328125,662
467,1696085511867,0.1484375,-1.732727,0.62908936,-1.640625,7.015625,-0.046875,663
468,1696085511907,-0.13452148,-1.0283813,0.53045654,4.109375,12.25,-6.9375,664
469,1696085511947,0.05859375,-0.96051025,0.53533936,5.078125,0.359375,2.8125,665
470,1696085511987,-0.25219727,-0.7107544,0.47943115,5.65625,6.6875,4.015625,666
471,1696085512027,-0.036132812,-0.76763916,0.36932373,7.125,13.796875,6.375,667
472,1696085512067,-0.088378906,-0.7107544,0.26116943,9.234375,17.71875,0.859375,668
473,1696085512107,-0.014404297,-0.70635986,0.2921753,7.171875,16.234375,-5.703125,669
474,1696085512147,-0.040039062,-0.84259033,0.33221436,2.234375,14.4375,-3.359375,670
475,1696085512187,0.0061035156,-0.80548096,0.41497803,6.203125,10.203125,0.421875,671
476,1696085512227,0.0087890625,-0.756897,0.32440186,5.078125,7.84375,1.375,672
477,1696085512267,0.046142578,-0.82769775,0.41912842,2.46875,2.703125,2.296875,673
478,1696085512307,-0.15283203,-0.83380127,0.51605225,-0.40625,1.734375,-1.21875,674
479,1696085512347,-0.021240234,-0.8484497,0.3883667,-2.15625,3.96875,-1.109375,675
480,1696085512387,-0.00024414062,-0.82403564,0.3378296,-2.984375,1.515625,1.015625,676
481,1696085512427,0.08178711,-1.0049438,0.1395874,5.609375,-5.1875,8.953125,677
482,1696085512467,0.091552734,-1.2266235,0.17645264,14.609375,-18.859375,15.890625,678
483,1696085512507,-0.23413086,-1.453186,0.3595581,22.078125,-9.34375,6.5625,679
484,1696085512547,-0.24731445,-1.6030884,0.5541382,4.15625,-8.671875,0.703125,680
485,1696085512587,-0.09692383,-1.409729,0.3834839,2.640625,-3.75,6.453125,681
486,1696085512627,-0.071777344,-1.1409302,0.2687378,4.546875,-5.5,3.3125,682
487,1696085512667,-0.125,-0.98687744,0.2609253,5.359375,-7.3125,7.359375,683
488,1696085512707,-0.107910156,-0.8069458,0.15350342,4.78125,-7.859375,9.5625,684
489,1696085512747,-0.012939453,-0.72076416,0.16278076,4.828125,-18.3125,10.0625,685
490,1696085512787,-0.14624023,-0.755188,0.20941162,2.828125,-15.03125,6.90625,686
491,1696085512827,-0.18969727,-0.8057251,0.25164795,-0.34375,-11.21875,3.625,687
492,1696085512867,-0.12207031,-0.8284302,0.20599365,-1.875,-3.796875,2.4375,688
493,1696085512907,-0.046142578,-0.84942627,0.2802124,-3.046875,-2.109375,2.109375,689
494,1696085512947,-0.13647461,-0.7715454,0.34368896,-2.6875,-0.71875,0.828125,690
495,1696085512987,-0.14038086,-0.861145,0.38128662,-10.171875,7.34375,-2.953125,691
496,1696085513027,-0.20410156,-0.73883057,0.31658936,-0.6875,12.75,-2.984375,692
497,1696085513067,-0.29711914,-0.7268677,0.28656006,-2.421875,17.46875,-10.34375,693
498,1696085513107,-0.2019043,-0.69366455,0.16082764,-14.609375,18.609375,-17.0625,694
499,1696085513147,0.026855469,-1.2080688,0.31536865,-11.8125,19.8125,-14.71875,695
500,1696085513187,0.044921875,-1.956604,0.6469116,-13.609375,12.09375,-5.203125,696
501,1696085513227,0.05517578,-1.3215942,0.36712646,-6.203125,27.46875,-4.609375,697
502,1696085513267,-0.08862305,-1.4241333,0.5392456,-2.453125,33.609375,-8.796875,698
503,1696085513307,0.004638672,-1.0759888,0.4623413,1.59375,33.890625,-2.75,699
504,1696085513347,0.014892578,-0.86187744,0.39520264,2.015625,30.21875,2.46875,700
505,1696085513387,-0.057617188,-0.7503052,0.4022827,2.09375,28.59375,0.9375,701
506,1696085513427,-0.09716797,-0.74176025,0.31170654,0.4375,35.5,-5.890625,702
507,1696085513467,-0.04296875,-0.7271118,0.32318115,4.125,37.1875,-6.5,703
508,1696085513507,-0.075927734,-0.72125244,0.28216553,3.234375,34.59375,-7.953125,704
509,1696085513547,0.04248047,-0.7383423,0.22503662,6.375,25.3125,-7.171875,705
510,1696085513587,0.122558594,-0.76812744,0.24359131,13.515625,15.0625,-0.734375,706
511,1696085513627,0.016113281,-0.8069458,0.42596436,11.71875,15.96875,0.15625,707
512,1696085513667,-0.059326172,-0.79644775,0.4093628,2.078125,20.34375,-5.78125,708
513,1696085513707,-0.08618164,-0.8674927,0.432312,-4.1875,22.484375,-9.609375,709
514,1696085513747,0.07299805,-0.99224854,0.32635498,-12.671875,11.921875,-12.453125,710
515,1696085513787,0.024902344,-1.3308716,0.1671753,-8.421875,-4.765625,-8.390625,711
516,1696085513827,-0.23486328,-1.4331665,0.41619873,4.625,-0.625,-9.9375,712
517,1696085513867,0.059814453,-1.2739868,0.25457764,17.5,5.3125,-2.140625,713
518,1696085513907,-0.014892578,-1.3963013,0.6251831,14.515625,-3.53125,-2.03125,714
519,1696085513947,-0.36767578,-1.1948853,0.38372803,8.171875,17.078125,-5.40625,715
520,1696085513987,-0.039794922,-0.98931885,0.38494873,1.40625,23.5625,-7.53125,716
521,1696085514027,-0.08642578,-0.9241333,0.21331787,3.09375,19.828125,-1.484375,717
522,1696085514067,-0.0146484375,-0.8262329,0.1618042,8.5625,9.28125,1.03125,718
523,1696085514107,-0.13110352,-0.9002075,0.14398193,11.703125,7.640625,-0.09375,719
524,1696085514147,-0.09472656,-0.8862915,0.19818115,8.1875,5.234375,0.859375,720
525,1696085514187,-0.122558594,-0.9714966,0.2243042,4.171875,0.078125,0.171875,721
526,1696085514227,-0.18334961,-0.90948486,0.17596436,1.734375,-3.859375,1.5,722
527,1696085514267,-0.087402344,-1.0491333,0.13885498,-11.078125,-12.5,-1.796875,723
528,1696085514307,0.16601562,-1.263977,0.2831421,-17.515625,-24.578125,2.609375,724
529,1696085514347,0.059326172,-1.1362915,0.42938232,14.6875,0.515625,16.328125,725
530,1696085514387,0.19677734,-0.68585205,0.10101318,-6.328125,-20.078125,10.78125,726
531,1696085514427,0.046875,-1.0647583,0.23260498,2.65625,-12.265625,2.265625,727
532,1696085514467,0.14819336,-0.91534424,0.09564209,1.078125,-23.921875,5.578125,728
533,1696085514507,0.22558594,-0.9692993,0.08905029,1.34375,-25.40625,7.765625,729
534,1696085514547,-0.0036621094,-1.0657349,0.3546753,-3.875,-17.578125,1.125,730
535,1696085514587,-0.14282227,-0.9319458,0.447937,-8.625,1.0625,-3.765625,731
536,1696085514627,-0.051757812,-0.9697876,0.22039795,-11.71875,-8.8125,-3.390625,732
537,1696085514667,-0.1418457,-0.96661377,0.27313232,1.78125,-7.53125,-1.96875,733
538,1696085514707,-0.08618164,-0.97784424,0.26019287,3.984375,-5.765625,-1.015625,734
539,1696085514747,-0.17333984,-0.98321533,0.32147217,8.125,1.46875,0.421875,916
540,1696085514787,-0.21044922,-0.9390259,0.28631592,7.25,2.59375,0.875,917
541,1696085514827,-0.21704102,-0.9216919,0.24139404,7.703125,1.03125,0.03125,918
542,1696085514867,-0.21899414,-0.95928955,0.25286865,7.578125,-1.484375,1.015625,919
543,1696085514907,-0.21972656,-0.9614868,0.2662964,5.203125,-2.59375,1.875,920
544,1696085514947,-0.19116211,-0.9885864,0.24920654,1.484375,-3.015625,3.25,921
545,1696085514987,-0.19726562,-1.0005493,0.2543335,-0.375,-3.796875,5.78125,922
546,1696085515027,-0.18359375,-0.98687744,0.26361084,-3.4375,-5.34375,7.625,923
547,1696085515067,-0.18432617,-0.9692993,0.2514038,-7.921875,-7.296875,8.0,924
548,1696085515107,-0.21655273,-1.0188599,0.26409912,-13.453125,-10.46875,6.9375,925
549,1696085515147,-0.1796875,-1.1455688,0.27435303,-16.875,-2.125,0.46875,926
550,1696085515187,-0.1772461,-1.0488892,0.19696045,-15.28125,-6.78125,5.375,927
551,1696085515227,-0.015625,-0.99957275,0.22381592,-16.171875,-13.859375,6.625,928
552,1696085515267,-0.080322266,-0.8479614,0.3348999,-0.390625,-14.28125,10.28125,929
553,1696085515307,-0.08520508,-0.7932739,0.24017334,-5.703125,-8.90625,6.03125,930
554,1696085515347,-0.040527344,-0.9990845,0.40496826,-4.46875,-3.8125,1.703125,931
555,1696085515387,-0.19116211,-1.1174927,0.32977295,-7.78125,-0.171875,-4.640625,932
556,1696085515427,0.0546875,-0.9907837,0.35784912,1.671875,-1.078125,-2.25,933
557,1696085515467,-0.076660156,-0.92144775,0.387146,4.640625,1.015625,1.1875,934
558,1696085515507,-0.06689453,-0.8267212,0.385437,1.5625,1.484375,1.5,935
559,1696085515547,-0.06323242,-0.7683716,0.3078003,0.421875,5.421875,1.828125,936
560,1696085515587,-0.040283203,-0.68048096,0.28900146,2.21875,13.90625,-0.90625,937
561,1696085515627,-0.07128906,-0.6140747,0.324646,1.78125,17.03125,-3.65625,938
562,1696085515667,-0.06542969,-0.69610596,0.28851318,-3.921875,17.15625,-6.8125,939
563,1696085515707,-0.0026855469,-0.7727661,0.26776123,-3.640625,4.546875,-3.609375,940
564,1696085515747,0.030761719,-0.85894775,0.3168335,0.84375,-0.328125,0.921875,941
565,1696085515787,0.03100586,-0.9763794,0.4352417,-2.234375,-2.296875,-1.640625,942
566,1696085515827,-0.14160156,-0.9336548,0.34881592,-7.765625,3.40625,-3.046875,943
567,1696085515867,-0.01953125,-1.1411743,0.097595215,-15.09375,-8.40625,-1.984375,944
568,1696085515907,-0.06982422,-1.4717407,0.19281006,11.21875,-11.484375,6.125,945
569,1696085515947,-0.30981445,-1.4070435,0.41912842,15.15625,1.515625,4.921875,946
570,1696085515987,-0.24511719,-1.5598755,0.5475464,-4.015625,-5.46875,-1.75,947
571,1696085516027,-0.26098633,-1.0322876,0.33294678,2.625,18.0,2.65625,948
572,1696085516067,-0.18164062,-0.9714966,0.34344482,-4.125,7.609375,-1.171875,949
573,1696085516107,-0.11791992,-0.9043579,0.27508545,-2.765625,-2.296875,5.125,950
574,1696085516147,-0.14208984,-0.784729,0.2538452,0.890625,-6.765625,7.515625,951
575,1696085516187,-0.14819336,-0.83306885,0.25091553,-6.328125,-6.6875,5.625,952
576,1696085516227,-0.14208984,-0.79107666,0.30218506,-2.515625,-8.671875,6.109375,953
577,1696085516267,-0.18969727,-0.7974243,0.32977295,-4.34375,-2.34375,2.71875,954
578,1696085516307,-0.19458008,-0.7144165,0.32537842,-3.3125,3.421875,1.53125,955
579,1696085516347,-0.1303711,-0.6712036,0.28118896,-2.15625,2.46875,2.4375,956
580,1696085516387,-0.13256836,-0.69976807,0.22259521,1.546875,-6.25,4.546875,957
581,1696085516427,-0.19921875,-0.7959595,0.26531982,3.15625,-7.90625,0.703125,958
582,1696085516467,-0.20996094,-0.7268677,0.24212646,0.8125,-11.078125,0.015625,959
583,1696085516507,-0.048339844,-1.0491333,0.28875732,-1.28125,-6.703125,-3.140625,960
584,1696085516547,0.1418457,-1.5264282,0.47991943,3.125,-11.3125,-2.296875,961
585,1696085516587,-0.0847168,-1.7144165,0.62054443,-7.453125,5.3125,-1.328125,962
586,1696085516627,-0.10229492,-1.4609985,0.53582764,-0.546875,13.890625,-6.96875,963
587,1696085516667,0.10839844,-1.2388306,0.41766357,5.984375,1.859375,3.53125,964
588,1696085516707,0.024658203,-0.909729,0.49017334,14.25,2.6875,11.65625,965
589,1696085516747,-0.14550781,-0.675354,0.3859253,11.09375,8.125,9.171875,966
590,1696085516787,-0.08227539,-0.6553345,0.20159912,3.15625,8.8125,4.0,967
591,1696085516827,0.09399414,-0.72979736,0.277771,-0.546875,12.328125,-1.234375,968
592,1696085516867,0.011474609,-0.677063,0.29510498,-0.125,11.359375,-0.875,969
593,1696085516907,0.061279297,-0.75177,0.30145264,-1.40625,6.53125,1.015625,970
594,1696085516947,-0.060058594,-0.770813,0.3451538,4.140625,7.578125,-0.125,971
595,1696085516987,-0.095703125,-0.66485596,0.32659912,0.40625,10.375,-5.140625,972
596,1696085517027,-0.047607422,-0.77130127,0.39349365,-1.84375,7.390625,-8.078125,973
597,1696085517067,-0.083740234,-0.84747314,0.35443115,-7.859375,7.421875,-10.3125,974
