# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002895719,-0.52368164,0.011169434,-0.8045044,-1.9375,-3.9375,0.390625
1696002895748,-0.5168457,-0.0017700195,-0.81036377,-1.546875,-1.75,0.625
1696002895777,-0.5161133,-0.0032348633,-0.8076782,-1.25,-2.484375,0.671875
1696002895839,-0.51464844,0.001159668,-0.80596924,-1.203125,-1.796875,0.71875
1696002895867,-0.5073242,-0.004211426,-0.8098755,-1.0625,-2.484375,0.875
1696002895897,-0.5078125,-0.0025024414,-0.8076782,-1.15625,-2.203125,0.765625
1696002895957,-0.5029297,-0.002746582,-0.80352783,-0.515625,-2.046875,0.890625
1696002895988,-0.5078125,-0.007873535,-0.8196411,-0.328125,-2.3125,0.859375
1696002896018,-0.5031738,-0.0012817383,-0.8154907,-0.125,-1.703125,1.03125
1696002896077,-0.5036621,0.002380371,-0.82647705,0.1875,-0.375,1.078125
1696002896106,-0.5019531,-0.005432129,-0.8230591,0.921875,0.40625,1.078125
1696002896138,-0.49169922,-0.0022583008,-0.8093872,3.609375,2.15625,0.90625
1696002896199,-0.51293945,-0.006652832,-0.87286377,9.96875,25.484375,0.765625
1696002896227,-0.56469727,6.713867E-4,-0.8550415,15.3125,55.484375,0.8125
1696002896257,-0.6166992,0.022399902,-0.68756104,4.890625,32.203125,3.265625
1696002896393,-0.6179199,0.08148193,-0.56817627,3.9375,13.328125,4.609375
1696002896398,-0.6508789,0.020202637,-0.6240845,-1.796875,2.125,2.15625
1696002896401,-0.6635742,0.019470215,-0.706604,-3.890625,-2.953125,-1.484375
1696002896406,-0.65478516,0.020690918,-0.7739868,-1.46875,-4.9375,-1.734375
1696002896467,-0.6477051,0.028015137,-0.74420166,1.5,2.765625,0.453125
1696002896497,-0.64746094,0.0289917,-0.7005005,1.34375,-0.171875,1.046875
1696002896528,-0.64868164,0.030456543,-0.6904907,1.984375,-4.109375,1.71875
1696002896587,-0.63623047,0.028259277,-0.7114868,0.03125,-11.5625,2.4375
1696002896647,-0.6225586,0.022155762,-0.74713135,-1.125,-14.921875,2.671875
1696002896650,-0.6044922,0.018493652,-0.7576294,-1.15625,-13.890625,2.046875
1696002896708,-0.5866699,0.016052246,-0.75982666,-1.25,-12.390625,1.5
1696002896737,-0.57470703,0.012878418,-0.769104,-1.53125,-11.828125,1.171875
1696002896767,-0.56762695,0.014099121,-0.788147,-1.84375,-10.03125,0.65625
1696002896826,-0.5539551,0.009460449,-0.79693604,-2.578125,-10.921875,0.3125
1696002896857,-0.54003906,0.0018920898,-0.7835083,-2.21875,-7.984375,-0.296875
1696002896889,-0.5324707,0.010681152,-0.79278564,-3.296875,-10.734375,-0.71875
1696002896917,-0.52075195,0.0079956055,-0.8101196,-3.375,-6.875,-0.484375
1696002896977,-0.5202637,0.0065307617,-0.81256104,-2.234375,-3.65625,-0.09375
1696002897007,-0.51220703,-0.003967285,-0.8086548,-1.71875,-3.4375,0.375
1696002897038,-0.5124512,-0.0022583008,-0.8076782,-1.375,-2.921875,0.484375
1696002897112,-0.4987793,-0.0076293945,-0.8086548,-1.4375,-3.046875,0.8125
1696002897126,-0.501709,-0.0037231445,-0.80963135,-1.203125,-1.75,0.6875
1696002897157,-0.4970703,-0.012268066,-0.8123169,-0.703125,-3.140625,0.71875
1696002897217,-0.49658203,-0.013000488,-0.81622314,-0.734375,-3.140625,0.6875
1696002897248,-0.4946289,-0.012023926,-0.8208618,-0.75,-3.0625,0.6875
1696002897277,-0.49487305,-0.015930176,-0.82647705,-0.53125,-1.328125,0.859375
1696002897337,-0.4885254,-0.013977051,-0.8284302,-0.0625,-1.78125,1.03125
1696002897367,-0.48828125,-0.015930176,-0.83135986,0.234375,-1.140625,0.875
1696002897399,-0.4819336,-0.016418457,-0.82354736,0.734375,-0.71875,1.09375
1696002897457,-0.48901367,-0.015686035,-0.833313,1.328125,2.796875,0.78125
1696002897487,-0.4975586,-0.018127441,-0.8428345,5.203125,12.6875,0.203125
1696002897517,-0.5185547,-0.0071411133,-0.87677,11.671875,39.25,1.390625
1696002897546,-0.5769043,0.0079956055,-0.7944946,14.3125,44.75,1.953125
1696002897607,-0.62841797,0.045837402,-0.70758057,11.46875,28.8125,5.796875
1696002897638,-0.59155273,0.023620605,-0.63775635,7.234375,8.09375,5.0
1696002897668,-0.6574707,0.02532959,-0.64971924,-1.015625,3.015625,1.9375
1696002897727,-0.6628418,0.024108887,-0.69659424,-6.140625,-0.953125,-2.53125
1696002897758,-0.6479492,0.028747559,-0.73394775,-1.3125,-0.75,-2.109375
1696002897787,-0.6447754,0.031921387,-0.7317505,2.578125,-0.265625,0.6875
1696002897846,-0.64697266,0.034606934,-0.70977783,1.625,-2.21875,0.8125
1696002897909,-0.6447754,0.034606934,-0.7090454,-0.53125,-5.359375,1.15625
1696002897911,-0.63183594,0.031677246,-0.7227173,-0.65625,-8.890625,1.8125
1696002897967,-0.6281738,0.022399902,-0.7329712,-0.71875,-9.125,1.734375
1696002898042,-0.61743164,0.02557373,-0.7449341,-1.390625,-9.046875,1.21875
1696002898046,-0.60498047,0.024597168,-0.76104736,-2.4375,-11.515625,1.265625
1696002898058,-0.59033203,0.018249512,-0.7522583,-1.765625,-9.265625,1.015625
1696002898118,-0.5761719,0.016784668,-0.755188,-2.1875,-12.84375,0.171875
1696002898146,-0.56225586,0.015075684,-0.7815552,-3.3125,-13.984375,-0.65625
1696002898177,-0.5517578,0.0119018555,-0.7839966,-3.578125,-12.953125,-0.734375
1696002898238,-0.5317383,0.012390137,-0.81036377,-4.109375,-10.53125,-0.65625
1696002898267,-0.5246582,-0.0020141602,-0.7998657,-2.875,-4.96875,-0.296875
1696002898300,-0.5251465,0.0079956055,-0.79693604,-2.234375,-4.59375,0.171875
1696002898357,-0.5163574,0.0053100586,-0.7966919,-2.359375,-5.328125,0.484375
1696002898387,-0.50805664,-0.0051879883,-0.8154907,-1.96875,-6.484375,0.609375
1696002898416,-0.50341797,-0.0071411133,-0.8208618,-1.703125,-5.0625,0.40625
1696002898477,-0.49902344,-0.008361816,-0.815979,-1.375,-3.3125,0.5625
1696002898507,-0.49243164,-0.0154418945,-0.81427,-1.046875,-2.09375,0.671875
1696002898537,-0.48657227,-0.0064086914,-0.81622314,-0.953125,-3.375,0.6875
1696002898568,-0.48754883,-0.0076293945,-0.8123169,-0.390625,-2.765625,0.859375
1696002898627,-0.48950195,-0.011291504,-0.81622314,-0.15625,-2.015625,0.921875
1696002898658,-0.48291016,-0.012268066,-0.83062744,-0.5,-0.65625,0.859375
1696002898687,-0.48754883,-0.015686035,-0.82281494,0.203125,-0.828125,0.65625
1696002898747,-0.47753906,-0.013977051,-0.83380127,0.421875,-1.875,0.734375
1696002898781,-0.48486328,-0.015930176,-0.83013916,0.640625,-0.15625,0.96875
1696002898808,-0.47875977,-0.016174316,-0.833313,1.5,1.59375,1.0625
1696002898867,-0.49609375,-0.0037231445,-0.84039307,8.5625,15.75,1.015625
1696002898927,-0.5288086,0.0018920898,-0.89508057,19.90625,47.421875,3.421875
1696002898931,-0.6130371,0.053894043,-0.6699829,18.515625,44.984375,4.6875
1696002899002,-0.6472168,0.06317139,-0.6343384,9.78125,15.4375,8.0
1696002899006,-0.6130371,0.027770996,-0.60528564,-0.8125,-4.0625,4.75
1696002899047,-0.6320801,0.03387451,-0.76763916,-4.9375,-12.6875,-2.625
1696002899107,-0.609375,0.03265381,-0.77593994,-3.46875,-10.140625,-2.25
1696002899138,-0.60668945,0.035827637,-0.77130127,-0.140625,-4.671875,-0.8125
1696002899198,-0.59936523,0.0368042,-0.75787354,-0.296875,-2.84375,0.140625
1696002899201,-0.5957031,0.031677246,-0.75494385,-1.03125,-3.9375,0.703125
1696002899257,-0.59375,0.030700684,-0.75665283,-1.15625,-7.359375,1.234375
1696002899290,-0.5847168,0.027038574,-0.7698364,-1.8125,-7.046875,1.265625
1696002899318,-0.5773926,0.014343262,-0.7686157,-1.375,-6.84375,1.21875
1696002899377,-0.5673828,0.025817871,-0.77227783,-1.703125,-8.3125,0.84375
1696002899407,-0.54956055,0.022399902,-0.78082275,-1.578125,-8.421875,0.734375
1696002899438,-0.5488281,0.018493652,-0.79400635,-2.578125,-9.46875,0.125
1696002899498,-0.5336914,0.014587402,-0.79473877,-3.203125,-7.265625,-0.71875
1696002899528,-0.52978516,0.01776123,-0.803772,-4.3125,-7.75,-0.828125
1696002899559,-0.52246094,0.010925293,-0.80718994,-3.84375,-5.421875,-0.40625
1696002899617,-0.51293945,0.010437012,-0.8101196,-2.734375,-5.203125,0.140625
1696002899647,-0.5097656,0.009216309,-0.8074341,-1.921875,-3.6875,0.453125
1696002899678,-0.50512695,0.004333496,-0.8179321,-2.15625,-3.90625,0.515625
1696002899707,-0.4975586,0.0033569336,-0.8179321,-1.390625,-2.53125,0.65625
1696002899767,-0.50146484,-0.004699707,-0.8049927,-1.21875,-2.453125,0.609375
1696002899797,-0.49072266,-0.0032348633,-0.817688,-1.46875,-2.71875,0.390625
1696002899827,-0.49536133,-0.005432129,-0.8399048,-1.453125,-2.84375,0.3125
1696002899887,-0.4946289,-0.003967285,-0.8272095,-0.90625,-2.21875,0.75
1696002899917,-0.4855957,-0.0029907227,-0.81378174,-0.75,0.015625,0.53125
1696002899947,-0.48754883,-0.00592041,-0.8184204,-0.28125,-2.234375,0.609375
1696002900008,-0.4873047,-0.008850098,-0.82769775,-0.0625,-1.609375,0.71875
1696002900039,-0.48266602,-0.011047363,-0.8274536,0.4375,-0.71875,0.90625
1696002900066,-0.47875977,-0.006164551,-0.8279419,0.828125,-0.578125,0.921875
1696002900128,-0.48266602,-0.009094238,-0.8201294,1.578125,0.265625,0.96875
1696002900157,-0.4777832,-0.008850098,-0.8389282,4.796875,7.0625,0.515625
1696002900188,-0.5180664,-0.010314941,-0.9834595,15.671875,57.65625,1.40625
1696002900278,-0.58374023,0.014099121,-0.74346924,11.46875,52.96875,4.671875
1696002900282,-0.60375977,0.048034668,-0.6392212,6.21875,10.75,4.28125
1696002900309,-0.6140137,0.020202637,-0.597229,2.0,6.171875,4.359375
1696002900336,-0.64160156,0.023376465,-0.7022095,-4.796875,2.078125,-1.890625
1696002900399,-0.65649414,0.020202637,-0.76885986,-2.25,3.75,-1.75
1696002900427,-0.65356445,0.026306152,-0.72613525,1.359375,5.859375,-0.90625
1696002900487,-0.66552734,0.03729248,-0.6709595,2.359375,4.25,-0.21875
1696002900517,-0.654541,0.028015137,-0.7034302,2.453125,-0.359375,1.421875
1696002900548,-0.65600586,0.026306152,-0.6946411,0.921875,-2.3125,1.359375
1696002900577,-0.6508789,0.026550293,-0.7161255,0.375,-6.53125,0.53125
1696002900637,-0.63842773,0.026062012,-0.725647,-0.84375,-9.3125,0.578125
1696002900667,-0.62719727,0.0289917,-0.7234497,-1.671875,-11.109375,0.578125
1696002900696,-0.6166992,0.03265381,-0.73272705,-2.921875,-14.109375,0.78125
1696002900757,-0.5949707,0.019470215,-0.736145,-4.21875,-16.65625,0.40625
1696002900787,-0.58154297,0.014587402,-0.75665283,-5.71875,-18.859375,0.8125
1696002900817,-0.56030273,0.010925293,-0.78912354,-5.34375,-15.5625,0.421875
1696002900848,-0.5422363,0.004333496,-0.7937622,-3.953125,-12.640625,0.359375
1696002900922,-0.53027344,-0.0022583008,-0.80426025,-2.890625,-9.953125,0.3125
1696002900936,-0.52563477,-0.004699707,-0.798645,-1.84375,-6.390625,0.875
1696002900967,-0.51049805,-0.0064086914,-0.8123169,-1.921875,-5.609375,0.5625
1696002901027,-0.50683594,-0.0076293945,-0.7966919,-1.046875,-3.921875,0.796875
1696002901057,-0.5053711,-0.008117676,-0.81866455,-1.3125,-3.453125,0.625
1696002901087,-0.50439453,-0.0115356445,-0.82232666,-1.140625,-2.375,0.328125
1696002901147,-0.5019531,-0.009094238,-0.8225708,-0.921875,-3.296875,0.6875
1696002901177,-0.49414062,-0.011047363,-0.80596924,-0.796875,-0.296875,0.609375
1696002901207,-0.49072266,-0.0115356445,-0.8184204,-0.40625,-2.484375,0.546875
1696002901268,-0.4885254,-0.0115356445,-0.82281494,-0.203125,-1.75,0.828125
1696002901297,-0.48754883,-0.0095825195,-0.8230591,0.453125,-0.890625,0.984375
1696002901327,-0.4909668,-0.024475098,-0.8225708,0.671875,-0.1875,1.015625
1696002901357,-0.49145508,-0.016174316,-0.8152466,1.6875,0.515625,1.015625
1696002901418,-0.4934082,-0.0115356445,-0.817688,2.90625,0.015625,1.625
1696002901449,-0.49658203,-0.006164551,-0.8272095,5.578125,5.125,1.828125
1696002901477,-0.50097656,-0.0049438477,-0.80914307,5.15625,5.921875,2.0625
1696002901537,-0.50756836,0.0036010742,-0.87701416,5.59375,15.421875,0.703125
1696002901566,-0.5456543,0.015319824,-0.8364868,9.09375,29.875,2.9375
1696002901600,-0.56640625,0.024353027,-0.7112427,3.921875,18.65625,2.984375
1696002901657,-0.58325195,0.012390137,-0.73394775,2.6875,5.40625,0.875
1696002901687,-0.5908203,0.024353027,-0.7192993,-0.953125,0.890625,-0.859375
1696002901747,-0.5827637,0.020446777,-0.7485962,-1.578125,-10.875,-0.9375
1696002901777,-0.5683594,0.028747559,-0.7769165,-1.625,-13.796875,-0.453125
1696002901807,-0.5649414,0.028259277,-0.79156494,-1.125,-6.46875,0.734375
1696002901837,-0.55249023,0.015808105,-0.78326416,-1.34375,-5.703125,1.234375
1696002901928,-0.5510254,0.015319824,-0.79937744,-1.359375,-5.6875,1.515625
1696002901931,-0.54174805,0.01361084,-0.78448486,-1.109375,-6.171875,1.59375
1696002901959,-0.53222656,0.008972168,-0.8008423,-0.78125,-6.875,1.609375
1696002901988,-0.52978516,0.0048217773,-0.8069458,-0.578125,-5.421875,1.390625
1696002902047,-0.5217285,0.006286621,-0.8110962,-0.5625,-3.921875,0.921875
1696002902078,-0.513916,0.002380371,-0.8069458,-1.09375,-2.828125,0.546875
1696002902107,-0.5090332,0.006286621,-0.7966919,-1.640625,-4.109375,-0.453125
1696002902168,-0.5019531,0.0099487305,-0.8106079,-2.03125,-5.25,-0.5
1696002902197,-0.49902344,-0.0010375977,-0.8267212,-2.0625,-3.75,-0.203125
1696002902227,-0.4951172,0.0053100586,-0.8164673,-1.1875,-2.015625,0.203125
1696002902288,-0.49829102,4.272461E-4,-0.82232666,-1.296875,-0.859375,0.359375
1696002902318,-0.48876953,-5.493164E-4,-0.8093872,-1.21875,-2.15625,0.734375
1696002902347,-0.48754883,-0.0032348633,-0.8123169,-0.90625,-1.6875,0.671875
1696002902407,-0.49243164,-0.0049438477,-0.81378174,-1.203125,-1.046875,0.578125
1696002902437,-0.49291992,-0.008361816,-0.83135986,-1.515625,-2.1875,0.671875
1696002902468,-0.48706055,-0.009338379,-0.8064575,-1.03125,-1.015625,0.21875
1696002902498,-0.4855957,-0.016662598,-0.8208618,-0.96875,-2.921875,0.421875
1696002902557,-0.48242188,-0.012023926,-0.8262329,-0.5625,-2.015625,0.65625
1696002902587,-0.47924805,-0.009338379,-0.82476807,-0.28125,-1.8125,0.734375
1696002902616,-0.48046875,-0.016418457,-0.8320923,0.078125,-1.234375,1.03125
1696002902677,-0.48095703,-0.011291504,-0.8286743,0.453125,-0.359375,1.171875
1696002902769,-0.47265625,-0.018371582,-0.82354736,0.734375,0.1875,1.078125
1696002902772,-0.47753906,-0.010803223,-0.8286743,2.515625,2.390625,1.1875
1696002902796,-0.4831543,-0.00982666,-0.86187744,5.609375,10.34375,1.484375
1696002902829,-0.51342773,-7.9345703E-4,-0.85235596,7.03125,32.453125,1.625
1696002902857,-0.5456543,0.009460449,-0.79888916,9.375,37.59375,2.3125
1696002902918,-0.55859375,0.020446777,-0.8023071,7.328125,30.390625,6.515625
1696002902947,-0.6201172,0.016052246,-0.65093994,6.328125,11.6875,5.453125
1696002902977,-0.6298828,0.0065307617,-0.6814575,1.015625,5.03125,2.96875
1696002903037,-0.6394043,0.011413574,-0.7293091,-2.171875,-0.734375,-2.03125
1696002903068,-0.6254883,0.027526855,-0.7461548,-2.234375,-1.75,-1.84375
1696002903097,-0.6269531,0.0119018555,-0.7280884,0.53125,4.484375,-0.765625
1696002903127,-0.625,0.012878418,-0.7053833,1.234375,-0.34375,-0.46875
1696002903188,-0.61572266,0.016296387,-0.74346924,0.078125,-6.078125,-0.046875
1696002903217,-0.6159668,0.016540527,-0.74224854,0.125,-4.84375,0.515625
1696002903247,-0.6166992,0.021911621,-0.7485962,-0.609375,-5.953125,0.4375
1696002903308,-0.6069336,0.015075684,-0.7451782,-1.046875,-6.453125,0.375
1696002903337,-0.5905762,0.012634277,-0.75909424,-1.25,-7.0625,0.53125
1696002903368,-0.58813477,0.018493652,-0.7632446,-2.0,-7.671875,0.5625
1696002903427,-0.5817871,0.010925293,-0.7649536,-1.203125,-6.9375,0.640625
1696002903457,-0.57470703,0.015808105,-0.7764282,-1.109375,-5.453125,0.5625
1696002903489,-0.5727539,0.010437012,-0.7774048,-2.125,-5.421875,0.125
1696002903547,-0.5678711,0.00579834,-0.7744751,-3.109375,-7.03125,-0.078125
1696002903577,-0.5563965,0.008239746,-0.78912354,-4.171875,-6.125,-0.3125
1696002903607,-0.5488281,0.0014038086,-0.77178955,-2.90625,-5.8125,0.390625
1696002903637,-0.54418945,0.002380371,-0.7944946,-2.28125,-6.203125,0.3125
1696002903697,-0.5378418,-0.004699707,-0.8040161,-1.90625,-7.078125,0.578125
1696002903730,-0.5288086,-0.0064086914,-0.8010864,-1.640625,-6.921875,1.1875
1696002903757,-0.5227051,-0.011291504,-0.7949829,-1.8125,-5.046875,0.921875
1696002903817,-0.5095215,-0.015197754,-0.80010986,-1.125,-6.578125,0.828125
1696002903847,-0.51049805,-0.0095825195,-0.82110596,-1.0625,-5.875,0.671875
1696002903878,-0.50341797,-0.016174316,-0.8140259,-0.546875,-3.6875,0.90625
1696002903937,-0.49951172,-0.013000488,-0.8179321,-0.265625,-2.8125,1.015625
1696002903967,-0.49829102,-0.016174316,-0.8242798,0.046875,-1.671875,1.09375
1696002903997,-0.49951172,-0.018615723,-0.82696533,0.4375,-0.90625,1.109375
1696002904058,-0.49658203,-0.020812988,-0.83062744,0.578125,0.71875,0.984375
