# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003565948,-0.06225586,-0.99468994,0.090026855,0.390625,0.21875,0.796875
1696003566010,-0.07006836,-0.99786377,0.09637451,0.28125,-0.296875,0.6875
1696003566068,-0.059326172,-1.0039673,0.09173584,-0.140625,0.515625,0.796875
1696003566075,-0.07055664,-1.0066528,0.093444824,-0.203125,1.0625,0.71875
1696003566097,-0.067871094,-0.99713135,0.10882568,-1.078125,1.125,0.96875
1696003566157,-0.06323242,-1.0083618,0.09295654,-1.359375,1.71875,1.171875
1696003566187,-0.07348633,-1.0020142,0.10467529,-1.65625,1.6875,1.28125
1696003566217,-0.06738281,-0.99664307,0.09637451,-2.421875,0.984375,1.234375
1696003566276,-0.06323242,-1.0012817,0.1083374,-1.875,1.46875,1.25
1696003566307,-0.071777344,-0.9993286,0.113220215,-2.703125,-0.109375,1.234375
1696003566337,-0.05053711,-1.0003052,0.090026855,-2.65625,1.171875,0.96875
1696003566399,-0.068359375,-0.9963989,0.121276855,-3.109375,-0.328125,0.625
1696003566427,-0.05126953,-0.99591064,0.08074951,-2.609375,-0.15625,0.125
1696003566457,-0.06201172,-0.9961548,0.1329956,-0.25,-1.65625,0.03125
1696003566518,-0.056152344,-1.003479,0.10003662,0.578125,-1.46875,0.625
1696003566547,-0.060791016,-0.9824829,0.10687256,2.1875,-1.75,0.96875
1696003566577,-0.06958008,-0.9834595,0.09954834,2.203125,-2.359375,1.21875
1696003566654,-0.055908203,-0.9890747,0.08294678,3.078125,-2.109375,1.203125
1696003566656,-0.060791016,-0.99053955,0.08538818,4.21875,-4.203125,1.640625
1696003566697,-0.07104492,-0.9981079,0.1083374,4.984375,-4.609375,2.359375
1696003566729,-0.064697266,-1.0108032,0.121276855,3.296875,-3.015625,2.453125
1696003566787,-0.05493164,-1.0132446,0.09857178,1.578125,-1.171875,1.890625
1696003566817,-0.057373047,-1.0015259,0.09197998,1.40625,-0.375,1.375
1696003566847,-0.057128906,-1.0081177,0.08685303,0.765625,-0.734375,1.109375
1696003566908,-0.049560547,-0.98883057,0.09320068,1.15625,-0.375,1.46875
1696003566937,-0.050048828,-1.0005493,0.089538574,1.15625,-0.359375,1.671875
1696003566967,-0.052246094,-1.0015259,0.085632324,1.421875,-0.125,1.859375
1696003567027,-0.052246094,-0.991272,0.098083496,2.203125,-0.21875,2.0
1696003567058,-0.042236328,-0.99420166,0.08050537,1.5625,1.125,1.375
1696003567087,-0.051513672,-0.99542236,0.090270996,1.078125,0.5,1.3125
1696003567147,-0.049072266,-0.9998169,0.07318115,0.75,1.21875,0.96875
1696003567177,-0.049804688,-1.0007935,0.090270996,1.40625,-0.328125,1.21875
1696003567207,-0.044921875,-0.9949341,0.08514404,0.765625,-0.75,1.046875
1696003567238,-0.04736328,-0.9993286,0.06512451,0.796875,0.140625,0.890625
1696003567297,-0.052246094,-0.9963989,0.07366943,0.765625,-0.078125,1.0
1696003567357,-0.045410156,-0.99468994,0.09222412,0.734375,-0.78125,0.734375
1696003567360,-0.048339844,-1.0076294,0.0680542,0.515625,-1.625,1.203125
1696003567418,-0.045654297,-0.9939575,0.07220459,0.671875,-0.4375,0.828125
1696003567448,-0.05078125,-0.9961548,0.08441162,0.984375,-0.859375,1.328125
1696003567477,-0.043945312,-0.99786377,0.07562256,0.84375,-1.265625,1.03125
1696003567537,-0.041015625,-1.0015259,0.07977295,1.046875,-1.140625,0.828125
1696003567567,-0.046142578,-0.99884033,0.062927246,1.078125,-0.9375,0.96875
1696003567599,-0.038330078,-1.0044556,0.06048584,1.9375,-1.140625,0.875
1696003567657,-0.04638672,-0.9890747,0.073913574,1.734375,-1.125,1.515625
1696003567688,-0.036865234,-1.0015259,0.055114746,1.75,0.90625,1.703125
1696003567717,-0.04663086,-1.003479,0.058532715,1.953125,-0.390625,2.28125
1696003567778,-0.036865234,-1.0122681,0.050231934,1.15625,-0.03125,1.484375
1696003567806,-0.044189453,-0.99542236,0.07171631,1.171875,-1.421875,1.796875
1696003567837,-0.034179688,-1.0037231,0.058776855,-0.28125,0.28125,1.234375
1696003567869,-0.039794922,-1.0027466,0.07684326,0.453125,0.625,0.90625
1696003567927,-0.037597656,-1.0025024,0.07733154,0.203125,-0.25,0.296875
1696003567960,-0.041259766,-0.9898071,0.0692749,0.078125,0.3125,0.515625
1696003567987,-0.044189453,-0.9871216,0.06707764,0.3125,0.546875,0.609375
1696003568046,-0.033935547,-0.9963989,0.05657959,-0.1875,-0.015625,0.625
1696003568077,-0.03540039,-1.0003052,0.058532715,0.421875,-0.375,0.5625
1696003568109,-0.036376953,-1.0010376,0.05340576,0.859375,-0.65625,0.9375
1696003568167,-0.04638672,-0.99468994,0.054626465,1.234375,-0.828125,1.171875
1696003568197,-0.045410156,-1.0149536,0.077819824,1.8125,-1.46875,1.078125
1696003568227,-0.036621094,-1.005188,0.055847168,1.328125,-0.984375,1.546875
1696003568288,-0.037841797,-1.0042114,0.066101074,1.375,-1.203125,1.140625
1696003568319,-0.029052734,-0.9993286,0.05316162,1.09375,-0.46875,0.96875
1696003568347,-0.030029297,-1.0032349,0.04144287,1.25,-0.640625,1.796875
1696003568377,-0.041503906,-0.99005127,0.06878662,1.890625,0.21875,2.09375
1696003568438,-0.03100586,-1.0071411,0.05267334,1.96875,0.140625,1.671875
1696003568467,-0.033935547,-0.9973755,0.049987793,1.3125,0.5625,1.796875
1696003568498,-0.03564453,-1.00177,0.043151855,0.765625,0.46875,1.578125
1696003568557,-0.034179688,-0.98516846,0.0680542,1.6875,-1.671875,1.34375
1696003568586,-0.028076172,-1.0015259,0.038757324,1.0,-0.296875,1.171875
1696003568647,-0.03100586,-1.0076294,0.039978027,0.734375,0.703125,0.78125
1696003568677,-0.029052734,-1.0039673,0.05609131,1.09375,0.328125,1.03125
1696003568707,-0.020996094,-0.98760986,0.028503418,1.515625,0.4375,1.109375
1696003568737,-0.0234375,-0.9998169,0.04534912,1.328125,0.09375,1.203125
1696003568797,-0.031982422,-0.9949341,0.035095215,1.375,-0.4375,1.21875
1696003568828,-0.03149414,-1.0032349,0.032409668,1.421875,-0.390625,1.640625
1696003568872,-0.025390625,-0.99884033,0.0368042,1.234375,-0.578125,1.359375
1696003568917,-0.03515625,-0.9993286,0.028747559,0.625,0.28125,1.265625
1696003568946,-0.028320312,-0.9973755,0.038269043,0.734375,0.03125,0.578125
1696003568978,-0.03515625,-1.0015259,0.042907715,0.796875,-0.21875,1.1875
1696003569007,-0.018798828,-1.0010376,0.03289795,0.734375,-0.15625,1.125
1696003569067,-0.03173828,-1.0007935,0.036071777,1.109375,0.046875,1.484375
1696003569097,-0.020263672,-0.99542236,0.02532959,1.078125,-0.71875,1.375
1696003569128,-0.022949219,-0.99346924,0.032409668,1.25,-0.625,1.40625
1696003569188,-0.026611328,-0.9956665,0.020690918,1.359375,-0.328125,1.484375
1696003569217,-0.024169922,-1.0105591,0.0138549805,0.734375,-1.65625,1.65625
1696003569247,-0.025878906,-0.9990845,0.02557373,1.421875,-0.734375,1.3125
1696003569307,-0.018066406,-0.99420166,0.043395996,1.40625,-0.921875,1.328125
1696003569338,-0.016601562,-0.99591064,0.014831543,0.28125,-0.140625,1.296875
1696003569367,-0.014892578,-1.0029907,0.022155762,1.21875,0.359375,0.609375
1696003569428,-0.02368164,-1.0076294,0.02508545,1.453125,0.109375,1.078125
1696003569457,-0.015136719,-1.0010376,0.029968262,1.140625,-0.359375,1.21875
1696003569487,-0.01586914,-0.991272,0.0211792,1.171875,-0.1875,0.953125
1696003569518,-0.017822266,-0.9927368,0.013366699,2.09375,-1.484375,1.15625
1696003569577,-0.015380859,-0.9932251,0.014099121,2.015625,-0.953125,1.703125
1696003569607,-0.009521484,-1.0015259,0.01776123,2.578125,-2.09375,1.640625
1696003569667,-0.009765625,-0.9976196,0.02947998,1.78125,-0.8125,1.46875
1696003569698,-0.015380859,-0.9915161,0.014343262,0.796875,-1.140625,1.328125
1696003569727,-0.0075683594,-1.0064087,0.018005371,0.703125,-0.015625,1.140625
1696003569757,-0.022460938,-0.99005127,0.007019043,0.515625,-0.859375,1.34375
1696003569803,-0.0048828125,-0.9920044,0.00579834,0.796875,-0.5,1.046875
1696003569848,-0.01586914,-1.0046997,0.011413574,0.984375,0.265625,1.34375
1696003569909,0.0075683594,-0.9993286,0.0045776367,0.640625,-0.484375,0.9375
1696003569937,-0.0126953125,-0.9939575,0.0036010742,0.3125,0.515625,1.03125
1696003569967,-0.0107421875,-0.99176025,0.0021362305,0.4375,-0.921875,1.0625
1696003569997,-0.009277344,-1.000061,0.009460449,0.015625,-0.734375,1.03125
1696003570027,-0.012451172,-0.99053955,0.039489746,0.375,-1.359375,1.578125
1696003570117,-0.009033203,-0.99346924,0.001159668,-0.484375,-0.15625,1.3125
1696003570121,-0.013916016,-1.0056763,0.0040893555,-0.171875,-0.34375,0.796875
1696003570162,-0.015625,-1.0049438,0.022644043,-0.3125,0.03125,0.625
1696003570224,0.0031738281,-0.99420166,0.035095215,-0.875,1.59375,0.53125
1696003570237,-0.016113281,-1.0078735,0.04144287,-4.0625,3.5,-0.296875
1696003570268,0.026367188,-1.0286255,0.051208496,-10.453125,8.421875,-3.59375
1696003570327,-0.033203125,-1.0344849,0.026306152,-12.984375,1.90625,-10.328125
1696003570357,-0.072021484,-0.9480591,0.013366699,-13.34375,0.34375,-16.09375
1696003570387,-0.047607422,-0.98101807,0.06756592,-14.578125,-4.46875,-11.171875
1696003570447,-0.06616211,-1.0022583,0.07733154,-4.859375,-2.921875,-6.296875
1696003570477,-0.08300781,-0.98101807,0.10247803,-1.046875,-4.140625,0.328125
1696003570507,-0.06982422,-0.97613525,0.04510498,3.09375,-3.5,4.34375
1696003570567,-0.0847168,-0.97442627,0.07952881,6.625,-1.484375,4.5625
