# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003823048,-0.16357422,-0.98883057,0.16986084,-2.640625,0.390625,-3.140625
1696003823122,-0.15820312,-1.0169067,0.16253662,-4.296875,6.0625,-3.09375
1696003823126,-0.18334961,-0.9751587,0.18548584,-2.71875,10.78125,-1.625
1696003823169,-0.18969727,-1.0076294,0.17913818,-3.34375,10.875,-1.984375
1696003823200,-0.15625,-0.989563,0.18743896,-3.546875,8.46875,-0.125
1696003823257,-0.17382812,-0.97369385,0.19696045,-0.40625,7.484375,0.953125
1696003823348,-0.18945312,-0.9763794,0.19744873,-1.25,6.109375,-0.265625
1696003823351,-0.1928711,-0.9678345,0.20159912,0.234375,3.875,-0.59375
1696003823377,-0.16772461,-0.958313,0.18914795,-2.25,5.046875,-1.421875
1696003823411,-0.1899414,-0.9717407,0.17767334,-1.75,2.4375,-0.578125
1696003823438,-0.18408203,-0.98760986,0.20477295,-2.34375,3.328125,-2.125
1696003823497,-0.1928711,-0.9866333,0.23260498,0.125,2.9375,-1.109375
1696003823528,-0.18969727,-0.97320557,0.20428467,-2.265625,4.453125,-1.4375
1696003823557,-0.18798828,-0.9702759,0.23529053,-2.046875,2.765625,-0.5625
1696003823617,-0.20166016,-0.9780884,0.22503662,0.4375,0.78125,-0.328125
1696003823646,-0.17822266,-0.954895,0.1762085,3.078125,-1.015625,1.203125
1696003823678,-0.18286133,-0.9714966,0.18572998,2.078125,-1.234375,0.734375
1696003823706,-0.1706543,-0.97320557,0.18035889,2.34375,-2.4375,1.046875
1696003823768,-0.1953125,-0.97491455,0.18743896,3.703125,-6.125,1.546875
1696003823797,-0.17089844,-1.0027466,0.20770264,4.65625,-2.59375,0.9375
1696003823827,-0.16870117,-0.98809814,0.20379639,1.9375,1.4375,0.328125
1696003823887,-0.1862793,-0.9771118,0.18621826,0.28125,1.03125,-0.171875
1696003823918,-0.17285156,-0.9727173,0.19671631,1.203125,0.390625,-0.4375
1696003823947,-0.19238281,-1.0012817,0.18450928,0.3125,-1.0,-0.109375
1696003824007,-0.17944336,-0.96661377,0.2140503,3.234375,-1.984375,0.34375
1696003824036,-0.17651367,-0.9859009,0.17449951,0.484375,-0.359375,-0.109375
1696003824068,-0.19335938,-0.972229,0.21160889,1.046875,-0.484375,0.65625
1696003824127,-0.18774414,-0.97906494,0.2020874,2.03125,-1.546875,1.21875
1696003824158,-0.1850586,-0.9795532,0.17767334,1.890625,-1.375,0.640625
1696003824187,-0.1965332,-0.98223877,0.19012451,2.984375,-2.375,0.765625
1696003824278,-0.19140625,-0.9819946,0.20037842,3.8125,-2.953125,0.859375
1696003824281,-0.1862793,-0.98931885,0.17645264,2.515625,-1.59375,1.390625
1696003824337,-0.18530273,-0.9763794,0.16400146,2.09375,-1.46875,1.28125
1696003824340,-0.19360352,-0.9883423,0.17962646,2.0,-2.34375,1.140625
1696003824427,-0.18334961,-0.9834595,0.16571045,1.796875,-0.796875,1.3125
1696003824430,-0.18286133,-0.9866333,0.16571045,1.421875,-1.28125,0.984375
1696003824458,-0.18603516,-0.9866333,0.16790771,1.578125,-1.09375,1.15625
1696003824548,-0.19799805,-0.98687744,0.16986084,2.15625,-0.640625,1.546875
1696003824551,-0.19360352,-0.9932251,0.15350342,1.4375,0.0,1.234375
1696003824577,-0.18261719,-0.9624634,0.1774292,4.046875,-0.953125,1.78125
1696003824640,-0.16796875,-0.9915161,0.13372803,1.59375,0.90625,0.78125
1696003824667,-0.18896484,-0.986145,0.15447998,2.625,-0.8125,2.203125
1696003824697,-0.16870117,-0.9932251,0.12738037,-1.453125,1.921875,0.0
1696003824757,-0.17285156,-0.98394775,0.15447998,0.828125,0.625,0.8125
1696003824787,-0.17578125,-0.98931885,0.14031982,0.265625,0.703125,0.609375
1696003824819,-0.17773438,-0.98394775,0.14520264,0.03125,0.34375,0.640625
1696003824847,-0.171875,-0.9859009,0.1539917,0.453125,-0.03125,0.890625
1696003824908,-0.1796875,-0.98687744,0.15472412,1.0625,-0.421875,1.015625
1696003824937,-0.17382812,-0.9807739,0.1408081,1.109375,-0.296875,1.09375
1696003824968,-0.17382812,-0.98443604,0.15106201,1.5625,-1.078125,0.59375
1696003825028,-0.17285156,-0.99102783,0.14520264,0.921875,-1.265625,0.8125
1696003825057,-0.18408203,-0.9800415,0.14910889,1.46875,-1.0625,1.046875
1696003825087,-0.19140625,-0.99005127,0.15911865,1.078125,-1.296875,0.796875
1696003825149,-0.17944336,-0.9849243,0.14276123,0.75,-0.4375,1.046875
1696003825178,-0.1887207,-0.98516846,0.14569092,0.375,-0.5625,0.875
1696003825207,-0.18725586,-0.98931885,0.1449585,0.234375,-0.53125,0.59375
1696003825268,-0.17993164,-0.98028564,0.16888428,0.78125,-0.484375,0.890625
1696003825297,-0.1694336,-0.9824829,0.117126465,-0.875,1.265625,0.171875
1696003825357,-0.19140625,-0.9795532,0.137146,0.953125,-1.421875,1.359375
1696003825387,-0.17700195,-1.000061,0.12615967,-1.390625,0.71875,-0.34375
1696003825418,-0.18847656,-0.9746704,0.16326904,1.40625,0.25,0.796875
1696003825478,-0.1887207,-0.9829712,0.13201904,1.15625,0.09375,0.453125
1696003825484,-0.17700195,-0.9805298,0.14129639,1.4375,0.28125,0.484375
1696003825539,-0.1796875,-0.98638916,0.1539917,1.09375,-0.046875,0.65625
1696003825568,-0.17919922,-0.9873657,0.13079834,1.0,-0.03125,1.09375
1696003825598,-0.17797852,-0.9758911,0.13421631,1.25,-0.109375,0.84375
1696003825658,-0.17529297,-0.99005127,0.13446045,1.28125,-0.5625,0.828125
1696003825687,-0.18041992,-0.9898071,0.14251709,0.96875,-1.171875,1.15625
1696003825718,-0.18017578,-0.99005127,0.13153076,0.46875,-0.578125,1.09375
1696003825777,-0.1850586,-0.98516846,0.13372803,0.671875,-1.078125,1.15625
1696003825807,-0.1784668,-0.98883057,0.13494873,0.6875,-1.171875,1.125
1696003825838,-0.18164062,-0.9902954,0.14422607,0.4375,-0.6875,1.265625
1696003825927,-0.17871094,-0.98565674,0.12908936,0.46875,-0.34375,1.28125
1696003825932,-0.1784668,-0.9854126,0.1293335,-0.5,-0.171875,0.515625
1696003825958,-0.1796875,-0.9939575,0.13226318,1.03125,-1.4375,0.90625
1696003825987,-0.1796875,-0.9771118,0.15887451,0.859375,-0.90625,0.765625
1696003826049,-0.17919922,-0.989563,0.121276855,0.234375,-0.453125,0.734375
1696003826078,-0.19238281,-0.9829712,0.12713623,-0.59375,0.78125,0.359375
1696003826107,-0.1899414,-0.9885864,0.15667725,1.109375,-0.546875,1.234375
1696003826168,-0.17236328,-0.986145,0.1281128,0.1875,0.25,0.765625
1696003826197,-0.1809082,-0.99102783,0.13348389,0.578125,0.40625,0.734375
1696003826227,-0.17602539,-0.9885864,0.13446045,0.671875,-0.03125,0.734375
1696003826288,-0.17651367,-0.98443604,0.13201904,1.40625,0.328125,0.890625
1696003826317,-0.18164062,-0.98150635,0.1239624,0.796875,0.296875,0.9375
1696003826365,-0.18579102,-0.989563,0.12200928,1.09375,-0.03125,1.171875
1696003826407,-0.17773438,-0.9859009,0.12176514,1.21875,-0.640625,1.171875
1696003826438,-0.17700195,-0.9885864,0.12689209,0.953125,-0.578125,0.953125
1696003826468,-0.17163086,-0.99176025,0.12420654,1.3125,-0.703125,1.171875
1696003826497,-0.1862793,-0.9859009,0.12420654,1.8125,-0.71875,1.78125
1696003826558,-0.17675781,-0.9915161,0.1293335,1.328125,-0.921875,1.5625
1696003826587,-0.17504883,-0.99005127,0.12371826,0.96875,-0.9375,1.65625
1696003826617,-0.18383789,-0.9871216,0.13128662,0.796875,-0.640625,1.34375
1696003826678,-0.17700195,-0.9949341,0.1083374,0.421875,0.015625,1.484375
1696003826707,-0.17651367,-0.97979736,0.14324951,1.15625,-1.25,1.4375
1696003826737,-0.16430664,-0.99420166,0.11444092,-1.203125,0.140625,0.078125
1696003826798,-0.17773438,-0.98443604,0.12982178,0.578125,-0.453125,0.734375
1696003826827,-0.18725586,-0.99346924,0.11932373,1.265625,-1.4375,1.09375
1696003826857,-0.17041016,-0.97442627,0.12054443,0.21875,-1.53125,0.6875
1696003826918,-0.17163086,-0.9961548,0.12420654,0.46875,-1.265625,0.421875
1696003826947,-0.16992188,-0.9968872,0.121276855,0.546875,0.484375,0.90625
1696003826977,-0.1809082,-0.98101807,0.11956787,0.78125,-0.109375,0.96875
1696003827037,-0.16455078,-0.9873657,0.1071167,1.265625,-0.1875,0.625
1696003827067,-0.171875,-0.9907837,0.11810303,1.15625,0.171875,1.125
1696003827098,-0.1694336,-0.99298096,0.11956787,0.921875,0.1875,0.953125
1696003827127,-0.1730957,-0.98883057,0.10614014,1.0,0.046875,1.1875
1696003827188,-0.17163086,-0.98931885,0.12298584,0.296875,-0.828125,0.78125
1696003827217,-0.17016602,-0.99468994,0.11444092,-0.125,-0.21875,0.515625
1696003827249,-0.17114258,-0.9829712,0.12200928,-0.03125,-0.6875,0.8125
1696003827307,-0.1772461,-0.9920044,0.11859131,-0.21875,-0.546875,0.328125
1696003827338,-0.18066406,-0.9885864,0.11566162,-0.828125,-0.140625,0.5
1696003827367,-0.16967773,-1.0066528,0.1071167,-0.328125,-0.125,0.3125
1696003827428,-0.17529297,-0.9783325,0.13250732,1.203125,-1.03125,0.84375
1696003827457,-0.17358398,-0.99298096,0.101989746,-0.078125,0.625,-0.0625
1696003827487,-0.18383789,-0.98565674,0.121276855,-0.046875,0.5625,0.25
1696003827547,-0.18652344,-0.9866333,0.117126465,1.390625,0.140625,1.109375
1696003827579,-0.16748047,-0.9812622,0.109069824,0.40625,0.359375,0.671875
1696003827607,-0.1784668,-0.9949341,0.13104248,0.15625,0.28125,0.484375
1696003827637,-0.17529297,-0.98443604,0.11907959,0.4375,-0.25,0.953125
1696003827697,-0.17651367,-0.98760986,0.10736084,0.75,-0.234375,0.40625
1696003827727,-0.17358398,-0.99102783,0.1161499,1.09375,-0.515625,0.78125
1696003827758,-0.18408203,-0.9907837,0.11248779,1.4375,-0.953125,1.15625
1696003827818,-0.16748047,-0.9841919,0.11029053,1.328125,-0.359375,1.046875
1696003827847,-0.1809082,-0.99005127,0.11224365,1.390625,-0.109375,1.28125
1696003827877,-0.18041992,-0.99224854,0.11566162,0.5,-0.015625,0.828125
1696003827939,-0.17651367,-0.98687744,0.105651855,0.890625,0.078125,0.90625
