# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002338827,-0.5241699,0.06829834,0.9611206,0.671875,-0.09375,0.859375
1696002338890,-0.5209961,0.07122803,0.95355225,0.546875,-0.390625,0.796875
1696002338918,-0.5319824,0.066833496,0.9581909,0.5625,-0.21875,1.0
1696002338947,-0.5324707,0.06414795,0.951355,0.640625,-0.21875,0.796875
1696002338977,-0.5324707,0.07196045,0.98309326,1.40625,-1.5,1.21875
1696002339040,-0.5187988,0.06878662,0.94036865,0.375,0.453125,0.453125
1696002339069,-0.52685547,0.0692749,0.96087646,1.078125,-0.203125,0.390625
1696002339097,-0.54003906,0.06488037,0.9647827,0.125,-0.4375,0.859375
1696002339126,-0.5319824,0.07537842,0.9555054,0.234375,0.265625,1.203125
1696002339187,-0.5275879,0.07342529,0.9501343,0.28125,-0.15625,1.125
1696002339218,-0.52563477,0.066833496,0.9591675,0.609375,-0.296875,0.78125
1696002339248,-0.5283203,0.06829834,0.9579468,0.5,-0.390625,0.921875
1696002339307,-0.52124023,0.06976318,0.9581909,0.21875,0.0625,0.703125
1696002339337,-0.5307617,0.06561279,0.96502686,0.390625,-0.25,0.859375
1696002339367,-0.5280762,0.06390381,0.9540405,0.5625,-0.34375,0.796875
1696002339429,-0.5239258,0.07318115,0.9525757,0.421875,-0.390625,0.765625
1696002339458,-0.53564453,0.07098389,0.9603882,0.609375,-0.515625,0.84375
1696002339486,-0.5307617,0.06976318,0.9594116,0.46875,0.0625,0.78125
1696002339562,-0.52978516,0.06781006,0.9567261,0.203125,-0.140625,0.671875
1696002339565,-0.5358887,0.0680542,0.96136475,0.421875,-0.25,0.859375
1696002339609,-0.5332031,0.06781006,0.9684448,0.828125,-0.78125,1.046875
1696002339667,-0.52856445,0.08709717,0.98895264,0.859375,-1.0,1.0
1696002339697,-0.52124023,0.06854248,0.93670654,-0.25,0.390625,0.515625
1696002339727,-0.5251465,0.06463623,0.96136475,0.4375,0.296875,0.28125
1696002339757,-0.52856445,0.061950684,0.96502686,-0.4375,-0.34375,0.78125
1696002339847,-0.5283203,0.06829834,0.9567261,-0.390625,0.53125,1.03125
1696002339850,-0.5222168,0.06781006,0.95648193,-0.015625,0.171875,0.921875
1696002339877,-0.5266113,0.06829834,0.96746826,-0.015625,0.0625,0.734375
1696002339937,-0.5234375,0.06536865,0.9598999,-0.328125,-0.046875,0.59375
1696002339968,-0.5229492,0.066833496,0.95892334,-0.90625,0.46875,0.625
1696002339996,-0.52490234,0.06781006,0.9696655,-0.875,0.5,0.46875
1696002340057,-0.5253906,0.070251465,0.9616089,-1.09375,0.5625,0.359375
1696002340086,-0.5205078,0.07635498,0.9594116,-0.984375,0.0,0.765625
1696002340117,-0.52124023,0.081970215,0.95892334,-1.046875,0.015625,0.5
1696002340177,-0.5275879,0.08270264,0.95233154,-0.796875,0.140625,0.609375
1696002340269,-0.5136719,0.07757568,0.9545288,-0.875,0.578125,0.390625
1696002340272,-0.52490234,0.07904053,0.97161865,-0.625,-0.390625,0.390625
1696002340275,-0.5239258,0.08099365,0.94744873,-1.0,0.484375,0.46875
1696002340358,-0.51708984,0.078308105,0.94573975,-0.953125,0.921875,0.546875
1696002340361,-0.52075195,0.08538818,0.96014404,-0.890625,-0.34375,0.5
1696002340387,-0.52001953,0.08758545,0.9640503,-1.03125,0.921875,-0.171875
1696002340463,-0.5258789,0.08416748,0.96795654,-1.359375,0.59375,-0.046875
1696002340477,-0.5151367,0.090270996,0.9476929,-1.484375,0.5,0.4375
1696002340507,-0.5227051,0.1005249,0.9603882,-0.78125,0.625,0.671875
1696002340582,-0.5126953,0.0993042,0.96746826,-0.796875,0.078125,0.640625
1696002340586,-0.51660156,0.09661865,0.95843506,-0.59375,-0.140625,0.453125
1696002340629,-0.5144043,0.09539795,0.9696655,-0.5625,-0.359375,0.421875
1696002340688,-0.5083008,0.09710693,0.9598999,-1.0,0.171875,0.375
1696002340718,-0.5161133,0.10272217,0.96087646,-0.703125,-0.109375,0.296875
1696002340748,-0.5136719,0.10394287,0.96014404,-0.625,-0.390625,0.484375
1696002340779,-0.5187988,0.10296631,0.96209717,-0.78125,-0.59375,0.390625
1696002340839,-0.51782227,0.10687256,0.9550171,-0.59375,-0.328125,0.421875
1696002340868,-0.51464844,0.10272217,0.95892334,-0.484375,-0.03125,0.375
1696002340896,-0.513916,0.11151123,0.96380615,-0.609375,-0.203125,0.328125
1696002340958,-0.5144043,0.10345459,0.947937,-0.6875,0.0,0.484375
1696002340987,-0.5073242,0.105651855,0.9293823,-0.640625,0.796875,0.3125
1696002341050,-0.517334,0.1161499,0.9689331,-0.21875,-1.578125,0.65625
1696002341108,-0.5097656,0.10882568,0.9476929,-1.15625,1.390625,-0.125
1696002341111,-0.5187988,0.1071167,0.9633179,-0.890625,0.578125,-0.03125
1696002341138,-0.5227051,0.10882568,0.9555054,-1.53125,0.484375,0.28125
1696002341198,-0.51660156,0.124694824,0.9574585,-0.46875,0.328125,0.609375
1696002341228,-0.5102539,0.1251831,0.95843506,-0.3125,-0.234375,0.578125
1696002341257,-0.5124512,0.117126465,0.9623413,-0.359375,-0.546875,0.40625
1696002341320,-0.5151367,0.11907959,0.96087646,-0.546875,-0.796875,0.375
1696002341349,-0.5102539,0.11566162,0.95355225,-0.984375,-0.015625,0.21875
1696002341377,-0.517334,0.1227417,0.95843506,-0.21875,-0.328125,0.46875
1696002341409,-0.51782227,0.12347412,0.9557495,0.046875,-0.875,0.46875
1696002341483,-0.51538086,0.12542725,0.9586792,0.0,-0.671875,0.65625
1696002341526,-0.5148926,0.1251831,0.95184326,0.84375,-0.96875,0.8125
1696002341530,-0.517334,0.12054443,0.9594116,1.328125,-0.8125,1.015625
1696002341586,-0.51464844,0.12225342,0.95477295,0.8125,-0.28125,0.828125
1696002341617,-0.52441406,0.11663818,0.9515991,1.03125,-0.3125,0.890625
1696002341648,-0.51953125,0.11981201,0.9345093,0.59375,1.15625,0.75
