# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003002699,-0.122558594,-1.0283813,0.18060303,-3.3125,3.859375,1.546875
1696003002740,-0.06347656,-0.9788208,0.1630249,1.859375,5.328125,1.203125
1696003002762,-0.08203125,-0.95025635,0.11102295,1.59375,-1.03125,1.0
1696003002788,-0.080078125,-0.99298096,0.11639404,1.984375,-3.171875,-0.65625
1696003002833,-0.07861328,-0.98321533,0.07196045,0.3125,-4.28125,0.328125
1696003002877,-0.06323242,-0.96051025,0.06976318,2.640625,-8.125,1.0625
1696003002907,-0.05517578,-0.94488525,0.016296387,5.96875,-7.921875,2.03125
1696003002968,-0.04296875,-0.9385376,-0.023498535,14.59375,-10.1875,2.921875
1696003002998,-0.07446289,-1.0142212,-0.022277832,11.921875,-22.078125,5.921875
1696003003057,-0.064453125,-0.9883423,0.06756592,10.34375,-7.75,7.234375
1696003003087,-0.072021484,-1.0166626,0.06561279,5.125,-1.84375,7.53125
1696003003117,-0.02368164,-0.96881104,0.02557373,5.875,1.765625,8.765625
1696003003149,-0.104003906,-1.0562134,0.06121826,2.578125,-0.015625,5.75
1696003003207,-0.033691406,-1.0193481,0.09295654,-0.484375,3.46875,4.546875
1696003003237,-0.05834961,-1.0125122,0.07928467,1.53125,0.9375,4.53125
1696003003267,-0.07104492,-1.0022583,0.08514404,1.765625,1.28125,1.265625
1696003003299,0.010986328,-0.9990845,0.07513428,-0.953125,1.265625,2.546875
1696003003356,-0.06323242,-0.9961548,0.06536865,0.953125,-0.40625,1.328125
1696003003417,-0.027832031,-1.0044556,0.07977295,1.203125,1.125,1.8125
1696003003420,-0.029541016,-1.0100708,0.11029053,1.71875,0.984375,1.421875
1696003003477,-0.032958984,-1.0127563,0.16595459,2.734375,7.015625,-1.59375
1696003003508,-0.044189453,-1.0588989,0.07513428,-3.171875,5.40625,-5.296875
1696003003537,-0.10424805,-1.0374146,0.08709717,-10.3125,15.53125,-9.6875
1696003003597,-0.15722656,-1.0593872,0.061462402,-19.796875,9.90625,-5.65625
1696003003627,-0.0063476562,-1.0325317,0.11517334,-5.15625,10.65625,-5.0
1696003003658,-0.057373047,-0.9788208,0.047546387,-1.734375,10.15625,-1.828125
1696003003747,-0.13476562,-0.9463501,0.04119873,1.171875,4.125,-0.75
1696003003749,-0.057617188,-0.9529419,0.04119873,3.75,0.25,-0.421875
1696003003780,-0.09350586,-0.9776001,0.011657715,5.484375,-3.421875,0.109375
1696003003867,-0.0234375,-1.0337524,-0.010559082,1.109375,-6.921875,-1.625
1696003003870,-0.08959961,-0.9446411,0.0692749,1.734375,-9.25,-2.203125
1696003003927,-0.10083008,-0.9885864,0.051696777,-2.28125,-10.375,-1.875
1696003003930,-0.11352539,-0.95977783,0.0692749,-2.890625,-9.09375,-0.546875
1696003003987,-0.04736328,-0.9343872,0.05316162,1.1875,-3.0,0.953125
1696003004017,-0.072753906,-0.9060669,-0.02935791,4.28125,-9.453125,2.59375
1696003004047,-0.0793457,-0.96710205,-0.0017700195,10.375,-14.453125,9.203125
1696003004107,-0.044189453,-1.0640259,0.13470459,7.953125,-9.015625,6.703125
1696003004167,-0.059326172,-1.0056763,0.07366943,3.09375,-4.21875,6.53125
1696003004170,-0.036621094,-0.97735596,0.010192871,2.234375,-4.53125,5.09375
1696003004227,-0.024902344,-1.1018677,-0.016662598,-2.5,-2.796875,5.078125
1696003004257,-0.041503906,-1.041565,0.039489746,1.71875,2.03125,5.5
1696003004287,-0.078125,-0.9585571,0.03363037,1.328125,-0.703125,6.484375
1696003004347,-0.06958008,-0.96954346,0.047790527,-1.0625,0.078125,1.921875
1696003004377,-0.041748047,-0.9915161,0.08343506,2.015625,-0.125,4.890625
1696003004407,-0.06762695,-1.0125122,0.070007324,2.40625,-1.125,3.796875
1696003004437,-0.033447266,-1.019104,0.077819824,1.40625,0.03125,2.765625
1696003004498,-0.042236328,-1.0130005,0.09100342,1.8125,1.578125,3.359375
1696003004527,-0.03100586,-0.9834595,0.047790527,-0.015625,-0.53125,0.734375
1696003004560,-0.032958984,-0.9993286,0.06536865,0.046875,1.34375,0.75
