# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003343947,-0.61376953,-0.021057129,-0.7383423,0.625,-0.40625,0.78125
1696003344009,-0.61499023,-0.01763916,-0.74053955,0.484375,0.4375,0.859375
1696003344039,-0.6208496,-0.020568848,-0.7439575,0.375,0.5,0.765625
1696003344067,-0.6125488,-0.018127441,-0.7293091,0.65625,0.15625,0.90625
1696003344098,-0.61450195,-0.0178833,-0.7498169,0.46875,0.5,0.859375
1696003344157,-0.62109375,-0.021057129,-0.75665283,0.265625,0.234375,0.71875
1696003344188,-0.6166992,-0.016174316,-0.7476196,0.515625,-0.53125,0.96875
1696003344217,-0.6208496,-0.022033691,-0.73760986,0.484375,2.078125,0.984375
1696003344277,-0.6166992,-0.018371582,-0.7305298,0.890625,0.296875,0.46875
1696003344306,-0.6196289,-0.020324707,-0.74005127,0.53125,-0.453125,0.671875
1696003344337,-0.61816406,-0.027893066,-0.7359009,0.578125,0.234375,0.78125
1696003344399,-0.6230469,-0.016662598,-0.7451782,0.34375,0.265625,0.96875
1696003344426,-0.6164551,-0.01739502,-0.73223877,0.375,0.4375,0.9375
1696003344458,-0.61816406,-0.014953613,-0.7385864,0.34375,0.265625,0.90625
1696003344533,-0.6179199,-0.022277832,-0.73223877,0.078125,-0.171875,0.75
1696003344536,-0.61572266,-0.019104004,-0.72247314,-0.578125,-1.828125,0.71875
1696003344577,-0.6159668,-0.016662598,-0.7468872,-2.46875,-1.40625,1.015625
1696003344637,-0.62890625,-0.023742676,-0.7608032,-2.15625,3.453125,1.171875
1696003344667,-0.61816406,-0.036193848,-0.72125244,-2.109375,2.828125,0.859375
1696003344712,-0.62890625,-0.02545166,-0.72613525,-1.640625,1.578125,0.734375
1696003344757,-0.62524414,-0.028625488,-0.7293091,-2.34375,-0.25,0.625
1696003344787,-0.6308594,-0.031066895,-0.755188,-2.53125,0.015625,0.421875
1696003344817,-0.6279297,-0.038146973,-0.7385864,-1.875,0.578125,0.40625
1696003344847,-0.625,-0.034729004,-0.7131958,-1.6875,2.21875,0.0625
1696003344907,-0.626709,-0.041809082,-0.73394775,-1.625,-1.796875,0.0625
1696003344936,-0.6286621,-0.039367676,-0.7280884,-1.15625,-1.1875,0.0
1696003344967,-0.63427734,-0.042297363,-0.73638916,-0.0625,-2.03125,0.5625
1696003345027,-0.6323242,-0.043273926,-0.73638916,0.734375,-2.671875,0.703125
1696003345058,-0.62158203,-0.04449463,-0.73809814,1.421875,-2.984375,1.078125
1696003345089,-0.6184082,-0.04498291,-0.7449341,2.46875,-4.0,1.25
1696003345147,-0.6130371,-0.038879395,-0.74591064,3.609375,-4.359375,1.6875
1696003345177,-0.60546875,-0.03717041,-0.73687744,6.0,-4.90625,1.59375
1696003345208,-0.59887695,-0.031066895,-0.74420166,5.578125,-6.109375,1.078125
1696003345238,-0.60253906,-0.023498535,-0.769104,3.375,-2.703125,1.0
1696003345297,-0.59936523,-0.015197754,-0.7625122,1.875,1.09375,0.828125
1696003345327,-0.5917969,-0.018127441,-0.7468872,1.453125,1.53125,1.21875
1696003345357,-0.59814453,-0.012756348,-0.75567627,1.15625,0.90625,1.25
1696003345418,-0.5996094,-0.019104004,-0.75982666,0.859375,1.171875,1.171875
1696003345447,-0.6047363,-0.019592285,-0.75445557,0.953125,0.046875,1.203125
1696003345477,-0.6052246,-0.015930176,-0.75250244,0.578125,2.5,1.203125
1696003345537,-0.60131836,-0.023498535,-0.7390747,1.34375,1.4375,0.75
1696003345568,-0.59814453,-0.010803223,-0.7461548,0.875,0.25,0.484375
1696003345597,-0.60424805,-0.016906738,-0.7439575,0.8125,0.125,0.640625
1696003345657,-0.6081543,-0.010559082,-0.74542236,0.21875,0.171875,0.78125
1696003345690,-0.6020508,-0.010070801,-0.7437134,-0.578125,0.28125,0.765625
1696003345716,-0.60913086,-0.014953613,-0.7503052,-2.078125,1.265625,1.125
1696003345746,-0.61376953,-0.02154541,-0.7564087,-2.71875,2.5,1.234375
1696003345809,-0.61376953,-0.026184082,-0.7373657,-2.984375,2.5625,1.140625
1696003345837,-0.61499023,-0.02935791,-0.7439575,-2.78125,2.578125,0.75
1696003345868,-0.61572266,-0.034729004,-0.7349243,-2.859375,1.296875,0.5625
1696003345927,-0.62109375,-0.039611816,-0.72613525,-3.0,0.90625,0.0625
1696003345959,-0.6208496,-0.035949707,-0.73516846,-2.5625,0.921875,-0.109375
1696003345987,-0.6213379,-0.035705566,-0.73394775,-2.578125,-0.421875,-0.484375
1696003346048,-0.6201172,-0.04425049,-0.74176025,-1.328125,-1.8125,-0.296875
1696003346077,-0.6135254,-0.04425049,-0.7312622,-0.328125,-3.1875,0.0
