# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004390473,0.33984375,-0.23638916,-0.82891846,-0.859375,0.75,0.1875
1696004390503,0.33203125,-0.24053955,-0.8320923,-0.25,0.515625,0.421875
1696004390558,0.3322754,-0.24176025,-0.82647705,0.0625,0.75,0.453125
1696004390588,0.3322754,-0.2390747,-0.8311157,0.328125,0.828125,0.484375
1696004390632,0.33203125,-0.23712158,-0.829895,0.28125,0.796875,0.5
1696004390677,0.32983398,-0.237854,-0.8320923,-0.078125,0.515625,0.671875
1696004390709,0.3232422,-0.23516846,-0.8308716,-0.71875,0.734375,0.484375
1696004390737,0.32641602,-0.24591064,-0.8335571,-0.734375,0.515625,0.546875
1696004390768,0.32885742,-0.24835205,-0.83795166,-0.546875,0.0625,0.5
1696004390828,0.3269043,-0.24591064,-0.83062744,-0.3125,0.296875,0.609375
1696004390857,0.3293457,-0.2468872,-0.8352661,-0.390625,0.0625,0.453125
1696004390887,0.32666016,-0.24957275,-0.831604,-0.625,-0.015625,0.46875
1696004390947,0.32885742,-0.25152588,-0.83258057,-0.515625,-0.171875,0.515625
1696004390978,0.3322754,-0.24932861,-0.848938,-0.1875,-0.265625,0.546875
1696004391009,0.32788086,-0.25616455,-0.84039307,-0.0625,-0.109375,0.640625
1696004391098,0.32885742,-0.25274658,-0.8242798,-0.6875,0.515625,0.28125
1696004391102,0.33081055,-0.25006104,-0.83477783,-1.125,1.03125,0.265625
1696004391127,0.3317871,-0.2559204,-0.83673096,-0.359375,0.359375,0.5625
1696004391159,0.32543945,-0.25177002,-0.8311157,-0.171875,0.046875,0.625
1696004391217,0.3269043,-0.25372314,-0.8279419,-0.015625,-0.25,0.65625
1696004391248,0.32739258,-0.25738525,-0.83306885,-0.171875,-0.390625,0.59375
1696004391277,0.3256836,-0.2642212,-0.8291626,0.734375,-0.859375,0.890625
1696004391338,0.32470703,-0.25982666,-0.82525635,1.1875,-0.5,1.03125
1696004391368,0.32739258,-0.25543213,-0.819397,1.828125,-0.78125,1.34375
1696004391397,0.32714844,-0.2564087,-0.8291626,3.25,-1.59375,1.96875
1696004391442,0.33276367,-0.24884033,-0.8242798,2.796875,-1.296875,1.671875
1696004391488,0.33154297,-0.24053955,-0.829895,0.796875,-0.203125,0.96875
1696004391518,0.33129883,-0.2390747,-0.81915283,1.15625,-0.15625,0.8125
1696004391578,0.33032227,-0.23736572,-0.82598877,1.265625,0.0,1.015625
1696004391607,0.34277344,-0.24932861,-0.8428345,0.453125,0.640625,0.578125
1696004391668,0.34155273,-0.23736572,-0.8518677,0.578125,-0.1875,0.765625
1696004391671,0.3322754,-0.24127197,-0.82769775,0.171875,0.25,0.609375
1696004391727,0.32617188,-0.24346924,-0.833313,-0.265625,0.640625,0.421875
1696004391757,0.3232422,-0.23565674,-0.8220825,0.1875,0.171875,0.640625
1696004391787,0.3310547,-0.24835205,-0.82769775,0.359375,0.234375,0.703125
1696004391847,0.32788086,-0.24273682,-0.8418579,0.3125,0.171875,0.640625
1696004391877,0.32788086,-0.24249268,-0.8237915,0.421875,-0.109375,0.671875
1696004391906,0.32885742,-0.24420166,-0.82281494,0.578125,-0.390625,0.734375
1696004391967,0.33374023,-0.2510376,-0.829895,0.578125,-0.234375,0.828125
1696004391997,0.33154297,-0.23345947,-0.82159424,0.578125,-0.078125,0.8125
1696004392027,0.33154297,-0.24786377,-0.82940674,0.375,-0.078125,0.71875
1696004392087,0.33154297,-0.24420166,-0.8303833,0.359375,-0.265625,0.71875
1696004392117,0.3317871,-0.24176025,-0.8284302,0.34375,0.09375,0.734375
1696004392178,0.3347168,-0.24371338,-0.83599854,0.421875,-0.03125,0.75
1696004392207,0.32958984,-0.23931885,-0.82696533,0.46875,-0.109375,0.796875
1696004392267,0.3317871,-0.24884033,-0.8320923,0.5625,0.21875,0.671875
1696004392271,0.33276367,-0.24786377,-0.84259033,0.96875,-0.3125,1.0
1696004392298,0.32348633,-0.23760986,-0.8106079,0.578125,-0.09375,0.84375
1696004392357,0.33325195,-0.24591064,-0.84820557,0.65625,0.140625,0.71875
1696004392388,0.32788086,-0.237854,-0.8296509,0.328125,0.15625,0.75
1696004392417,0.32495117,-0.24371338,-0.84503174,0.53125,0.15625,0.5625
1696004392477,0.32763672,-0.23760986,-0.83013916,0.421875,0.015625,0.6875
1696004392538,0.33203125,-0.24078369,-0.8233032,0.4375,-0.15625,0.734375
1696004392542,0.3388672,-0.23956299,-0.8389282,0.734375,-0.28125,0.890625
1696004392598,0.32128906,-0.24053955,-0.83062744,0.3125,-0.09375,0.796875
1696004392627,0.3334961,-0.23809814,-0.8257446,0.765625,-0.21875,0.828125
1696004392657,0.3334961,-0.24420166,-0.8357544,0.765625,-0.1875,0.78125
1696004392719,0.32666016,-0.23834229,-0.833313,0.703125,-0.234375,0.90625
1696004392749,0.3293457,-0.24029541,-0.83306885,0.953125,-0.609375,1.0
1696004392808,0.33032227,-0.2366333,-0.83380127,0.8125,-0.421875,0.71875
1696004392813,0.32592773,-0.2420044,-0.82598877,0.75,-0.4375,0.90625
1696004392867,0.32836914,-0.23272705,-0.8284302,1.140625,-0.84375,1.0625
1696004392897,0.32202148,-0.23370361,-0.8062134,1.203125,-0.71875,1.03125
1696004392957,0.33276367,-0.24053955,-0.83795166,0.0,0.625,0.5625
1696004392987,0.32983398,-0.2432251,-0.8323364,-0.28125,0.125,0.625
1696004393017,0.3317871,-0.2456665,-0.8491821,-0.140625,0.421875,0.59375
1696004393048,0.32739258,-0.24029541,-0.82647705,0.34375,0.09375,0.65625
1696004393093,0.32373047,-0.23736572,-0.829895,0.40625,0.15625,0.671875
1696004393136,0.33251953,-0.24029541,-0.8340454,0.40625,-0.078125,0.78125
1696004393167,0.3293457,-0.24005127,-0.8352661,0.71875,-0.296875,0.84375
