# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004075077,-0.51904297,0.13006592,0.96307373,0.34375,-0.015625,0.828125
1696004075138,-0.5119629,0.12884521,0.9603882,0.375,-0.171875,0.9375
1696004075171,-0.50878906,0.12591553,0.9537964,0.625,-0.4375,0.96875
1696004075198,-0.52490234,0.120788574,0.9640503,1.0625,-0.8125,1.0625
1696004075228,-0.51342773,0.12860107,0.947937,0.40625,-0.453125,1.109375
1696004075287,-0.51660156,0.12054443,0.96429443,1.453125,-0.75,1.15625
1696004075320,-0.5234375,0.10784912,0.9628296,1.671875,-0.515625,1.21875
1696004075348,-0.51293945,0.11566162,0.9603882,1.171875,-0.1875,1.15625
1696004075423,-0.52319336,0.116882324,0.95721436,1.3125,-0.671875,0.96875
1696004075427,-0.5175781,0.117614746,0.96551514,0.515625,0.140625,0.96875
1696004075528,-0.5151367,0.1149292,0.95111084,0.359375,0.078125,0.859375
1696004075533,-0.52197266,0.11126709,0.9611206,-0.015625,0.109375,0.859375
1696004075557,-0.5229492,0.11517334,0.9677124,-0.09375,0.078125,0.890625
1696004075587,-0.5202637,0.11248779,0.9515991,-0.734375,0.515625,0.65625
1696004075647,-0.5280762,0.113464355,0.9555054,-0.875,0.828125,0.625
1696004075678,-0.52124023,0.124694824,0.9623413,-1.296875,-0.84375,0.390625
1696004075707,-0.5078125,0.12371826,0.9430542,-1.625,0.796875,-0.265625
1696004075737,-0.5197754,0.11468506,0.96502686,-1.4375,0.375,-0.171875
1696004075797,-0.5114746,0.121276855,0.95184326,-1.484375,0.4375,0.03125
1696004075827,-0.5148926,0.13568115,0.9598999,-0.046875,-0.5625,0.46875
1696004075857,-0.51220703,0.12860107,0.95306396,0.3125,-0.75,0.546875
1696004075918,-0.5070801,0.12371826,0.94451904,1.71875,-1.34375,0.765625
1696004075947,-0.5144043,0.12005615,0.9664917,2.578125,-1.625,1.0
1696004075977,-0.517334,0.11566162,0.9503784,3.5,-2.265625,1.6875
1696004076037,-0.5246582,0.112976074,0.949646,3.3125,-1.796875,1.359375
1696004076067,-0.5283203,0.121032715,0.94818115,3.4375,-2.078125,0.875
1696004076097,-0.5373535,0.09857178,0.9660034,2.21875,-0.984375,0.90625
1696004076157,-0.5222168,0.12835693,0.9616089,0.859375,-0.578125,0.9375
1696004076187,-0.5126953,0.11517334,0.94573975,1.625,-0.171875,0.484375
1696004076218,-0.51586914,0.11053467,0.9411011,1.203125,-0.171875,1.015625
1696004076247,-0.52978516,0.09881592,0.95355225,0.953125,0.078125,1.578125
1696004076308,-0.5319824,0.09466553,0.95233154,1.640625,-0.40625,1.546875
1696004076337,-0.5397949,0.08831787,0.97406006,2.0625,-0.1875,1.28125
1696004076367,-0.5517578,0.09613037,0.97039795,0.921875,-0.28125,1.90625
1696004076427,-0.51708984,0.12322998,0.9274292,0.0625,0.125,0.703125
1696004076473,-0.5085449,0.11541748,0.95599365,0.328125,0.6875,0.703125
1696004076487,-0.5241699,0.10003662,0.94573975,1.515625,-0.796875,1.890625
1696004076532,-0.5239258,0.09124756,0.9437866,1.671875,1.109375,1.265625
1696004076577,-0.5366211,0.07489014,0.9838257,1.765625,-0.59375,0.890625
1696004076622,-0.54296875,0.07562256,0.9706421,0.671875,-0.0625,1.0
