# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003518218,-0.075927734,-1.0071411,0.085632324,-1.625,-0.625,0.0
1696003518256,-0.07397461,-0.99786377,0.08856201,-1.796875,-1.125,0.046875
1696003518278,-0.06762695,-0.99298096,0.08856201,-1.46875,0.421875,0.40625
1696003518339,-0.07495117,-1.0044556,0.08880615,-1.078125,0.296875,0.796875
1696003518369,-0.07299805,-0.9902954,0.089538574,-0.703125,-0.453125,0.734375
1696003518397,-0.0715332,-0.99713135,0.08319092,-0.546875,0.515625,0.921875
1696003518427,-0.072753906,-1.00177,0.089782715,-0.203125,-0.265625,0.9375
1696003518502,-0.07299805,-0.9937134,0.09442139,1.40625,-1.390625,1.1875
1696003518517,-0.06982422,-0.99542236,0.089538574,0.671875,-1.140625,1.140625
1696003518547,-0.075683594,-1.006897,0.08734131,-0.078125,-1.015625,0.6875
1696003518607,-0.072021484,-0.9932251,0.07879639,0.125,-0.140625,0.640625
1696003518637,-0.080566406,-0.9932251,0.09954834,1.375,-0.59375,0.890625
1696003518667,-0.06933594,-0.99884033,0.06439209,-0.828125,0.125,0.0625
1696003518729,-0.080078125,-1.0049438,0.11224365,0.5625,0.71875,0.125
1696003518759,-0.07373047,-1.0044556,0.10443115,0.203125,0.28125,0.796875
1696003518787,-0.07495117,-0.98321533,0.085876465,-0.5625,1.234375,0.109375
1696003518847,-0.07519531,-0.9993286,0.0927124,-0.75,0.609375,0.265625
1696003518878,-0.072265625,-0.99053955,0.10028076,0.015625,0.125,0.515625
1696003518908,-0.08203125,-1.0059204,0.09173584,-0.015625,-1.140625,1.015625
1696003518952,-0.0793457,-0.99005127,0.08758545,-0.578125,-1.015625,0.65625
1696003518997,-0.07910156,-0.99298096,0.09295654,0.53125,-0.59375,0.828125
1696003519027,-0.07788086,-1.0007935,0.08856201,0.828125,-1.40625,1.1875
1696003519057,-0.07006836,-0.99102783,0.09320068,1.734375,-2.171875,1.125
1696003519118,-0.076171875,-1.0130005,0.09173584,1.484375,-1.5625,1.1875
1696003519147,-0.067871094,-0.99542236,0.09710693,1.28125,-0.953125,0.859375
1696003519177,-0.080322266,-0.9968872,0.08807373,1.515625,-0.796875,1.296875
1696003519240,-0.071777344,-1.0054321,0.08514404,2.328125,-0.6875,1.625
1696003519267,-0.07495117,-1.0176392,0.07366943,1.0,0.46875,2.125
1696003519297,-0.06665039,-0.9837036,0.09320068,2.9375,0.828125,1.296875
1696003519357,-0.06958008,-1.005188,0.074401855,0.203125,0.515625,1.21875
1696003519387,-0.06542969,-0.9944458,0.081970215,0.796875,1.078125,-0.09375
1696003519417,-0.0847168,-1.0073853,0.101257324,0.84375,-0.25,0.984375
1696003519477,-0.06958008,-1.0054321,0.08001709,-0.078125,-0.03125,0.53125
1696003519507,-0.06762695,-0.991272,0.08685303,-0.546875,0.546875,0.6875
1696003519537,-0.08325195,-1.0083618,0.08538818,-0.5625,-0.140625,0.53125
1696003519567,-0.06225586,-0.9812622,0.07537842,0.109375,-0.484375,0.6875
1696003519627,-0.07006836,-1.0112915,0.07977295,-0.140625,-0.171875,0.59375
1696003519659,-0.06616211,-0.99053955,0.08343506,0.484375,0.390625,0.9375
1696003519687,-0.08569336,-1.0059204,0.09320068,0.484375,-0.3125,0.921875
1696003519747,-0.06640625,-0.9927368,0.08270264,0.421875,-0.453125,0.96875
1696003519777,-0.07543945,-0.9976196,0.08734131,0.578125,-0.03125,0.6875
1696003519809,-0.072753906,-1.0022583,0.09173584,-0.15625,-0.046875,0.84375
1696003519867,-0.07348633,-1.003479,0.08929443,-0.28125,0.125,0.65625
1696003519897,-0.08081055,-1.0076294,0.0848999,0.375,-0.25,1.09375
1696003519929,-0.075683594,-0.99884033,0.07537842,1.578125,-0.15625,1.828125
1696003519987,-0.06640625,-0.9956665,0.06951904,1.0,0.875,1.6875
1696003520017,-0.07299805,-0.9932251,0.09173584,1.578125,-0.46875,1.9375
1696003520047,-0.064697266,-0.9968872,0.059265137,-0.109375,0.96875,1.171875
1696003520137,-0.06933594,-1.0071411,0.0836792,0.65625,0.453125,0.59375
1696003520141,-0.057617188,-1.0039673,0.08416748,0.40625,-0.421875,1.03125
1696003520167,-0.07055664,-0.9819946,0.073913574,0.53125,0.625,1.125
1696003520197,-0.06225586,-0.99786377,0.081726074,0.25,-0.25,1.0625
1696003520257,-0.06542969,-0.9956665,0.07684326,0.515625,0.15625,1.0625
1696003520287,-0.06616211,-1.0025024,0.07977295,0.796875,-0.5,1.5625
1696003520319,-0.063964844,-1.006897,0.0836792,-0.296875,-0.125,0.75
1696003520377,-0.06542969,-0.9939575,0.093444824,0.078125,0.59375,0.671875
1696003520407,-0.072753906,-1.0032349,0.078063965,-0.125,-0.0625,1.21875
1696003520437,-0.068115234,-0.99542236,0.08441162,-0.140625,0.1875,0.84375
1696003520498,-0.0637207,-0.9985962,0.08392334,-0.4375,0.625,0.625
1696003520529,-0.068359375,-1.0005493,0.081726074,-0.609375,0.421875,1.0
1696003520557,-0.060791016,-0.9998169,0.082214355,-0.46875,0.375,1.03125
1696003520617,-0.0637207,-0.9973755,0.09637451,0.0625,-0.4375,1.0
1696003520648,-0.06518555,-1.0088501,0.07635498,-0.59375,-0.09375,1.3125
1696003520677,-0.06689453,-0.98565674,0.09710693,1.046875,-0.875,0.96875
1696003520706,-0.061035156,-1.0027466,0.066101074,-0.28125,0.21875,0.625
1696003520767,-0.07128906,-0.9963989,0.09442139,0.609375,0.515625,0.59375
1696003520797,-0.072021484,-1.0027466,0.097595215,1.125,-0.6875,0.90625
1696003520827,-0.067871094,-0.99102783,0.07684326,0.71875,0.15625,1.296875
1696003520888,-0.061279297,-1.0010376,0.08319092,0.453125,-0.109375,0.546875
1696003520918,-0.07519531,-1.0020142,0.07952881,0.203125,-0.203125,0.5625
1696003520947,-0.067871094,-1.0083618,0.0848999,0.265625,-0.84375,0.96875
1696003521007,-0.06201172,-0.99835205,0.08465576,0.015625,-0.375,0.90625
1696003521067,-0.06518555,-0.9944458,0.082214355,0.359375,0.421875,1.25
1696003521070,-0.05908203,-1.0007935,0.090270996,0.28125,-0.484375,0.609375
1696003521127,-0.06689453,-1.0071411,0.08856201,0.25,-0.0625,0.78125
1696003521157,-0.0625,-1.0073853,0.08392334,0.0625,-0.125,0.78125
1696003521187,-0.072753906,-1.0027466,0.08538818,0.15625,-0.40625,0.734375
1696003521307,-0.057373047,-1.0044556,0.081726074,0.015625,0.125,0.765625
1696003521311,-0.0690918,-0.9924927,0.082214355,-0.40625,0.109375,0.921875
1696003521318,-0.06665039,-0.99468994,0.09490967,-0.078125,0.109375,0.875
1696003521338,-0.056640625,-1.0081177,0.07513428,-1.515625,1.609375,0.3125
1696003521398,-0.05908203,-1.0025024,0.10614014,-2.28125,0.3125,0.859375
1696003521427,-0.07080078,-1.0039673,0.08123779,-3.140625,1.765625,0.71875
1696003521457,-0.064697266,-1.0039673,0.11956787,-2.421875,0.8125,0.203125
