# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002237788,0.89453125,-0.109436035,0.4845581,-0.421875,-0.203125,0.828125
1696002237849,0.8959961,-0.10406494,0.47991943,-0.75,-0.6875,0.796875
1696002237880,0.89697266,-0.10211182,0.47650146,-0.65625,-0.640625,0.875
1696002237909,0.8925781,-0.10406494,0.47894287,-0.109375,-0.28125,0.90625
1696002237938,0.8977051,-0.10015869,0.48480225,0.34375,-0.59375,0.96875
1696002237999,0.8918457,-0.097717285,0.48162842,0.28125,-0.1875,0.734375
1696002238027,0.8869629,-0.10333252,0.4772339,0.140625,-0.390625,0.6875
1696002238059,0.88793945,-0.11456299,0.4647827,0.171875,-0.1875,0.703125
1696002238117,0.8996582,-0.10064697,0.49066162,0.859375,-1.875,0.5625
1696002238147,0.88916016,-0.10650635,0.463562,0.84375,2.234375,0.8125
1696002238176,0.8913574,-0.11920166,0.49920654,0.5625,0.03125,0.59375
1696002238238,0.8911133,-0.108947754,0.47943115,0.09375,-0.046875,0.515625
1696002238267,0.888916,-0.10430908,0.47698975,0.765625,-0.078125,0.625
1696002238297,0.8972168,-0.105285645,0.48065186,0.90625,-0.640625,0.734375
1696002238357,0.88623047,-0.10845947,0.480896,1.265625,-0.390625,0.421875
1696002238387,0.8911133,-0.10845947,0.4899292,1.234375,-1.125,0.625
1696002238417,0.89746094,-0.101867676,0.48114014,1.0625,0.046875,0.640625
1696002238477,0.8984375,-0.11456299,0.48968506,1.5625,0.046875,0.90625
1696002238507,0.8952637,-0.117248535,0.4862671,1.640625,-0.546875,0.6875
1696002238551,0.89208984,-0.10748291,0.48162842,1.28125,-0.453125,0.6875
1696002238567,0.888916,-0.10845947,0.4833374,1.421875,-0.375,0.796875
1696002238627,0.89404297,-0.112854004,0.4821167,1.34375,-0.34375,0.78125
1696002238657,0.8913574,-0.11016846,0.47528076,1.1875,0.140625,0.8125
1696002238716,0.890625,-0.11480713,0.4960327,1.921875,-0.46875,0.4375
1696002238748,0.8942871,-0.11407471,0.50115967,1.9375,-0.640625,0.515625
1696002238807,0.90722656,-0.105529785,0.5128784,1.9375,-0.03125,0.421875
1696002238811,0.8791504,-0.11260986,0.4454956,0.34375,-0.0625,0.875
1696002238898,0.8967285,-0.11993408,0.49822998,1.640625,0.984375,0.53125
1696002238901,0.89453125,-0.12188721,0.49017334,0.984375,-0.3125,0.421875
