# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004259787,-0.6015625,-0.015686035,-0.7463989,0.109375,-0.34375,1.0
1696004259849,-0.60375977,-0.012756348,-0.73638916,-0.671875,-1.0,0.8125
1696004259879,-0.60668945,-0.015197754,-0.75372314,-1.40625,-1.25,0.84375
1696004259907,-0.60058594,-0.01739502,-0.75128174,-0.640625,-0.421875,0.828125
1696004259938,-0.60058594,-0.022033691,-0.7463989,-0.9375,-1.453125,0.6875
1696004259998,-0.6010742,-0.023986816,-0.753479,-1.21875,-1.8125,0.578125
1696004260028,-0.59814453,-0.026916504,-0.7588501,-1.109375,-0.984375,0.640625
1696004260058,-0.59472656,-0.023742676,-0.75079346,-1.328125,-1.703125,0.578125
1696004260117,-0.59814453,-0.028381348,-0.75787354,-1.28125,-1.296875,0.59375
1696004260146,-0.59033203,-0.026184082,-0.7444458,-1.09375,-0.90625,0.78125
1696004260178,-0.5930176,-0.0256958,-0.76104736,-1.828125,-0.421875,0.6875
1696004260237,-0.592041,-0.028869629,-0.7468872,-1.703125,-0.484375,0.453125
1696004260267,-0.5944824,-0.032043457,-0.75616455,-1.8125,-0.625,0.03125
1696004260297,-0.5930176,-0.03326416,-0.7583618,-1.28125,-0.703125,0.171875
1696004260327,-0.5883789,-0.037902832,-0.74835205,-1.234375,-0.703125,0.234375
1696004260388,-0.59936523,-0.03741455,-0.7661743,-1.234375,-0.703125,0.40625
1696004260418,-0.5878906,-0.043029785,-0.7463989,-1.03125,-0.578125,0.453125
1696004260447,-0.5866699,-0.045715332,-0.7559204,-0.9375,-1.40625,0.609375
1696004260507,-0.5900879,-0.042053223,-0.7503052,-0.65625,-1.328125,0.703125
1696004260537,-0.5852051,-0.03643799,-0.76397705,0.171875,-2.140625,0.890625
1696004260567,-0.5895996,-0.038635254,-0.7666626,0.953125,-1.25,0.859375
1696004260627,-0.58740234,-0.03692627,-0.7571411,2.109375,-1.609375,0.984375
1696004260657,-0.5800781,-0.035461426,-0.7588501,2.890625,-2.34375,0.875
1696004260687,-0.5756836,-0.029846191,-0.75445557,2.71875,-3.46875,0.859375
1696004260753,-0.5727539,-0.029846191,-0.77471924,1.59375,-2.734375,0.359375
1696004260777,-0.5761719,-0.028869629,-0.76153564,0.921875,-0.109375,0.546875
1696004260807,-0.5756836,-0.027648926,-0.7803345,0.40625,0.671875,0.765625
1696004260898,-0.57910156,-0.031799316,-0.76397705,0.34375,0.46875,1.046875
1696004260902,-0.57128906,-0.03326416,-0.76348877,0.09375,-0.21875,0.78125
1696004260928,-0.5727539,-0.03253174,-0.76690674,0.28125,0.1875,0.6875
1696004260957,-0.5854492,-0.034729004,-0.770813,0.234375,-0.125,0.75
1696004261018,-0.57788086,-0.032043457,-0.76446533,0.453125,-0.1875,0.703125
1696004261047,-0.5703125,-0.03375244,-0.76031494,0.5,-0.125,0.84375
1696004261107,-0.5805664,-0.030334473,-0.772522,0.34375,-0.65625,0.78125
1696004261137,-0.576416,-0.030334473,-0.7686157,0.34375,-0.515625,0.78125
1696004261201,-0.57470703,-0.032287598,-0.76568604,0.546875,-0.4375,0.78125
1696004261203,-0.5708008,-0.02935791,-0.76812744,0.28125,-0.109375,0.671875
1696004261257,-0.5800781,-0.032043457,-0.7732544,0.1875,-0.375,0.78125
1696004261303,-0.5812988,-0.0335083,-0.7788696,0.140625,0.171875,0.703125
1696004261317,-0.5834961,-0.028381348,-0.7698364,0.375,-0.0625,0.78125
1696004261377,-0.57299805,-0.032287598,-0.76397705,0.171875,0.1875,0.765625
1696004261408,-0.57299805,-0.034973145,-0.7630005,0.421875,0.453125,0.640625
