# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696001924893,-0.025878906,-1.000061,0.031188965,0.375,0.328125,0.78125
1696001924934,-0.025634766,-0.99713135,0.022888184,0.265625,-0.0625,0.9375
1696001924949,-0.030029297,-1.015686,0.02923584,-0.1875,-0.640625,1.109375
1696001925040,-0.028808594,-0.9841919,0.04852295,1.890625,-0.265625,0.859375
1696001925045,-0.0234375,-1.0076294,0.0138549805,-0.625,0.03125,0.515625
1696001925068,-0.029785156,-0.986145,0.032409668,0.796875,0.0,0.578125
1696001925126,-0.02758789,-1.0110474,0.042907715,0.90625,-0.703125,0.84375
1696001925157,-0.035888672,-0.98931885,0.02923584,0.15625,0.4375,0.5625
1696001925188,-0.026123047,-0.99420166,0.038269043,0.078125,0.078125,0.96875
1696001925232,-0.032226562,-0.987854,0.022888184,0.8125,-0.625,0.609375
1696001925276,-0.034423828,-0.9981079,0.029724121,0.265625,-0.5,1.109375
1696001925306,-0.034423828,-1.0042114,0.026550293,0.640625,-0.21875,0.625
1696001925368,-0.030273438,-1.0027466,0.03704834,0.53125,-0.28125,0.875
1696001925396,-0.03100586,-0.9956665,0.031188965,0.1875,-0.28125,0.90625
1696001925426,-0.028808594,-0.9968872,0.03753662,0.109375,-0.171875,0.71875
1696001925457,-0.024902344,-1.003479,0.039978027,0.21875,0.125,0.578125
1696001925517,-0.03564453,-1.017395,0.047546387,-1.484375,1.234375,0.78125
1696001925549,-0.027832031,-0.9976196,0.042175293,-2.21875,2.140625,0.53125
1696001925577,-0.03540039,-0.99176025,0.02532959,-1.703125,0.984375,0.09375
1696001925637,-0.03564453,-0.99176025,0.036071777,-0.953125,0.015625,0.390625
1696001925666,-0.029541016,-1.0137329,0.02557373,-1.046875,0.984375,0.453125
1696001925697,-0.026611328,-0.98809814,0.05609131,0.21875,0.078125,0.296875
1696001925756,-0.030517578,-1.00177,0.036315918,-1.734375,0.625,0.15625
1696001925787,-0.03930664,-0.9949341,0.049987793,-1.328125,0.140625,0.34375
1696001925817,-0.031982422,-1.0073853,0.05706787,-1.21875,-0.03125,0.703125
1696001925847,-0.032226562,-0.9873657,0.042663574,-1.09375,0.6875,0.28125
1696001925908,-0.032470703,-0.99591064,0.050720215,-0.828125,-0.15625,0.4375
1696001925936,-0.036376953,-1.0015259,0.05731201,-0.34375,-0.171875,0.375
1696001925967,-0.035888672,-0.9939575,0.058776855,-0.9375,-0.375,0.875
1696001926027,-0.037841797,-0.9998169,0.057556152,-0.84375,-0.40625,0.3125
1696001926057,-0.03857422,-0.9920044,0.06390381,-0.328125,-0.21875,0.578125
1696001926087,-0.041015625,-1.000061,0.062194824,-0.375,-0.546875,0.640625
1696001926146,-0.030273438,-0.9956665,0.062194824,-0.40625,-0.484375,0.625
1696001926177,-0.03857422,-0.9985962,0.066101074,-0.4375,-0.78125,0.40625
1696001926208,-0.044677734,-1.0015259,0.066833496,-0.125,-0.609375,0.734375
1696001926267,-0.041992188,-0.99884033,0.05657959,0.046875,-0.15625,0.609375
1696001926297,-0.037597656,-0.9998169,0.06341553,-0.1875,-0.140625,0.5625
1696001926327,-0.04321289,-0.9915161,0.07733154,1.21875,-0.953125,1.265625
1696001926387,-0.032470703,-1.0044556,0.06488037,-0.9375,0.453125,0.171875
1696001926418,-0.032714844,-0.99884033,0.06097412,-1.0625,-1.0,0.921875
1696001926447,-0.045166016,-0.9993286,0.06390381,-0.1875,0.703125,0.078125
1696001926477,-0.03515625,-1.0134888,0.08709717,-0.15625,-0.296875,0.734375
1696001926536,-0.040039062,-0.98931885,0.051208496,-0.53125,0.3125,0.453125
1696001926567,-0.03857422,-0.99224854,0.07318115,0.34375,-0.359375,0.828125
1696001926598,-0.033203125,-0.99346924,0.06488037,0.34375,-0.890625,0.625
1696001926657,-0.035888672,-0.99957275,0.06463623,0.75,-1.09375,1.21875
1696001926689,-0.03540039,-1.0015259,0.061462402,0.53125,-0.1875,0.8125
1696001926717,-0.04711914,-0.9920044,0.06414795,0.609375,-0.53125,0.921875
1696001926762,-0.041015625,-0.9998169,0.058044434,0.6875,-0.515625,0.875
1696001926807,-0.0390625,-0.99884033,0.07366943,0.5625,-0.125,1.0625
1696001926837,-0.040283203,-1.0032349,0.06488037,0.28125,-0.375,0.84375
1696001926896,-0.036132812,-1.0039673,0.066101074,0.390625,-0.484375,0.984375
1696001926928,-0.040527344,-1.0012817,0.07196045,0.53125,-0.28125,1.03125
1696001926959,-0.03881836,-0.99468994,0.07098389,0.453125,-0.21875,0.78125
1696001926987,-0.038330078,-1.0020142,0.06707764,0.453125,-0.453125,0.84375
1696001927047,-0.03540039,-1.010315,0.05706787,-0.65625,-0.65625,0.921875
1696001927077,-0.03540039,-0.9849243,0.089538574,2.234375,-0.3125,0.765625
1696001927110,-0.03466797,-1.0054321,0.04534912,-0.21875,0.578125,0.203125
1696001927167,-0.045898438,-1.0015259,0.078063965,0.703125,-0.28125,0.3125
1696001927197,-0.036621094,-1.0046997,0.05609131,0.375,-0.484375,0.734375
1696001927228,-0.041992188,-0.9819946,0.061462402,0.765625,0.671875,0.75
1696001927288,-0.04296875,-0.9937134,0.06561279,0.8125,-0.578125,0.96875
1696001927318,-0.043701172,-1.0015259,0.06463623,1.4375,-0.78125,0.90625
1696001927348,-0.04272461,-0.99884033,0.0602417,0.484375,-0.484375,1.109375
1696001927408,-0.038330078,-0.99786377,0.058288574,0.59375,-0.421875,1.0625
1696001927437,-0.03540039,-0.9973755,0.07220459,0.875,-0.796875,1.046875
1696001927468,-0.040283203,-0.9985962,0.057800293,0.828125,-0.671875,1.109375
1696001927526,-0.041015625,-1.0037231,0.06317139,1.109375,-0.78125,1.0625
1696001927557,-0.03515625,-0.9981079,0.054870605,1.109375,-0.5625,1.0625
1696001927587,-0.036376953,-1.0037231,0.05682373,1.25,-0.765625,1.109375
1696001927617,-0.033203125,-1.0015259,0.066833496,1.3125,-0.65625,1.078125
