# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003988558,-0.52197266,0.101257324,0.94525146,-1.078125,1.015625,0.40625
1696003988589,-0.529541,0.105163574,0.9677124,-1.3125,1.109375,0.453125
1696003988620,-0.5070801,0.11199951,0.96746826,-1.65625,0.75,0.28125
1696003988678,-0.51464844,0.11907959,0.97406006,-2.84375,1.453125,0.15625
1696003988707,-0.50756836,0.11981201,0.9411011,-3.53125,1.890625,-0.296875
1696003988737,-0.5239258,0.121276855,0.97210693,-1.59375,0.71875,-0.546875
1696003988767,-0.5136719,0.117614746,0.9640503,-3.515625,1.1875,-0.46875
1696003988828,-0.5151367,0.1359253,0.9545288,-2.15625,1.09375,-0.109375
1696003988858,-0.5263672,0.1317749,0.96087646,-1.6875,0.796875,0.1875
1696003988887,-0.50219727,0.14324951,0.95721436,-1.5,0.4375,-0.34375
1696003988947,-0.51293945,0.14129639,0.9682007,-0.71875,-0.203125,-0.375
1696003988977,-0.5048828,0.13885498,0.9508667,-2.0,0.34375,-0.125
1696003989009,-0.5058594,0.14251709,0.9616089,-0.25,-0.390625,-0.34375
1696003989052,-0.513916,0.14202881,0.963562,0.046875,-0.703125,0.078125
1696003989097,-0.5041504,0.1539917,0.9533081,-0.625,-0.921875,0.171875
1696003989127,-0.51660156,0.15081787,0.9603882,0.28125,-1.359375,0.546875
1696003989189,-0.50439453,0.15008545,0.95111084,0.15625,-1.203125,0.515625
1696003989217,-0.50756836,0.15447998,0.951355,0.171875,-1.421875,0.828125
1696003989246,-0.50756836,0.14837646,0.9450073,0.59375,-1.125,0.921875
1696003989277,-0.5229492,0.14959717,0.9501343,1.953125,-1.109375,1.234375
1696003989337,-0.5144043,0.14471436,0.97576904,2.953125,-0.5,1.65625
1696003989367,-0.5258789,0.13934326,0.9293823,3.28125,-1.671875,2.4375
1696003989397,-0.5241699,0.13006592,0.96551514,6.40625,-2.46875,2.453125
1696003989457,-0.53271484,0.10760498,0.9801636,4.671875,-2.109375,3.21875
1696003989487,-0.53271484,0.12884521,0.94036865,1.5625,0.03125,2.5
1696003989516,-0.51464844,0.14178467,0.93548584,0.90625,0.078125,0.765625
1696003989577,-0.52075195,0.12005615,0.9545288,0.3125,-0.203125,0.546875
1696003989607,-0.52734375,0.12322998,0.9696655,0.765625,-0.375,0.828125
1696003989637,-0.5217285,0.1149292,0.9525757,-0.0625,-0.28125,1.109375
1696003989698,-0.5283203,0.11126709,0.9567261,0.140625,-0.015625,0.78125
1696003989757,-0.5319824,0.10882568,0.9581909,0.15625,-0.40625,0.84375
1696003989760,-0.52441406,0.12445068,0.9550171,0.046875,0.1875,0.671875
1696003989847,-0.5253906,0.12249756,0.96136475,0.671875,-0.578125,0.921875
1696003989851,-0.5275879,0.1251831,0.9540405,0.3125,0.046875,0.78125
1696003989877,-0.5263672,0.1281128,0.9550171,0.359375,-0.203125,0.84375
1696003989968,-0.52978516,0.1161499,0.96698,0.375,-0.5625,0.9375
1696003989971,-0.52734375,0.12176514,0.95184326,0.140625,0.0625,0.890625
1696003989998,-0.5283203,0.11517334,0.96014404,-0.171875,0.8125,0.828125
1696003990026,-0.52905273,0.11053467,0.95233154,0.140625,-0.09375,0.90625
1696003990087,-0.5349121,0.121276855,0.99676514,0.8125,-2.0,1.203125
1696003990117,-0.51953125,0.12445068,0.91741943,-0.703125,1.015625,0.5625
1696003990147,-0.5251465,0.117370605,0.9694214,0.3125,0.46875,0.296875
1696003990207,-0.52075195,0.1149292,0.9501343,-0.40625,0.3125,0.453125
1696003990239,-0.5197754,0.13226318,0.9540405,0.140625,0.109375,0.859375
1696003990267,-0.5185547,0.11932373,0.94989014,0.65625,0.015625,1.203125
1696003990327,-0.5234375,0.12200928,0.9567261,1.671875,-0.8125,1.46875
1696003990357,-0.5307617,0.113464355,0.9677124,1.203125,-0.828125,1.53125
1696003990387,-0.5209961,0.11395264,0.9425659,0.59375,-0.34375,1.125
1696003990418,-0.5292969,0.121032715,0.9657593,0.8125,-0.5,1.140625
1696003990477,-0.5227051,0.12347412,0.9598999,0.796875,-0.15625,0.96875
1696003990508,-0.5324707,0.1161499,0.94451904,0.203125,-0.359375,0.921875
1696003990538,-0.5275879,0.120788574,0.9472046,0.5625,-0.140625,0.875
1696003990601,-0.52685547,0.116882324,0.9657593,0.421875,-0.203125,0.875
1696003990627,-0.5317383,0.11639404,0.95062256,0.421875,-0.015625,0.9375
1696003990659,-0.5217285,0.11395264,0.94329834,0.5625,-0.09375,0.890625
1696003990717,-0.5168457,0.11956787,0.9581909,0.84375,-0.375,1.03125
1696003990747,-0.5263672,0.11175537,0.95477295,1.53125,-0.46875,1.28125
1696003990778,-0.5317383,0.11224365,0.9682007,2.0625,-0.6875,1.546875
1696003990837,-0.529541,0.112976074,0.946228,0.46875,0.453125,1.171875
1696003990867,-0.5168457,0.1071167,0.93914795,0.390625,0.921875,0.8125
1696003990897,-0.53271484,0.10882568,0.9586792,0.546875,-1.09375,1.4375
1696003990958,-0.51831055,0.10443115,0.949646,-0.015625,0.6875,0.515625
1696003990988,-0.5280762,0.11077881,0.97283936,0.65625,-0.40625,0.53125
1696003991047,-0.53125,0.10467529,0.9525757,-0.125,0.140625,0.859375
1696003991049,-0.53881836,0.11102295,0.95770264,0.28125,-0.171875,0.875
1696003991108,-0.5280762,0.11199951,0.9574585,0.4375,0.0625,0.90625
1696003991138,-0.5246582,0.11444092,0.9491577,0.34375,-0.296875,0.90625
1696003991167,-0.52246094,0.109069824,0.94940186,0.28125,-0.5,0.921875
1696003991227,-0.5197754,0.10638428,0.96307373,0.078125,0.1875,0.65625
1696003991288,-0.5229492,0.11004639,0.9664917,0.609375,-0.265625,0.796875
1696003991291,-0.5251465,0.101745605,0.9623413,0.46875,-0.21875,0.65625
1696003991347,-0.5275879,0.109313965,0.9550171,0.578125,-0.625,0.890625
1696003991378,-0.53222656,0.105895996,0.961853,0.59375,-0.390625,0.953125
1696003991407,-0.5258789,0.10736084,0.9501343,0.515625,-0.15625,0.9375
1696003991468,-0.52978516,0.10662842,0.9567261,0.15625,-0.09375,0.78125
1696003991497,-0.5280762,0.10247803,0.95062256,-0.015625,-0.1875,0.671875
1696003991527,-0.529541,0.11199951,0.9503784,0.03125,0.046875,0.796875
1696003991557,-0.5205078,0.11175537,0.95306396,-0.375,0.296875,0.609375
1696003991618,-0.52783203,0.10638428,0.96307373,0.296875,-0.21875,0.890625
1696003991649,-0.5246582,0.109558105,0.947937,0.234375,0.15625,0.75
1696003991677,-0.5229492,0.109069824,0.95355225,0.375,0.75,0.78125
1696003991738,-0.52612305,0.10882568,0.9413452,-0.015625,-0.390625,1.078125
1696003991767,-0.5344238,0.109802246,0.9579468,0.671875,0.59375,0.46875
1696003991797,-0.5214844,0.097839355,0.95843506,0.625,-0.375,0.625
1696003991857,-0.53027344,0.10638428,0.96209717,0.09375,0.265625,1.09375
1696003991887,-0.5300293,0.1149292,0.9528198,0.40625,-0.1875,0.859375
1696003991917,-0.5263672,0.1071167,0.9623413,0.625,-0.09375,0.90625
1696003991978,-0.5275879,0.113708496,0.9689331,0.34375,-0.515625,0.96875
1696003992009,-0.5251465,0.10467529,0.9586792,0.109375,-0.375,0.890625
1696003992037,-0.5263672,0.10272217,0.9545288,0.0625,0.21875,0.65625
1696003992086,-0.52978516,0.10784912,0.9515991,0.609375,-0.265625,0.890625
1696003992127,-0.5217285,0.10491943,0.9540405,0.5,-0.265625,0.8125
1696003992157,-0.52441406,0.10296631,0.9557495,0.46875,-0.359375,0.953125
1696003992188,-0.5214844,0.10809326,0.9540405,0.359375,0.328125,0.765625
1696003992247,-0.5253906,0.10491943,0.9579468,0.46875,-0.078125,1.171875
1696003992308,-0.53393555,0.1005249,0.96307373,0.765625,-0.546875,1.03125
1696003992311,-0.52197266,0.105163574,0.949646,0.625,-0.421875,0.703125
1696003992368,-0.5234375,0.11419678,0.95306396,0.8125,-0.34375,0.828125
1696003992397,-0.5251465,0.10467529,0.95843506,0.46875,0.0625,1.015625
1696003992427,-0.5292969,0.1005249,0.9525757,0.28125,0.203125,0.84375
1696003992487,-0.52905273,0.10247803,0.96307373,0.578125,-0.390625,0.890625
1696003992518,-0.52783203,0.10638428,0.9779663,1.203125,-1.484375,1.171875
1696003992547,-0.5136719,0.09954834,0.93499756,-0.25,0.265625,0.75
1696003992638,-0.53393555,0.09246826,0.9606323,1.03125,-0.125,0.4375
1696003992641,-0.5239258,0.093933105,0.963562,0.703125,-0.40625,0.921875
1696003992672,-0.53149414,0.10638428,0.9537964,0.296875,0.078125,0.890625
1696003992698,-0.5305176,0.10638428,0.9557495,0.71875,-0.171875,0.8125
1696003992757,-0.5251465,0.101501465,0.9586792,0.671875,-0.203125,0.984375
1696003992787,-0.51782227,0.09466553,0.9623413,0.375,-0.453125,1.0
1696003992818,-0.5227051,0.089782715,0.94818115,-0.015625,0.09375,0.796875
1696003992908,-0.52783203,0.097595215,0.9623413,0.46875,0.03125,0.765625
1696003992911,-0.53149414,0.09490967,0.95184326,0.453125,-0.09375,0.875
1696003992937,-0.5229492,0.10418701,0.9567261,0.34375,-0.234375,0.859375
1696003992997,-0.5202637,0.10467529,0.95477295,0.65625,-0.3125,0.6875
1696003993027,-0.5266113,0.097839355,0.946228,0.59375,-0.015625,0.8125
1696003993058,-0.5319824,0.093688965,0.9606323,0.90625,-0.625,1.1875
1696003993117,-0.5336914,0.09979248,0.9581909,1.09375,-0.328125,1.015625
1696003993147,-0.52441406,0.097351074,0.9603882,1.515625,-0.4375,0.96875
1696003993177,-0.53222656,0.1005249,0.9569702,0.90625,-0.390625,1.234375
1696003993208,-0.53393555,0.09588623,0.9603882,0.625,-0.453125,0.765625
1696003993267,-0.52783203,0.101257324,0.94818115,-0.203125,0.6875,0.75
1696003993297,-0.5241699,0.097351074,0.95428467,-0.28125,1.0,0.53125
1696003993327,-0.53125,0.09197998,0.9660034,0.25,-1.234375,1.125
1696003993389,-0.52319336,0.101257324,0.9398804,-0.125,0.53125,0.359375
1696003993421,-0.53344727,0.09539795,0.9611206,0.625,-0.265625,0.546875
1696003993447,-0.52856445,0.0993042,0.94940186,0.390625,-0.046875,0.921875
1696003993507,-0.53222656,0.09613037,0.9567261,1.171875,-0.65625,1.015625
1696003993554,-0.53344727,0.094177246,0.96429443,1.0625,-0.375,1.28125
1696003993597,-0.51782227,0.09295654,0.95770264,0.40625,-0.34375,1.078125
1696003993643,-0.5300293,0.086120605,0.949646,0.390625,-0.375,0.9375
1696003993647,-0.5239258,0.09100342,0.9525757,0.484375,-0.015625,0.75
1696003993703,-0.5373535,0.09100342,0.9603882,0.625,-0.21875,0.875
1696003993778,-0.52978516,0.090270996,0.96795654,0.640625,-0.421875,0.6875
1696003993782,-0.529541,0.094177246,0.96429443,0.5,-0.5625,0.828125
1696003993807,-0.5378418,0.09320068,0.9557495,0.390625,-0.125,0.796875
1696003993837,-0.53271484,0.09222412,0.95062256,-0.09375,0.46875,0.8125
1696003993897,-0.53515625,0.0927124,0.9545288,-0.734375,0.390625,0.734375
1696003993928,-0.5239258,0.09124756,0.9579468,-1.21875,0.6875,0.453125
1696003993957,-0.529541,0.093933105,0.96698,-1.578125,1.375,0.265625
1696003994017,-0.5270996,0.10858154,0.95843506,-2.328125,1.65625,0.515625
1696003994047,-0.53027344,0.09613037,0.96014404,-1.890625,1.109375,0.171875
1696003994078,-0.5349121,0.101745605,0.9767456,-2.21875,1.421875,0.375
1696003994137,-0.51708984,0.116882324,0.9713745,-2.84375,0.484375,0.109375
1696003994168,-0.51464844,0.1161499,0.9401245,-3.40625,2.125,-0.359375
1696003994197,-0.5185547,0.11517334,0.98065186,-2.328125,1.625,-0.625
1696003994258,-0.5131836,0.11224365,0.95770264,-3.3125,1.875,-0.359375
1696003994287,-0.5119629,0.12908936,0.9672241,-2.984375,1.6875,-0.0625
1696003994317,-0.51464844,0.13079834,0.9555054,-2.328125,1.265625,0.09375
1696003994347,-0.5048828,0.137146,0.97161865,-1.734375,0.859375,-0.15625
1696003994407,-0.5004883,0.14349365,0.96624756,-1.609375,-0.03125,-0.171875
1696003994438,-0.5004883,0.14569092,0.9657593,-1.75,-0.296875,-0.125
1696003994467,-0.5041504,0.13763428,0.9672241,-0.609375,0.140625,-0.0625
1696003994527,-0.5024414,0.1395874,0.9628296,-0.59375,0.078125,-0.140625
1696003994557,-0.51220703,0.15252686,0.97210693,-0.015625,-1.328125,0.203125
1696003994603,-0.50268555,0.14056396,0.95233154,0.21875,-1.40625,0.328125
1696003994663,-0.5061035,0.1486206,0.9660034,0.515625,-1.484375,0.609375
1696003994667,-0.4987793,0.1473999,0.95721436,0.8125,-1.765625,0.703125
1696003994709,-0.50878906,0.14056396,0.94696045,2.15625,-2.078125,1.21875
1696003994769,-0.5131836,0.13128662,0.96209717,4.546875,-2.671875,1.984375
1696003994797,-0.5241699,0.12689209,0.97528076,5.640625,-3.046875,2.84375
1696003994827,-0.5300293,0.12664795,0.96551514,2.875,-0.734375,2.171875
1696003994887,-0.5234375,0.13690186,0.9291382,0.375,-0.40625,1.28125
1696003994917,-0.5048828,0.13909912,0.9598999,1.0,0.453125,0.078125
1696003994947,-0.51904297,0.12982178,0.95599365,0.25,-0.03125,0.484375
1696003994978,-0.5258789,0.12860107,0.9586792,0.0625,0.015625,0.9375
1696003995037,-0.5251465,0.11785889,0.9664917,0.421875,-0.265625,0.828125
1696003995067,-0.5187988,0.1161499,0.9586792,0.109375,-0.25,0.734375
1696003995097,-0.5222168,0.124694824,0.963562,0.65625,-0.859375,0.9375
1696003995157,-0.5175781,0.1305542,0.95233154,0.15625,-0.46875,0.796875
1696003995188,-0.5192871,0.12835693,0.9598999,0.34375,0.21875,0.75
1696003995217,-0.52319336,0.12860107,0.9594116,0.625,-0.15625,0.734375
1696003995278,-0.5163574,0.11834717,0.949646,0.609375,-0.125,0.890625
1696003995308,-0.51831055,0.120788574,0.95111084,0.390625,-0.546875,0.875
1696003995337,-0.52905273,0.1227417,0.95843506,0.390625,-0.25,0.84375
1696003995397,-0.5192871,0.12347412,0.94403076,0.28125,-0.125,0.84375
1696003995428,-0.5168457,0.1281128,0.9550171,0.453125,-0.46875,0.984375
1696003995457,-0.5209961,0.12738037,0.94989014,-0.046875,0.09375,0.65625
1696003995488,-0.5292969,0.12225342,0.95428467,0.453125,-0.5,0.859375
1696003995532,-0.51293945,0.13006592,0.95648193,0.671875,0.234375,0.78125
1696003995577,-0.5136719,0.1305542,0.96087646,0.359375,1.109375,0.84375
1696003995607,-0.5214844,0.1239624,0.951355,0.6875,-0.515625,1.34375
1696003995667,-0.52319336,0.12713623,0.96673584,0.859375,0.578125,0.8125
1696003995698,-0.52075195,0.11981201,0.9682007,0.75,-0.34375,0.796875
1696003995727,-0.5292969,0.1239624,0.95233154,0.71875,-0.03125,1.078125
1696003995788,-0.5307617,0.1281128,0.965271,0.828125,-0.125,1.15625
1696003995818,-0.51782227,0.124938965,0.94525146,0.703125,-0.09375,1.03125
1696003995850,-0.52734375,0.116882324,0.9647827,1.0,-0.671875,1.078125
1696003995907,-0.5292969,0.113708496,0.9579468,0.78125,-0.75,1.078125
1696003995937,-0.5175781,0.11810303,0.9437866,0.359375,0.046875,0.875
1696003995967,-0.52197266,0.1149292,0.9567261,0.5625,-0.1875,0.96875
1696003995997,-0.52124023,0.11859131,0.9579468,0.875,-0.1875,1.0
1696003996057,-0.5280762,0.12322998,0.9574585,0.640625,-0.390625,1.28125
1696003996088,-0.52563477,0.11444092,0.95648193,0.671875,-0.1875,0.921875
1696003996148,-0.5214844,0.113708496,0.9640503,0.8125,-0.3125,0.921875
1696003996178,-0.52368164,0.11175537,0.95526123,0.375,-0.296875,0.796875
1696003996208,-0.52001953,0.11175537,0.95355225,0.4375,-0.125,0.734375
1696003996238,-0.5227051,0.113464355,0.9515991,0.53125,-0.375,0.734375
1696003996297,-0.51831055,0.113708496,0.94403076,0.03125,0.03125,0.828125
1696003996327,-0.5263672,0.11907959,0.9567261,0.234375,-0.109375,0.875
1696003996358,-0.5292969,0.12005615,0.9633179,0.328125,-0.21875,0.796875
1696003996434,-0.5214844,0.124694824,0.98114014,0.609375,-0.609375,0.890625
1696003996437,-0.5202637,0.10687256,0.94158936,0.328125,-0.171875,0.859375
1696003996477,-0.52905273,0.11590576,0.96868896,1.015625,0.203125,0.640625
1696003996538,-0.52978516,0.10296631,0.9616089,0.3125,-0.578125,0.921875
1696003996568,-0.5258789,0.116882324,0.9447632,-0.046875,0.46875,0.96875
1696003996602,-0.53149414,0.12249756,0.9540405,0.40625,0.015625,0.828125
1696003996628,-0.52075195,0.11151123,0.9562378,0.453125,-0.1875,0.875
1696003996689,-0.5205078,0.112976074,0.9603882,0.46875,-0.375,0.921875
1696003996720,-0.52441406,0.113708496,0.96380615,-0.03125,-0.84375,1.0
1696003996747,-0.5292969,0.11981201,0.94818115,0.484375,0.015625,0.71875
1696003996808,-0.52246094,0.112976074,0.9586792,0.703125,-0.078125,0.734375
1696003996837,-0.52075195,0.11273193,0.947937,0.640625,-0.15625,0.90625
1696003996867,-0.51953125,0.113464355,0.94573975,0.5625,-0.546875,0.90625
1696003996928,-0.5239258,0.109802246,0.9501343,0.84375,-0.296875,0.859375
1696003996957,-0.5280762,0.109558105,0.9664917,0.578125,-0.0625,1.0
1696003996987,-0.52612305,0.11077881,0.9528198,0.34375,-0.03125,0.875
1696003997048,-0.5288086,0.109069824,0.9537964,0.484375,-0.078125,0.953125
1696003997078,-0.5263672,0.113464355,0.96502686,0.296875,-0.125,0.828125
1696003997107,-0.5253906,0.109313965,0.9633179,0.34375,-0.078125,0.796875
1696003997138,-0.52905273,0.11639404,0.9567261,0.09375,-0.28125,0.796875
1696003997197,-0.52783203,0.11175537,0.9562378,-0.015625,0.140625,0.6875
1696003997228,-0.5305176,0.109313965,0.9591675,0.640625,-0.71875,0.765625
1696003997258,-0.52197266,0.10443115,0.9442749,0.5625,0.21875,0.84375
1696003997317,-0.51586914,0.113464355,0.9437866,0.40625,1.140625,0.890625
1696003997347,-0.53515625,0.10858154,0.9628296,1.484375,-1.484375,1.46875
1696003997377,-0.5214844,0.11029053,0.95721436,1.28125,0.671875,0.953125
1696003997437,-0.53515625,0.09442139,0.97088623,1.21875,-0.578125,0.953125
1696003997467,-0.5258789,0.105895996,0.9459839,0.53125,-0.25,0.84375
1696003997527,-0.53125,0.112976074,0.94989014,0.5625,-0.171875,1.03125
1696003997558,-0.5239258,0.101501465,0.96209717,0.40625,-0.25,0.875
1696003997588,-0.52978516,0.109069824,0.95770264,0.34375,-0.59375,0.84375
1696003997617,-0.5300293,0.0993042,0.9545288,0.484375,-0.484375,0.828125
1696003997710,-0.52563477,0.098083496,0.9515991,-0.1875,0.453125,0.796875
1696003997715,-0.53125,0.10028076,0.95721436,0.5625,-0.09375,0.609375
1696003997738,-0.5258789,0.105163574,0.95721436,0.421875,-0.203125,0.65625
1696003997768,-0.52685547,0.11224365,0.95648193,0.53125,-0.296875,0.890625
1696003997827,-0.52783203,0.101501465,0.95770264,0.484375,-0.375,0.921875
1696003997857,-0.5263672,0.105407715,0.9633179,0.265625,0.140625,0.96875
1696003997887,-0.532959,0.09564209,0.95428467,0.28125,-0.234375,0.765625
1696003997948,-0.5288086,0.10369873,0.946228,0.28125,-0.234375,0.796875
1696003997977,-0.52490234,0.10272217,0.9594116,0.109375,-0.09375,0.875
1696003998008,-0.5222168,0.10638428,0.9520874,0.375,-0.140625,0.734375
1696003998067,-0.5251465,0.10296631,0.95111084,0.59375,-0.34375,0.78125
1696003998098,-0.52563477,0.097351074,0.94403076,0.171875,0.296875,0.78125
1696003998127,-0.5385742,0.09588623,0.96429443,0.765625,-0.484375,1.09375
1696003998187,-0.5192871,0.10443115,0.9503784,0.453125,0.15625,0.828125
1696003998217,-0.5214844,0.109558105,0.94329834,0.53125,0.921875,0.796875
1696003998248,-0.53515625,0.10003662,0.96551514,0.765625,-0.875,1.15625
1696003998277,-0.51464844,0.105163574,0.947937,0.328125,0.53125,0.359375
1696003998338,-0.53466797,0.09564209,0.95892334,0.828125,-0.546875,0.734375
1696003998367,-0.5270996,0.0927124,0.94989014,0.1875,0.046875,0.875
1696003998397,-0.5275879,0.10491943,0.9540405,0.453125,-0.015625,0.984375
1696003998458,-0.52612305,0.10101318,0.95184326,0.671875,-0.28125,1.015625
1696003998489,-0.5192871,0.10272217,0.95306396,0.65625,-0.359375,0.890625
1696003998517,-0.5222168,0.0836792,0.9606323,1.1875,-0.828125,1.109375
1696003998577,-0.52734375,0.086120605,0.9520874,0.328125,0.25,1.15625
1696003998607,-0.5288086,0.09881592,0.9550171,0.453125,0.375,0.78125
1696003998638,-0.52490234,0.1005249,0.9491577,0.703125,-0.5,0.796875
1696003998727,-0.5288086,0.09710693,0.9628296,0.484375,-0.5,0.953125
1696003998731,-0.53027344,0.093688965,0.95721436,0.671875,-0.296875,0.9375
1696003998759,-0.52856445,0.09295654,0.9579468,0.28125,-0.109375,0.890625
1696003998818,-0.53222656,0.09075928,0.9606323,0.4375,-0.234375,0.90625
1696003998848,-0.53222656,0.09490967,0.95477295,0.234375,-0.046875,0.765625
1696003998877,-0.5209961,0.09661865,0.94989014,0.15625,-0.15625,0.8125
1696003998907,-0.5227051,0.09832764,0.9484253,0.21875,-0.3125,0.875
1696003998969,-0.52783203,0.09320068,0.95526123,-0.203125,0.1875,0.828125
1696003998998,-0.5319824,0.09197998,0.9677124,0.140625,-0.390625,0.71875
1696003999027,-0.5266113,0.09564209,0.95233154,-0.703125,0.765625,0.75
1696003999088,-0.52734375,0.09173584,0.9401245,-1.484375,2.046875,0.46875
1696003999117,-0.53466797,0.10687256,0.96917725,-1.53125,0.609375,0.5
1696003999147,-0.5187988,0.109313965,0.9476929,-3.25,3.03125,-0.125
1696003999194,-0.52856445,0.09881592,0.979187,-2.046875,1.53125,-0.03125
