# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696002801491,-0.4753418,0.11907959,0.9838257,0.4375,-1.578125,0.28125
1696002801547,-0.4675293,0.1359253,0.9442749,1.28125,-1.125,0.296875
1696002801562,-0.46850586,0.109313965,0.9689331,5.265625,-1.359375,-0.046875
1696002801609,-0.48217773,0.105407715,1.0272827,6.9375,-3.1875,1.0625
1696002801642,-0.5402832,0.09100342,0.961853,10.34375,-4.09375,1.65625
1696002801681,-0.49169922,0.10076904,0.92962646,16.15625,-2.625,2.1875
1696002801697,-0.41357422,0.11175537,1.0255737,17.234375,-0.21875,0.359375
1696002801756,-0.5180664,-0.008117676,1.055603,5.03125,5.078125,1.734375
1696002801789,-0.42700195,0.073913574,0.9894409,2.4375,2.09375,2.265625
1696002801819,-0.47998047,0.043640137,1.0167847,-3.796875,-1.59375,1.625
1696002801908,-0.50097656,-0.005432129,1.0270386,-8.984375,-1.765625,0.0625
1696002801911,-0.48095703,0.047790527,1.007019,-7.90625,-0.015625,-0.671875
1696002801936,-0.48120117,0.08465576,0.98309326,-5.84375,-1.0625,0.046875
1696002802000,-0.47802734,0.113464355,0.9567261,-2.265625,-1.5,0.46875
1696002802027,-0.49389648,0.093688965,0.97650146,-0.046875,-1.421875,0.796875
1696002802057,-0.4897461,0.08050537,0.9779663,-0.171875,-0.234375,0.859375
1696002802116,-0.49829102,0.062683105,0.99749756,0.421875,-0.328125,0.921875
1696002802149,-0.484375,0.07489014,0.9862671,0.6875,-0.390625,1.3125
1696002802181,-0.47924805,0.08294678,0.99017334,0.734375,-0.546875,0.953125
1696002802267,-0.47705078,0.077819824,0.9906616,0.875,-0.359375,1.375
1696002802272,-0.48291016,0.078308105,0.99798584,0.71875,-0.359375,1.28125
1696002802296,-0.50024414,0.07147217,1.0028687,-1.28125,0.703125,1.625
1696002802328,-0.49829102,0.0836792,0.98846436,-4.453125,2.25,1.921875
1696002802387,-0.47143555,0.09197998,0.97210693,-5.203125,3.375,0.734375
1696002802417,-0.46899414,0.101501465,0.97869873,-3.9375,2.359375,0.28125
1696002802462,-0.47827148,0.09466553,0.9816284,-4.171875,1.90625,0.734375
1696002802507,-0.47460938,0.10272217,0.98773193,-3.09375,1.640625,0.53125
1696002802569,-0.47509766,0.09515381,0.9904175,-3.46875,1.28125,-0.09375
1696002802574,-0.4658203,0.11395264,0.980896,-2.796875,1.15625,0.40625
1696002802627,-0.46655273,0.1281128,0.9850464,-2.171875,0.625,0.703125
1696002802658,-0.45825195,0.1239624,0.9869995,-1.171875,-0.203125,0.734375
1696002802687,-0.45581055,0.121520996,0.9833374,-0.765625,-0.5,0.546875
1696002802747,-0.47021484,0.11541748,0.9821167,0.03125,-1.625,0.734375
1696002802777,-0.4560547,0.12298584,0.98114014,1.15625,-1.9375,0.703125
1696002802807,-0.45825195,0.11834717,0.9743042,2.765625,-2.21875,0.890625
1696002802837,-0.46899414,0.1149292,0.9696655,4.6875,-3.25,1.171875
1696002802897,-0.48413086,0.10882568,0.9957886,6.265625,-4.53125,1.625
1696002802927,-0.48583984,0.09881592,0.9887085,4.78125,-2.875,1.0625
1696002802957,-0.49829102,0.09954834,0.98846436,2.65625,-0.375,0.734375
1696002803017,-0.48168945,0.09466553,1.0001831,1.953125,-1.125,0.875
1696002803047,-0.5024414,0.11029053,0.979187,0.75,-2.0,0.25
1696002803077,-0.5407715,0.0993042,0.95892334,3.84375,-10.265625,0.640625
1696002803138,-0.42773438,0.117614746,1.0270386,6.765625,-0.28125,-2.390625
1696002803197,-0.48168945,0.078308105,0.9723511,2.484375,4.125,1.921875
1696002803200,-0.48120117,0.08758545,1.0079956,3.375,1.265625,1.671875
1696002803257,-0.484375,0.058776855,1.0233765,3.28125,1.53125,2.28125
1696002803287,-0.48608398,0.043640137,0.97332764,2.859375,2.9375,2.171875
1696002803317,-0.48364258,0.05999756,1.0050659,-0.078125,2.28125,1.078125
1696002803378,-0.5024414,0.07928467,1.012146,-2.390625,0.546875,1.296875
1696002803407,-0.4951172,0.08880615,0.96698,-2.71875,-0.25,1.3125
1696002803452,-0.48535156,0.0848999,0.963562,-1.796875,-0.421875,1.1875
1696002803466,-0.4963379,0.06390381,0.9804077,-1.0,0.078125,0.921875
