,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
297,1696003355827,-0.59106445,-0.047668457,-0.7625122,0.796875,-1.625,0.84375,297
298,1696003355867,-0.5800781,-0.038635254,-0.75909424,1.046875,-1.75,0.984375,298
299,1696003355907,-0.5876465,-0.039123535,-0.7625122,2.15625,-2.640625,0.890625,299
300,1696003355947,-0.5888672,-0.04034424,-0.7625122,3.546875,-4.296875,1.078125,300
301,1696003355987,-0.5776367,-0.03765869,-0.7632446,3.71875,-4.171875,0.828125,301
302,1696003356027,-0.5800781,-0.030578613,-0.7793579,2.328125,-2.59375,0.609375,302
303,1696003356067,-0.5739746,-0.027160645,-0.7756958,2.21875,0.25,0.765625,303
304,1696003356107,-0.57055664,-0.02520752,-0.76690674,2.046875,0.765625,1.0,304
305,1696003356147,-0.5727539,-0.016906738,-0.7703247,1.578125,0.6875,1.125,305
306,1696003356187,-0.56640625,-0.016418457,-0.7744751,0.9375,1.4375,1.03125,306
307,1696003356227,-0.57470703,-0.02178955,-0.76934814,1.015625,1.25,1.140625,307
308,1696003356267,-0.57788086,-0.019836426,-0.77423096,0.609375,1.59375,1.0625,308
309,1696003356307,-0.58032227,-0.020812988,-0.75860596,0.890625,0.921875,0.953125,309
310,1696003356347,-0.5827637,-0.020080566,-0.7647095,0.578125,1.609375,0.8125,310
311,1696003356387,-0.5834961,-0.018859863,-0.7710571,0.421875,0.9375,0.640625,311
312,1696003356427,-0.5834961,-0.016418457,-0.76226807,0.890625,0.328125,0.625,312
313,1696003356467,-0.5888672,-0.022033691,-0.77471924,-0.375,2.375,0.890625,313
314,1696003356507,-0.59106445,-0.020080566,-0.7461548,-0.25,2.46875,0.8125,314
315,1696003356547,-0.59106445,-0.026184082,-0.7515259,-1.234375,-0.703125,0.53125,315
316,1696003356587,-0.59472656,-0.024475098,-0.76934814,-1.484375,1.015625,0.765625,316
317,1696003356627,-0.59716797,-0.026184082,-0.7654419,-1.109375,2.515625,0.625,317
318,1696003356667,-0.59472656,-0.025939941,-0.7476196,-1.171875,2.546875,0.84375,318
319,1696003356707,-0.5944824,-0.023742676,-0.74298096,-1.1875,0.03125,0.78125,319
320,1696003356747,-0.5986328,-0.030334473,-0.74664307,-1.1875,-1.4375,0.875,320
321,1696003356787,-0.60253906,-0.03741455,-0.7554321,-0.90625,-0.921875,0.6875,321
322,1696003356827,-0.59643555,-0.035461426,-0.7527466,-0.6875,-1.625,0.46875,322
323,1696003356867,-0.5983887,-0.03253174,-0.7608032,-0.28125,-1.6875,0.640625,323
324,1696003356907,-0.592041,-0.03375244,-0.7554321,-0.03125,-2.140625,1.03125,324
325,1696003356947,-0.5900879,-0.033996582,-0.7559204,-0.046875,-1.5,0.78125,325
326,1696003356987,-0.5900879,-0.03375244,-0.7529907,-0.1875,-0.78125,1.0625,326
327,1696003357027,-0.5876465,-0.041809082,-0.7571411,-0.171875,-0.515625,1.078125,327
328,1696003357067,-0.58862305,-0.03692627,-0.76348877,-0.140625,-0.703125,0.890625,328
329,1696003357107,-0.58691406,-0.039123535,-0.75787354,0.28125,-0.34375,0.796875,329
330,1696003357147,-0.59228516,-0.034240723,-0.76104736,0.984375,-1.375,0.65625,330
331,1696003357187,-0.5900879,-0.031799316,-0.7527466,1.625,-3.40625,0.8125,331
332,1696003357227,-0.58618164,-0.02935791,-0.75738525,1.640625,-3.375,0.90625,332
333,1696003357267,-0.5805664,-0.031066895,-0.78253174,1.125,-2.609375,0.8125,333
334,1696003357307,-0.578125,-0.032287598,-0.7822876,1.453125,-1.015625,0.53125,334
335,1696003357347,-0.5888672,-0.027648926,-0.78863525,1.421875,3.984375,1.015625,335
336,1696003357387,-0.5822754,-0.030578613,-0.7559204,1.265625,5.203125,1.8125,336
337,1696003357427,-0.5913086,-0.024475098,-0.7739868,0.890625,4.65625,1.8125,337
338,1696003357467,-0.5949707,-0.02960205,-0.7451782,0.5625,7.046875,2.171875,338
339,1696003357507,-0.6052246,-0.024719238,-0.74346924,0.6875,4.390625,2.140625,339
340,1696003357547,-0.60595703,-0.02960205,-0.7456665,0.828125,3.84375,2.09375,340
341,1696003357587,-0.6057129,-0.02960205,-0.7300415,0.90625,2.390625,1.90625,341
342,1696003357627,-0.6142578,-0.032287598,-0.73223877,0.859375,0.21875,1.28125,342
343,1696003357667,-0.60791016,-0.026672363,-0.74053955,0.890625,-0.03125,1.21875,343
344,1696003357707,-0.61035156,-0.028137207,-0.74542236,0.84375,-1.078125,0.828125,344
345,1696003357747,-0.61499023,-0.032043457,-0.7334595,0.796875,-1.453125,0.5,345
346,1696003357787,-0.60839844,-0.027404785,-0.73931885,0.640625,-1.890625,0.484375,346
347,1696003357827,-0.60375977,-0.0256958,-0.7527466,-0.28125,-3.421875,0.15625,347
348,1696003357867,-0.60791016,-0.020324707,-0.75372314,-0.9375,-1.34375,-0.046875,348
349,1696003357907,-0.60791016,-0.031555176,-0.7564087,-1.125,-0.125,-0.078125,349
350,1696003357947,-0.61376953,-0.03717041,-0.74346924,-1.421875,-0.0625,0.109375,350
351,1696003357987,-0.60961914,-0.031555176,-0.7620239,-1.234375,0.828125,0.15625,351
352,1696003358027,-0.6052246,-0.03741455,-0.7385864,-0.921875,1.453125,-0.1875,352
353,1696003358067,-0.6074219,-0.026184082,-0.74884033,-1.53125,-0.953125,-0.15625,353
354,1696003358107,-0.6118164,-0.03668213,-0.74468994,-0.90625,-0.1875,-0.296875,354
355,1696003358147,-0.60131836,-0.035217285,-0.7373657,-1.078125,0.1875,0.359375,355
356,1696003358187,-0.61376953,-0.04034424,-0.76104736,-2.25,2.8125,0.359375,356
357,1696003358227,-0.60668945,-0.035705566,-0.73028564,-0.859375,0.953125,0.5625,357
358,1696003358267,-0.6086426,-0.042297363,-0.7383423,-0.8125,0.125,0.78125,358
359,1696003358307,-0.6140137,-0.037902832,-0.739563,0.015625,-1.65625,0.859375,359
360,1696003358347,-0.6140137,-0.042541504,-0.74053955,0.0625,-2.171875,0.984375,360
361,1696003358387,-0.6081543,-0.037902832,-0.74713135,0.375,-2.53125,0.96875,361
362,1696003358427,-0.61157227,-0.04547119,-0.7522583,0.765625,-2.65625,0.890625,362
363,1696003358467,-0.5979004,-0.04034424,-0.7461548,1.359375,-5.3125,0.84375,363
364,1696003358507,-0.5983887,-0.035949707,-0.7715454,1.296875,-2.359375,0.75,364
365,1696003358547,-0.5957031,-0.033996582,-0.75909424,2.125,-1.640625,0.671875,365
366,1696003358587,-0.58740234,-0.035461426,-0.7444458,3.0625,-3.203125,0.65625,366
367,1696003358627,-0.5878906,-0.02911377,-0.76275635,3.0625,-3.75,0.8125,367
368,1696003358667,-0.5864258,-0.028381348,-0.75860596,2.015625,-2.046875,0.703125,368
369,1696003358707,-0.58740234,-0.027648926,-0.76031494,1.875,0.015625,0.671875,369
370,1696003358747,-0.58203125,-0.020324707,-0.76934814,1.359375,0.59375,1.03125,370
371,1696003358787,-0.5827637,-0.024963379,-0.75787354,1.3125,0.296875,0.875,371
372,1696003358827,-0.58691406,-0.018371582,-0.756897,0.6875,1.40625,1.078125,372
373,1696003358867,-0.59277344,-0.018859863,-0.76934814,0.453125,0.796875,1.0,373
374,1696003358907,-0.58935547,-0.018371582,-0.76690674,0.59375,0.4375,0.96875,374
375,1696003358947,-0.5839844,-0.026916504,-0.75860596,0.40625,3.140625,1.0625,375
376,1696003358987,-0.60302734,-0.026184082,-0.74053955,0.625,1.390625,1.0,376
377,1696003359027,-0.59521484,-0.020812988,-0.7542114,0.46875,0.109375,0.59375,377
378,1696003359067,-0.592041,-0.012512207,-0.74957275,0.265625,-0.34375,0.546875,378
379,1696003359107,-0.5930176,-0.026184082,-0.75445557,-0.5625,-1.3125,0.59375,379
380,1696003359147,-0.5966797,-0.0256958,-0.76275635,-1.90625,0.078125,0.859375,380
381,1696003359187,-0.592041,-0.031311035,-0.75177,-2.03125,3.3125,0.71875,381
382,1696003359227,-0.6074219,-0.028869629,-0.769104,-1.84375,1.65625,0.953125,382
383,1696003359267,-0.595459,-0.037902832,-0.73883057,-1.34375,1.671875,0.765625,383
384,1696003359307,-0.607666,-0.034729004,-0.755188,-1.125,-0.984375,0.4375,384
385,1696003359347,-0.6027832,-0.028869629,-0.7432251,-0.59375,-0.609375,0.171875,385
386,1696003359387,-0.60253906,-0.03326416,-0.7527466,-0.796875,-2.078125,0.203125,386
387,1696003359427,-0.5979004,-0.038879395,-0.7654419,-0.640625,-1.0,0.359375,387
388,1696003359467,-0.59887695,-0.033996582,-0.7451782,-0.90625,-0.515625,0.5625,388
389,1696003359507,-0.6044922,-0.03668213,-0.7510376,-0.609375,-0.90625,0.890625,389
390,1696003359547,-0.59375,-0.035949707,-0.74298096,-0.5625,-1.375,1.015625,390
391,1696003359587,-0.59521484,-0.042053223,-0.75860596,-0.421875,-2.140625,0.96875,391
392,1696003359627,-0.5979004,-0.038635254,-0.7608032,-0.171875,-0.96875,0.953125,392
393,1696003359667,-0.5871582,-0.040100098,-0.7529907,0.234375,-1.234375,0.765625,393
394,1696003359707,-0.5974121,-0.04498291,-0.7600708,0.21875,-1.078125,0.765625,394
395,1696003359747,-0.59350586,-0.040100098,-0.76763916,0.109375,-0.84375,0.78125,395
396,1696003359787,-0.5930176,-0.0335083,-0.769104,1.265625,-2.25,0.984375,396
397,1696003359827,-0.5859375,-0.04107666,-0.7554321,1.671875,-1.71875,0.984375,397
398,1696003359867,-0.578125,-0.03717041,-0.7468872,2.890625,-5.59375,1.265625,398
399,1696003359907,-0.57714844,-0.03253174,-0.78448486,3.078125,-6.03125,1.109375,399
400,1696003359947,-0.5654297,-0.024719238,-0.7805786,2.59375,-1.890625,0.859375,400
401,1696003359987,-0.5727539,-0.030578613,-0.7756958,2.015625,0.28125,0.765625,401
402,1696003360027,-0.56884766,-0.023742676,-0.77960205,1.265625,1.1875,0.78125,402
403,1696003360067,-0.56518555,-0.020812988,-0.76690674,0.96875,1.703125,1.03125,403
404,1696003360107,-0.5773926,-0.031066895,-0.7671509,0.96875,1.34375,1.265625,404
405,1696003360147,-0.5769043,-0.028625488,-0.7659302,0.75,2.0,1.046875,405
406,1696003360187,-0.57836914,-0.025939941,-0.76348877,0.96875,1.53125,0.984375,406
407,1696003360227,-0.57836914,-0.025939941,-0.75909424,0.75,0.59375,0.828125,407
408,1696003360267,-0.5749512,-0.023986816,-0.7647095,0.625,0.5625,0.9375,408
409,1696003360307,-0.5827637,-0.023498535,-0.76446533,0.515625,0.5625,0.890625,409
410,1696003360347,-0.57592773,-0.023498535,-0.7539673,-0.046875,0.34375,0.875,410
411,1696003360387,-0.5751953,-0.02154541,-0.7620239,-1.046875,0.15625,0.984375,411
412,1696003360427,-0.5917969,-0.023498535,-0.77471924,-2.171875,1.015625,1.1875,412
413,1696003360467,-0.58691406,-0.031066895,-0.7632446,-1.8125,1.6875,1.140625,413
414,1696003360507,-0.5852051,-0.031799316,-0.75079346,-1.609375,0.625,0.734375,414
415,1696003360547,-0.5891113,-0.03302002,-0.75665283,-2.015625,-0.125,0.5625,415
416,1696003360587,-0.5852051,-0.032043457,-0.7756958,-1.9375,-1.421875,0.59375,416
417,1696003360627,-0.57958984,-0.042053223,-0.7439575,-2.078125,-0.421875,0.421875,417
418,1696003360667,-0.58447266,-0.04107666,-0.769104,-1.984375,-0.671875,0.140625,418
419,1696003360707,-0.5888672,-0.038879395,-0.7539673,-1.578125,-0.6875,0.1875,419
420,1696003360747,-0.58496094,-0.044006348,-0.7630005,-1.703125,-1.1875,0.390625,420
421,1696003360787,-0.5834961,-0.046447754,-0.76690674,-1.078125,-0.328125,0.609375,421
422,1696003360827,-0.5839844,-0.04498291,-0.7649536,-0.65625,-0.125,0.75,422
423,1696003360867,-0.5822754,-0.047912598,-0.7564087,0.03125,-0.890625,0.859375,423
424,1696003360907,-0.5830078,-0.0491333,-0.76641846,-0.65625,-1.203125,0.90625,424
425,1696003360947,-0.5751953,-0.05230713,-0.7608032,0.015625,-0.9375,0.96875,425
426,1696003360987,-0.57470703,-0.04522705,-0.7752075,0.46875,-1.84375,0.765625,426
427,1696003361027,-0.57470703,-0.045959473,-0.76275635,1.5625,-1.96875,0.84375,427
428,1696003361067,-0.5786133,-0.046447754,-0.77227783,2.140625,-2.53125,0.71875,428
429,1696003361107,-0.5734863,-0.046691895,-0.7776489,2.46875,-2.859375,0.90625,429
430,1696003361147,-0.56640625,-0.043762207,-0.7739868,4.265625,-3.0625,0.625,430
431,1696003361187,-0.5583496,-0.035217285,-0.7593384,4.46875,-4.0,0.703125,431
432,1696003361227,-0.5632324,-0.035217285,-0.7996216,3.421875,-3.03125,0.671875,432
433,1696003361267,-0.55444336,-0.026428223,-0.784729,2.953125,0.546875,0.953125,433
434,1696003361307,-0.56225586,-0.022033691,-0.7698364,2.90625,2.140625,1.046875,434
435,1696003361347,-0.56469727,-0.023986816,-0.7854614,1.328125,2.625,1.46875,435
436,1696003361387,-0.5620117,-0.022521973,-0.76763916,1.3125,4.109375,1.484375,436
437,1696003361427,-0.56347656,-0.026916504,-0.76690674,0.71875,1.375,1.140625,437
438,1696003361467,-0.578125,-0.02520752,-0.76690674,0.5625,1.25,0.9375,438
439,1696003361507,-0.5788574,-0.0178833,-0.77178955,0.6875,1.203125,0.890625,439
440,1696003361547,-0.57543945,-0.016906738,-0.7744751,0.390625,1.53125,0.828125,440
441,1696003361587,-0.5793457,-0.02130127,-0.76690674,0.40625,1.484375,0.84375,441
442,1696003361627,-0.58374023,-0.02520752,-0.76519775,0.46875,0.765625,0.640625,442
443,1696003361667,-0.58154297,-0.0154418945,-0.7593384,-0.140625,0.0625,0.875,443
444,1696003361707,-0.5744629,-0.021057129,-0.7527466,-1.9375,-2.265625,0.828125,444
445,1696003361747,-0.59350586,-0.02911377,-0.7949829,-2.15625,1.546875,1.046875,445
446,1696003361787,-0.5830078,-0.028381348,-0.7683716,-1.9375,1.78125,0.90625,446
447,1696003361827,-0.5786133,-0.034973145,-0.75177,-1.84375,1.296875,0.65625,447
448,1696003361867,-0.58740234,-0.03643799,-0.76397705,-1.90625,1.6875,0.640625,448
449,1696003361907,-0.5876465,-0.031311035,-0.76031494,-2.125,1.703125,0.484375,449
450,1696003361947,-0.5942383,-0.038879395,-0.7554321,-2.078125,1.265625,0.609375,450
451,1696003361987,-0.5876465,-0.04107666,-0.7576294,-1.84375,1.265625,0.53125,451
452,1696003362027,-0.5908203,-0.04107666,-0.753479,-0.96875,0.796875,0.46875,452
453,1696003362067,-0.5966797,-0.042541504,-0.7581177,-0.734375,-0.59375,0.703125,453
454,1696003362107,-0.5908203,-0.042785645,-0.7527466,-0.546875,-0.921875,0.53125,454
455,1696003362147,-0.5925293,-0.046691895,-0.7559204,-0.25,-0.953125,0.6875,455
456,1696003362187,-0.5908203,-0.038391113,-0.75323486,-0.046875,-1.640625,0.765625,456
457,1696003362227,-0.5847168,-0.043762207,-0.75128174,0.25,-1.828125,0.90625,457
458,1696003362267,-0.58813477,-0.0413208,-0.76690674,0.484375,-2.609375,0.890625,458
459,1696003362307,-0.5822754,-0.046447754,-0.7737427,1.390625,-2.625,0.78125,459
460,1696003362347,-0.5703125,-0.04156494,-0.73687744,2.53125,-3.28125,0.8125,460
461,1696003362387,-0.5810547,-0.043273926,-0.7764282,2.6875,-1.8125,0.65625,461
462,1696003362427,-0.5690918,-0.032287598,-0.7559204,3.765625,-3.828125,0.46875,462
463,1696003362467,-0.5739746,-0.028625488,-0.7727661,3.65625,-4.671875,0.484375,463
464,1696003362507,-0.5708008,-0.030334473,-0.78009033,2.265625,-1.90625,0.640625,464
465,1696003362547,-0.5727539,-0.02960205,-0.77593994,1.390625,0.015625,0.71875,465
466,1696003362587,-0.5666504,-0.018859863,-0.77960205,1.234375,1.03125,0.9375,466
467,1696003362627,-0.57299805,-0.027404785,-0.77227783,0.953125,1.265625,1.015625,467
468,1696003362667,-0.5715332,-0.027160645,-0.7698364,0.890625,1.0625,1.25,468
469,1696003362707,-0.5722656,-0.030822754,-0.7727661,0.65625,1.390625,1.15625,469
470,1696003362747,-0.58032227,-0.030822754,-0.7703247,0.65625,1.171875,0.859375,470
471,1696003362787,-0.5776367,-0.028869629,-0.76690674,0.734375,1.265625,0.84375,471
472,1696003362827,-0.5773926,-0.0256958,-0.77301025,0.578125,0.875,0.671875,472
473,1696003362867,-0.57714844,-0.023742676,-0.76934814,0.53125,0.53125,0.71875,473
474,1696003362907,-0.57788086,-0.030822754,-0.7654419,0.296875,0.71875,0.875,474
475,1696003362947,-0.57250977,-0.02545166,-0.7632446,0.109375,0.4375,0.734375,475
476,1696003362987,-0.57958984,-0.0256958,-0.75787354,-0.796875,0.03125,0.828125,476
477,1696003363027,-0.5854492,-0.031555176,-0.7727661,-2.109375,-0.015625,0.9375,477
478,1696003363067,-0.5871582,-0.028137207,-0.77178955,-2.1875,1.828125,1.0625,478
479,1696003363107,-0.5852051,-0.03326416,-0.7546997,-2.203125,1.703125,0.828125,479
480,1696003363147,-0.58618164,-0.039855957,-0.76641846,-2.296875,-0.609375,0.75,480
481,1696003363187,-0.5866699,-0.038635254,-0.7661743,-1.90625,0.1875,0.5,481
482,1696003363227,-0.58251953,-0.04498291,-0.76568604,-1.78125,-1.21875,0.4375,482
483,1696003363267,-0.58154297,-0.043518066,-0.7608032,-1.25,-0.046875,0.5625,483
484,1696003363307,-0.5866699,-0.04473877,-0.7617798,-1.15625,0.328125,0.46875,484
485,1696003363347,-0.58496094,-0.04425049,-0.7756958,-0.703125,-1.015625,0.734375,485
486,1696003363387,-0.57788086,-0.046691895,-0.7481079,-0.296875,0.359375,0.796875,486
487,1696003363427,-0.579834,-0.045715332,-0.7659302,-0.25,-1.625,0.703125,487
488,1696003363467,-0.578125,-0.044006348,-0.7666626,0.34375,-1.34375,0.859375,488
489,1696003363507,-0.5744629,-0.046447754,-0.76763916,0.53125,-1.953125,0.78125,489
490,1696003363547,-0.578125,-0.043518066,-0.7756958,1.0,-1.5625,0.9375,490
491,1696003363587,-0.57006836,-0.046203613,-0.76348877,1.34375,-1.328125,0.828125,491
492,1696003363627,-0.57250977,-0.04547119,-0.770813,2.1875,-1.65625,0.890625,492
493,1696003363667,-0.5727539,-0.039611816,-0.7600708,3.828125,-2.8125,0.96875,493
494,1696003363707,-0.5734863,-0.034729004,-0.7620239,4.140625,-3.40625,0.765625,494
495,1696003363747,-0.5654297,-0.028137207,-0.78692627,3.046875,-3.1875,0.703125,495
496,1696003363787,-0.56811523,-0.028137207,-0.7803345,1.734375,-0.125,0.609375,496
497,1696003363827,-0.56274414,-0.022277832,-0.7803345,1.15625,0.921875,0.75,497
498,1696003363867,-0.5632324,-0.025939941,-0.7781372,0.953125,1.390625,1.0625,498
499,1696003363907,-0.5690918,-0.023254395,-0.7695923,0.859375,2.0625,1.046875,499
500,1696003363947,-0.57177734,-0.026428223,-0.77423096,0.71875,1.25,0.984375,500
501,1696003363987,-0.5715332,-0.02178955,-0.77423096,0.765625,1.3125,1.0,501
502,1696003364027,-0.564209,-0.030822754,-0.7781372,0.578125,1.328125,0.90625,502
503,1696003364067,-0.57128906,-0.02911377,-0.76763916,0.828125,1.171875,0.828125,503
504,1696003364107,-0.5788574,-0.020324707,-0.7671509,0.4375,1.125,0.703125,504
505,1696003364147,-0.57250977,-0.02178955,-0.7737427,0.5,0.4375,0.640625,505
506,1696003364187,-0.57788086,-0.022277832,-0.7642212,0.6875,-0.359375,0.84375,506
507,1696003364227,-0.5817871,-0.024475098,-0.7744751,-0.078125,1.125,0.90625,507
508,1696003364267,-0.5739746,-0.02520752,-0.7522583,-0.296875,0.625,0.765625,508
509,1696003364307,-0.5805664,-0.018371582,-0.77789307,-1.3125,-1.140625,0.734375,509
510,1696003364347,-0.5817871,-0.024230957,-0.7852173,-1.75,1.046875,0.546875,510
511,1696003364387,-0.5805664,-0.030090332,-0.77008057,-2.015625,3.78125,0.703125,511
512,1696003364427,-0.58325195,-0.028869629,-0.75665283,-1.859375,2.9375,0.59375,512
513,1696003364467,-0.5888672,-0.03326416,-0.7451782,-1.875,1.453125,0.8125,513
514,1696003364507,-0.5900879,-0.03302002,-0.7542114,-1.296875,-0.5,0.828125,514
515,1696003364547,-0.5888672,-0.03765869,-0.74884033,-0.8125,-1.125,0.828125,515
516,1696003364587,-0.5913086,-0.04034424,-0.7593384,-0.78125,-1.984375,0.8125,516
517,1696003364627,-0.5859375,-0.041809082,-0.7649536,-0.8125,-1.390625,0.75,517
518,1696003364667,-0.579834,-0.046936035,-0.75567627,-0.078125,-1.53125,0.8125,518
519,1696003364707,-0.57788086,-0.043518066,-0.75909424,-0.09375,-1.5,0.671875,519
520,1696003364747,-0.5839844,-0.039367676,-0.7608032,-0.125,-1.0625,0.890625,520
521,1696003364787,-0.58374023,-0.046936035,-0.76763916,-0.078125,-1.015625,0.90625,521
522,1696003364827,-0.5842285,-0.047668457,-0.75909424,0.421875,-0.890625,0.90625,522
523,1696003364867,-0.58032227,-0.04058838,-0.7698364,0.59375,-0.859375,0.84375,523
524,1696003364907,-0.5830078,-0.042785645,-0.76519775,1.78125,-1.875,0.734375,524
525,1696003364947,-0.58691406,-0.04425049,-0.76519775,2.5,-1.53125,0.78125,525
526,1696003364987,-0.5751953,-0.03375244,-0.76031494,2.8125,-2.78125,0.78125,526
527,1696003365027,-0.57177734,-0.031311035,-0.7888794,3.1875,-4.265625,0.484375,527
528,1696003365067,-0.5690918,-0.029846191,-0.78131104,1.53125,1.28125,0.46875,528
529,1696003365107,-0.57177734,-0.023986816,-0.7671509,1.4375,0.984375,0.9375,529
530,1696003365147,-0.5695801,-0.024719238,-0.7744751,1.21875,0.0,0.796875,530
531,1696003365187,-0.56640625,-0.023254395,-0.772522,1.203125,0.875,0.84375,531
532,1696003365227,-0.57055664,-0.030822754,-0.7686157,0.796875,1.140625,0.84375,532
533,1696003365267,-0.58032227,-0.02520752,-0.77716064,0.5625,1.53125,1.046875,533
534,1696003365307,-0.57299805,-0.019348145,-0.7612915,0.78125,1.875,1.015625,534
535,1696003365347,-0.58251953,-0.019836426,-0.7632446,0.578125,1.265625,0.890625,535
536,1696003365387,-0.57666016,-0.024475098,-0.7600708,0.453125,1.4375,0.765625,536
537,1696003365427,-0.58374023,-0.031311035,-0.76641846,0.40625,0.015625,0.890625,537
538,1696003365467,-0.58203125,-0.022277832,-0.755188,0.375,-0.09375,0.734375,538
539,1696003365507,-0.5830078,-0.023010254,-0.767395,-0.171875,0.734375,0.921875,539
540,1696003365547,-0.5839844,-0.029846191,-0.767395,-0.296875,0.96875,0.75,540
541,1696003365587,-0.58203125,-0.027160645,-0.75128174,-0.25,0.078125,1.0,541
542,1696003365627,-0.58251953,-0.027648926,-0.76031494,-0.859375,-0.9375,0.546875,542
543,1696003365667,-0.58740234,-0.02520752,-0.76275635,-1.0625,0.28125,0.8125,543
544,1696003365707,-0.5878906,-0.028869629,-0.76568604,-1.28125,0.125,0.84375,544
545,1696003365747,-0.5822754,-0.03326416,-0.75860596,-1.15625,0.71875,0.9375,545
546,1696003365787,-0.5847168,-0.0335083,-0.7659302,-1.046875,-0.25,0.65625,546
547,1696003365827,-0.5839844,-0.03765869,-0.7505493,-0.734375,-0.28125,0.828125,547
548,1696003365867,-0.57714844,-0.035705566,-0.74664307,-1.0,-0.28125,0.953125,548
549,1696003365907,-0.58984375,-0.03765869,-0.76446533,-1.0,0.203125,1.0,549
550,1696003365947,-0.5788574,-0.04425049,-0.7456665,-0.875,-0.140625,0.75,550
551,1696003365987,-0.58496094,-0.03717041,-0.7612915,-0.921875,-1.234375,0.625,551
552,1696003366027,-0.58203125,-0.04156494,-0.75982666,-0.1875,-0.59375,0.578125,552
553,1696003366067,-0.58447266,-0.041809082,-0.76153564,0.03125,-1.40625,0.5625,553
554,1696003366107,-0.5864258,-0.042297363,-0.76446533,0.09375,-1.140625,0.78125,554
555,1696003366147,-0.5805664,-0.047180176,-0.7630005,0.59375,-0.734375,0.796875,555
556,1696003366187,-0.5776367,-0.04156494,-0.7576294,1.53125,-1.6875,0.734375,556
557,1696003366227,-0.5727539,-0.03741455,-0.7678833,1.484375,-2.609375,0.703125,557
558,1696003366267,-0.57055664,-0.038635254,-0.7605591,2.640625,-1.703125,0.78125,558
559,1696003366307,-0.56762695,-0.035949707,-0.76763916,3.796875,-3.78125,0.59375,559
560,1696003366347,-0.56640625,-0.029846191,-0.78082275,2.84375,-4.046875,0.609375,560
561,1696003366387,-0.57055664,-0.026184082,-0.7822876,1.5,-1.0625,0.5625,561
562,1696003366427,-0.5605469,-0.025939941,-0.78375244,1.28125,0.84375,0.75,562
563,1696003366467,-0.5720215,-0.030822754,-0.76934814,1.09375,1.046875,0.984375,563
564,1696003366507,-0.56762695,-0.026916504,-0.7788696,0.859375,1.484375,0.984375,564
565,1696003366547,-0.560791,-0.025939941,-0.76641846,0.8125,0.828125,0.890625,565
566,1696003366587,-0.5739746,-0.026184082,-0.7732544,0.359375,1.421875,0.953125,566
567,1696003366627,-0.5744629,-0.02545166,-0.7720337,0.875,0.875,0.78125,567
568,1696003366667,-0.5744629,-0.026428223,-0.7617798,0.953125,0.375,0.734375,568
569,1696003366707,-0.5703125,-0.02130127,-0.77838135,0.109375,1.5625,0.765625,569
570,1696003366747,-0.5739746,-0.02130127,-0.7642212,0.5625,1.953125,0.890625,570
571,1696003366787,-0.5786133,-0.022766113,-0.76397705,0.375,-0.46875,0.71875,571
572,1696003366827,-0.5749512,-0.026916504,-0.7710571,0.09375,0.15625,0.765625,572
573,1696003366867,-0.5805664,-0.027404785,-0.7695923,-0.59375,0.0625,0.78125,573
574,1696003366907,-0.58081055,-0.025939941,-0.7737427,-1.1875,1.375,1.015625,574
575,1696003366947,-0.5817871,-0.028381348,-0.75738525,-1.28125,1.484375,0.84375,575
576,1696003366987,-0.5917969,-0.031799316,-0.7715454,-1.59375,1.03125,0.65625,576
577,1696003367027,-0.5817871,-0.035705566,-0.7605591,-1.640625,2.03125,0.78125,577
578,1696003367067,-0.58862305,-0.03375244,-0.76031494,-1.3125,0.859375,0.6875,578
579,1696003367107,-0.58325195,-0.03302002,-0.7542114,-1.078125,-0.6875,0.453125,579
580,1696003367147,-0.5878906,-0.031555176,-0.76153564,-1.046875,-0.8125,0.65625,580
581,1696003367187,-0.5800781,-0.037902832,-0.76641846,-0.8125,-0.78125,0.71875,581
582,1696003367227,-0.5859375,-0.038146973,-0.7583618,-0.6875,-0.5,0.71875,582
583,1696003367267,-0.5842285,-0.047424316,-0.75372314,-0.484375,-0.890625,0.8125,583
584,1696003367307,-0.58984375,-0.04058838,-0.76153564,-0.34375,-1.390625,1.03125,584
585,1696003367347,-0.59155273,-0.04498291,-0.76275635,-0.015625,-1.171875,1.0,585
586,1696003367387,-0.57714844,-0.039611816,-0.76446533,0.59375,-2.296875,0.78125,586
587,1696003367427,-0.58447266,-0.042053223,-0.7698364,0.5625,-0.96875,0.78125,587
588,1696003367467,-0.5834961,-0.04034424,-0.77789307,0.46875,-1.109375,0.8125,588
589,1696003367507,-0.57421875,-0.03668213,-0.7756958,1.328125,-1.65625,0.859375,589
590,1696003367547,-0.5827637,-0.034973145,-0.7710571,1.796875,0.015625,0.6875,590
591,1696003367587,-0.57666016,-0.03302002,-0.7539673,3.15625,-3.109375,0.84375,591
592,1696003367627,-0.5654297,-0.030578613,-0.76885986,3.171875,-4.484375,0.75,592
593,1696003367667,-0.56762695,-0.025939941,-0.78009033,2.28125,-2.875,0.6875,593
594,1696003367707,-0.5620117,-0.028381348,-0.77301025,1.375,0.140625,0.734375,594
595,1696003367747,-0.5617676,-0.027160645,-0.78082275,0.9375,1.328125,1.015625,595
596,1696003367787,-0.57299805,-0.027404785,-0.770813,0.78125,1.359375,1.03125,596
