# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003613501,-0.092041016,-0.9963989,0.1293335,-3.875,2.828125,0.125
1696003613557,-0.08569336,-0.9907837,0.13372803,-3.234375,1.046875,0.5
1696003613588,-0.07128906,-1.008606,0.10223389,-3.484375,2.875,0.3125
1696003613619,-0.07836914,-0.99786377,0.13763428,-2.796875,0.5625,1.0
1696003613678,-0.076416016,-0.98931885,0.1251831,-3.109375,1.171875,-0.328125
1696003613707,-0.08911133,-1.0049438,0.16082764,-2.203125,0.78125,-0.09375
1696003613737,-0.080322266,-0.989563,0.13934326,-1.9375,0.609375,0.34375
1696003613797,-0.1015625,-0.98809814,0.1539917,-1.34375,-0.046875,0.15625
1696003613829,-0.08081055,-0.9841919,0.14202881,-1.09375,-1.171875,0.171875
1696003613857,-0.09667969,-0.98516846,0.15252686,1.09375,-2.109375,0.59375
1696003613888,-0.08251953,-0.9849243,0.14031982,1.546875,-3.109375,1.53125
1696003613948,-0.087646484,-0.9829712,0.109313965,2.140625,-3.171875,1.0625
1696003613978,-0.07788086,-0.9685669,0.10736084,7.203125,-4.90625,1.921875
1696003614009,-0.0703125,-0.99224854,0.07733154,15.40625,-6.625,5.75
1696003614067,-0.099609375,-0.98883057,0.11151123,11.5,-8.15625,6.84375
1696003614097,-0.052001953,-1.0274048,0.10076904,5.9375,-2.15625,6.9375
1696003614129,-0.05053711,-1.0540161,0.11810303,4.34375,-0.046875,5.390625
1696003614187,-0.07495117,-0.99786377,0.1149292,2.5625,2.421875,3.4375
1696003614217,-0.040527344,-0.9661255,0.08709717,0.671875,2.5,0.546875
1696003614247,-0.053710938,-0.99835205,0.05682373,1.078125,-0.265625,-0.15625
1696003614307,-0.042236328,-0.99005127,0.070495605,0.03125,0.84375,-1.4375
1696003614339,-0.076171875,-0.9927368,0.120788574,0.90625,-3.40625,1.296875
1696003614367,-0.052490234,-1.0137329,0.08514404,0.921875,-0.421875,1.875
1696003614398,-0.04296875,-0.99591064,0.08929443,3.21875,1.671875,2.46875
1696003614457,-0.0859375,-1.006897,0.07171631,0.859375,1.34375,1.453125
1696003614487,-0.057128906,-0.9993286,0.036071777,1.609375,0.984375,3.75
1696003614548,-0.045410156,-0.99176025,0.09539795,3.703125,-0.859375,3.375
1696003614579,-0.061767578,-1.0274048,0.11566162,1.921875,-0.421875,1.859375
1696003614638,-0.023925781,-0.99224854,0.06512451,-0.96875,2.59375,0.90625
1696003614642,-0.033935547,-0.9817505,0.029968262,0.09375,0.25,-1.671875
1696003614726,-0.03930664,-0.98394775,0.07366943,0.40625,0.21875,0.203125
1696003614729,-0.07446289,-1.0007935,0.059753418,1.96875,-2.3125,4.125
1696003614757,-0.050048828,-1.0081177,0.11395264,2.15625,-2.125,3.109375
1696003614818,-0.03491211,-1.024231,0.0770874,1.859375,1.78125,2.125
1696003614848,-0.037841797,-0.99224854,0.06048584,-0.171875,2.609375,-0.328125
1696003614878,-0.02734375,-1.0007935,0.0602417,-1.140625,1.375,-1.875
1696003614907,-0.072753906,-1.0049438,0.05706787,-0.109375,-0.28125,-3.25
1696003614953,-0.041259766,-0.99468994,0.07147217,-1.546875,0.171875,-3.734375
1696003615058,-0.039794922,-0.9937134,0.070739746,-1.890625,0.4375,-2.734375
1696003615062,-0.068359375,-1.0029907,0.07122803,-2.484375,2.1875,-2.515625
1696003615087,-0.08642578,-1.0125122,0.11053467,-3.140625,2.875,-2.234375
