# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696097921590,0.037109375,-0.94976807,0.13031006,7.09375,0.671875,3.46875
1696097921629,0.012939453,-0.97857666,0.08050537,5.078125,0.0,3.734375
1696097921665,0.0075683594,-0.99298096,0.11834717,7.046875,0.53125,3.65625
1696097921712,0.01171875,-0.9817505,0.10882568,7.875,1.1875,5.5
1696097921739,0.0043945312,-1.0308228,0.1071167,8.21875,0.484375,5.4375
1696097921785,-0.057373047,-1.0266724,0.124694824,8.390625,5.296875,4.703125
1696097921830,-0.075683594,-0.9859009,0.10882568,6.640625,7.171875,6.25
1696097921860,0.033203125,-1.0044556,0.0848999,6.53125,10.359375,1.96875
1696097921905,-0.07763672,-0.97076416,0.11004639,8.4375,12.046875,5.09375
1696097921935,0.01953125,-1.0144653,0.08831787,2.28125,9.65625,1.609375
1696097922004,-0.017822266,-0.986145,0.059265137,5.25,8.578125,3.96875
1696097922025,0.016601562,-0.96661377,0.055358887,9.34375,8.734375,6.140625
1696097922057,0.028564453,-1.0049438,0.082458496,12.5,5.1875,5.6875
1696097922101,-0.010253906,-1.0681763,0.046813965,13.3125,5.515625,8.71875
1696097922130,-0.020019531,-1.0376587,0.05999756,11.390625,3.828125,8.984375
1696097922176,-0.020507812,-1.0396118,0.11224365,12.203125,0.75,9.171875
1696097922220,-0.084472656,-1.1257935,0.0993042,14.0,1.984375,13.375
1696097922280,-0.053466797,-1.1387329,0.081970215,3.5,-0.078125,12.484375
1696097922294,-0.030029297,-1.0696411,0.0770874,2.21875,-0.90625,15.84375
1696097922340,0.009765625,-0.9260864,0.094177246,1.609375,-3.0,18.53125
1696097922370,0.021972656,-0.7793579,0.050476074,2.359375,-11.46875,21.4375
1696097922416,0.103515625,-0.6838989,-0.16241455,7.546875,1.25,11.234375
1696097922445,0.5810547,-0.6243286,-0.19708252,24.140625,-30.125,23.734375
1696097922490,0.43945312,-0.94244385,0.011169434,17.75,-10.03125,18.328125
1696097922535,-0.02709961,-1.1272583,-0.05718994,-3.53125,-23.609375,-0.796875
1696097922566,0.77441406,-1.8587036,-0.21417236,20.875,-6.328125,8.375
1696097922610,0.4819336,-2.0,0.105163574,9.4375,0.6875,2.1875
1696097922655,0.36523438,-1.5076294,0.034606934,-5.109375,4.53125,-11.171875
1696097922685,-0.0048828125,-1.038147,-0.026184082,-10.234375,15.3125,-10.1875
1696097922738,0.4729004,-0.4505005,0.074157715,-15.8125,-9.078125,3.671875
1696097922759,-0.064697266,-0.13092041,0.24261475,-11.984375,4.984375,-3.0625
1696097922805,-0.24194336,-0.04083252,-0.07232666,-18.390625,12.859375,-20.921875
1696097922850,0.10424805,0.16448975,-0.05328369,-18.734375,19.375,-18.984375
1696097922879,0.29858398,-0.2119751,-0.5791626,-1.0,-9.765625,-12.71875
1696097922940,0.81591797,-0.8291626,-0.6790161,103.46875,22.703125,10.40625
1696097922955,-1.034668,-2.0,-0.4776001,2.890625,-9.828125,-14.171875
1696097923000,0.8190918,-2.0,-0.124572754,12.6875,23.9375,13.234375
1696097923045,-0.10424805,-2.0,-0.113342285,3.203125,44.671875,21.6875
1696097923074,-0.09277344,-1.3738403,-0.13604736,-17.3125,49.0625,8.390625
1696097923120,0.07910156,-0.31011963,-0.04498291,-21.40625,64.171875,32.625
1696097923166,0.28076172,0.34613037,-0.14605713,-32.34375,-1.796875,16.40625
1696097923195,0.12182617,0.19207764,-0.27008057,-15.5,-26.3125,3.265625
1696097923240,0.14648438,0.20892334,-0.13824463,-6.546875,-23.828125,7.4375
