# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003297423,0.94262695,-0.11187744,0.3287964,0.96875,-0.296875,0.703125
1696003297478,0.9465332,-0.11383057,0.32635498,0.8125,0.359375,0.453125
1696003297513,0.96899414,-0.14605713,0.3847046,-2.90625,0.171875,-0.046875
1696003297540,1.0124512,-0.14019775,0.3319702,-12.71875,2.546875,-0.0625
1696003297569,0.92944336,-0.13873291,0.30047607,-13.3125,1.21875,-0.171875
1696003297628,0.9313965,-0.06500244,0.32855225,-13.890625,8.140625,-0.0625
1696003297658,0.93603516,-0.10333252,0.31341553,-11.1875,7.234375,-0.546875
1696003297687,0.94384766,-0.10479736,0.27508545,-7.421875,4.890625,-0.6875
1696003297747,0.95214844,-0.08453369,0.2982788,-2.71875,1.1875,0.234375
1696003297778,0.9448242,-0.09088135,0.29534912,-0.390625,-1.140625,0.578125
1696003297807,0.9421387,-0.09893799,0.2892456,0.765625,-1.796875,0.5
1696003297866,0.9484863,-0.09234619,0.29510498,1.359375,-2.125,0.78125
1696003297896,0.93969727,-0.0947876,0.28948975,1.59375,-2.734375,1.078125
1696003297926,0.93359375,-0.08917236,0.30340576,2.125,-2.625,1.40625
1696003297988,0.95214844,-0.0869751,0.31072998,1.40625,-3.15625,0.96875
1696003298017,0.9423828,-0.1026001,0.2868042,0.28125,-0.296875,0.640625
1696003298047,0.9367676,-0.09136963,0.3209839,1.1875,-1.671875,0.671875
1696003298077,0.9367676,-0.09112549,0.2929077,2.921875,-2.0625,0.765625
1696003298137,0.9189453,-0.07476807,0.28997803,6.921875,-2.6875,1.171875
1696003298167,0.91674805,-0.09039307,0.3036499,11.15625,-6.3125,1.703125
1696003298196,0.94384766,-0.1038208,0.322937,10.875,-6.09375,0.921875
1696003298257,0.96240234,-0.12554932,0.33294678,7.484375,-3.4375,0.796875
1696003298287,0.9729004,-0.11993408,0.3324585,4.75,-0.15625,1.0625
1696003298317,0.9628906,-0.121154785,0.32000732,3.71875,1.0,1.96875
1696003298377,0.93115234,-0.109191895,0.34075928,2.265625,1.234375,1.90625
1696003298407,0.93652344,-0.11016846,0.33807373,0.921875,1.359375,1.671875
1696003298438,0.9338379,-0.10308838,0.3390503,0.609375,1.671875,1.046875
1696003298498,0.94873047,-0.105773926,0.32513428,0.6875,2.09375,1.09375
1696003298557,0.94873047,-0.11407471,0.33294678,1.421875,0.875,0.75
1696003298560,0.9482422,-0.1182251,0.33465576,0.375,0.921875,0.84375
1696003298618,0.9765625,-0.13067627,0.3517456,-3.953125,3.046875,0.296875
1696003298647,0.98657227,-0.1338501,0.34539795,-9.046875,3.234375,0.109375
1696003298679,0.95996094,-0.10772705,0.3234253,-11.03125,4.5,-0.484375
1696003298707,0.9428711,-0.09869385,0.30389404,-10.859375,4.21875,-0.734375
1696003298767,0.9343262,-0.09942627,0.2929077,-8.46875,6.25,-0.65625
1696003298796,0.96240234,-0.09967041,0.2772827,-6.09375,6.265625,-0.484375
1696003298858,0.935791,-0.094055176,0.260437,-3.28125,5.15625,0.890625
1696003298886,0.94140625,-0.101135254,0.2748413,-1.296875,1.890625,0.359375
1696003298917,0.92529297,-0.09527588,0.2555542,-1.484375,-0.4375,-0.171875
1696003298948,0.9406738,-0.089660645,0.2694702,-0.15625,-0.59375,-0.25
1696003299007,0.9411621,-0.09283447,0.26898193,0.59375,-2.625,0.203125
1696003299038,0.9482422,-0.09112549,0.27044678,0.625,-2.53125,0.9375
1696003299067,0.9526367,-0.09112549,0.27337646,1.265625,-2.515625,1.375
1696003299127,0.9313965,-0.08331299,0.2855835,3.0625,-3.03125,1.578125
1696003299157,0.923584,-0.09454346,0.27679443,4.796875,-3.546875,1.453125
1696003299187,0.91381836,-0.08404541,0.2633667,6.828125,-6.328125,1.90625
1696003299217,0.9020996,-0.094055176,0.25238037,9.5,-10.03125,2.15625
1696003299277,0.96777344,-0.12701416,0.32659912,7.3125,-10.859375,2.359375
