# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1938615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004302777,-0.5534668,-0.034729004,-0.77593994,0.34375,0.28125,0.6875
1696004302838,-0.5476074,-0.042053223,-0.78253174,0.515625,-0.3125,0.765625
1696004302866,-0.5612793,-0.03741455,-0.786438,0.421875,-0.171875,0.71875
1696004302898,-0.5476074,-0.034729004,-0.7859497,0.515625,-0.046875,0.703125
1696004302988,-0.55371094,-0.035949707,-0.7803345,0.28125,-0.234375,0.609375
1696004302990,-0.5534668,-0.031799316,-0.77960205,0.078125,-0.34375,0.90625
1696004303018,-0.55981445,-0.031311035,-0.7937622,0.234375,-0.109375,0.828125
1696004303047,-0.5500488,-0.031311035,-0.7901001,0.171875,-0.265625,0.78125
1696004303122,-0.5480957,-0.033996582,-0.784729,0.328125,-0.390625,0.859375
1696004303137,-0.5505371,-0.03277588,-0.78497314,0.25,-0.5,0.78125
