# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000846763,0.15844727,-0.9939575,-0.097961426,5.40625,-1.6875,5.375
1696000846792,0.2770996,-1.2183228,-0.0413208,2.15625,5.65625,3.6875
1696000846837,0.25390625,-1.3137817,-0.023254395,0.59375,6.0,-5.5
1696000846882,0.3564453,-1.3521118,-0.13336182,-1.640625,-4.671875,-6.515625
1696000846913,0.40942383,-1.3613892,-0.24591064,-0.859375,-5.765625,0.578125
1696000846956,0.22241211,-1.2407837,-0.23321533,-0.34375,-3.265625,-4.421875
1696000846987,0.17993164,-0.8233032,-0.26446533,-11.734375,2.90625,-2.953125
1696000847033,0.13769531,-0.722229,-0.30670166,-4.578125,5.09375,2.390625
1696000847077,0.1105957,-0.95025635,-0.21173096,5.78125,9.578125,5.390625
1696000847107,0.083984375,-0.9612427,-0.066223145,6.59375,13.265625,4.078125
1696000847153,0.096191406,-0.83062744,-0.02935791,-3.90625,11.546875,0.921875
1696000847197,0.12719727,-0.7119751,-0.06939697,-3.140625,5.296875,1.9375
1696000847227,0.12036133,-0.62384033,-0.07208252,0.328125,2.984375,2.78125
1696000847272,0.12695312,-0.6621704,-0.10479736,3.21875,-4.34375,2.234375
1696000847302,0.10620117,-0.84039307,-0.120910645,-0.75,-9.6875,-0.640625
1696000847347,0.08935547,-1.0650024,-0.11456299,-4.390625,-7.453125,-2.953125
1696000847392,0.037597656,-1.1182251,-0.097473145,-7.328125,-8.484375,-5.46875
1696000847422,0.045410156,-1.2354126,-0.13458252,-15.125,-8.921875,-10.375
1696000847467,0.18554688,-1.4819946,-0.20025635,-15.171875,-9.3125,-8.625
1696000847513,0.3466797,-1.4424438,-0.17803955,-10.90625,-11.234375,-1.453125
1696000847542,0.31591797,-1.053772,-0.1807251,-6.625,-5.9375,0.453125
1696000847587,0.3310547,-0.7671509,-0.14752197,4.21875,-5.40625,1.0625
1696000847617,0.30615234,-0.864563,-0.089416504,6.71875,-5.8125,1.234375
1696000847662,0.1821289,-0.89849854,0.0040893555,-0.515625,-6.078125,1.859375
1696000847707,0.061523438,-0.7542114,0.022155762,5.390625,-3.21875,2.78125
1696000847736,0.047607422,-0.6140747,-0.0071411133,5.875,2.3125,3.6875
1696000847782,0.12988281,-0.53570557,-0.0095825195,6.609375,1.5625,4.796875
1696000847827,0.12133789,-0.66070557,-0.007873535,9.875,-0.671875,5.90625
1696000847857,0.12426758,-0.8530884,-0.03668213,2.96875,1.28125,5.625
1696000847902,0.18774414,-1.0366821,-0.050598145,5.171875,2.25,8.5
1696000847932,0.2619629,-1.1638794,-0.05987549,6.515625,1.390625,4.6875
1696000847977,0.21923828,-1.1018677,0.105163574,-5.109375,5.296875,-2.84375
1696000848022,0.16015625,-1.1692505,0.035827637,-5.046875,1.84375,-10.640625
1696000848052,0.40356445,-1.4429321,-0.16046143,-1.421875,-5.875,-3.28125
1696000848097,0.3659668,-1.4136353,-0.2966919,1.71875,-1.59375,5.3125
1696000848143,0.19995117,-1.1140747,-0.24615479,-0.03125,3.296875,-2.3125
1696000848172,0.13427734,-0.75982666,-0.26275635,-4.8125,13.25,4.953125
1696000848217,0.14208984,-0.80181885,-0.18243408,5.65625,16.125,9.265625
1696000848247,0.12841797,-1.0308228,-0.10235596,6.3125,20.09375,6.09375
1696000848293,0.18481445,-0.98272705,-0.051574707,-2.46875,17.71875,2.078125
1696000848338,0.14990234,-0.7786255,-0.066711426,-7.5625,7.03125,0.15625
1696000848367,0.1184082,-0.61920166,-0.058654785,-7.046875,-0.9375,0.015625
1696000848412,0.08862305,-0.5305786,-0.06549072,3.390625,-6.234375,-0.53125
1696000848457,0.12060547,-0.5913696,-0.097229004,8.734375,-9.5625,-0.21875
1696000848486,0.017822266,-0.8916626,-0.13824463,12.5625,-8.453125,-3.890625
1696000848532,0.041503906,-1.1953735,-0.11407471,9.53125,-3.5,-4.046875
1696000848561,0.080566406,-1.3340454,-0.13116455,-4.9375,7.859375,-3.84375
1696000848607,9.765625E-4,-1.381897,-0.25372314,-15.015625,4.359375,-7.21875
1696000848653,0.29907227,-1.5159302,-0.3255005,-15.734375,-6.9375,-8.109375
1696000848682,0.4399414,-1.2588501,-0.1506958,-4.125,0.359375,2.25
1696000848727,0.34594727,-0.8286743,-0.24127197,-7.953125,-2.515625,3.40625
1696000848756,0.35864258,-0.7227173,-0.14434814,5.890625,-9.75,1.359375
1696000848802,0.2722168,-0.95880127,-0.117248535,2.78125,-8.453125,-0.03125
1696000848848,0.14233398,-0.9312134,-0.049621582,3.046875,-0.609375,4.78125
1696000848877,0.06982422,-0.72613525,-0.030578613,4.75,4.28125,6.015625
1696000848922,0.09643555,-0.55181885,-0.021057129,5.140625,10.21875,5.796875
1696000848968,0.114990234,-0.48687744,-0.05670166,5.65625,2.703125,7.078125
1696000848996,0.092285156,-0.58673096,-0.024719238,6.75,-6.796875,6.109375
1696000849043,0.12451172,-0.8284302,-0.07525635,10.359375,-3.03125,8.40625
1696000849072,0.21679688,-1.2527466,-0.097229004,10.09375,-0.0625,5.5
1696000849118,0.33496094,-1.2620239,-0.0064086914,-0.6875,4.15625,-0.265625
1696000849162,0.21850586,-1.2337036,-0.039611816,-19.734375,4.46875,-11.640625
1696000849193,0.49487305,-1.3894653,-0.20806885,-9.265625,-9.625,-3.984375
1696000849237,0.3857422,-1.361145,-0.27838135,1.171875,-0.84375,-4.1875
1696000849282,0.25585938,-1.055481,-0.40142822,-4.25,9.671875,-3.234375
1696000849313,0.1472168,-0.77056885,-0.41900635,-5.890625,13.265625,6.34375
1696000849357,-0.009765625,-0.9692993,-0.17193604,6.65625,14.921875,3.5625
1696000849387,0.04663086,-0.95147705,-0.062561035,-1.71875,15.3125,-0.140625
1696000849432,0.1496582,-0.7432251,-0.023254395,-13.515625,12.53125,-0.109375
1696000849477,0.15185547,-0.59820557,-0.1338501,-11.390625,2.90625,1.875
1696000849507,0.13696289,-0.55841064,-0.101135254,-3.15625,-6.578125,2.765625
1696000849552,0.17480469,-0.6170044,-0.034973145,5.859375,-7.015625,1.015625
1696000849596,0.045166016,-0.8069458,-0.07891846,7.578125,-5.25,-3.015625
1696000849627,0.056640625,-1.0222778,-0.120666504,4.0,-3.765625,-5.921875
1696000849673,0.091308594,-1.145813,-0.15777588,-6.84375,-2.84375,-6.296875
1696000849702,0.099609375,-1.2461548,-0.1338501,-9.703125,-9.0,-7.625
1696000849747,0.045898438,-1.3606567,-0.17633057,-13.71875,-11.734375,-9.078125
1696000849794,0.28222656,-1.5427856,-0.20367432,-15.59375,-12.984375,-5.640625
1696000849821,0.37817383,-1.1765747,-0.23248291,-7.6875,-1.96875,3.5
1696000849867,0.30126953,-0.7781372,-0.14605713,3.6875,-2.890625,5.9375
1696000849913,0.31079102,-0.82940674,-0.082092285,8.390625,-5.296875,3.078125
1696000849942,0.26049805,-0.93292236,-0.037902832,0.8125,-7.90625,3.328125
1696000849987,0.10131836,-0.8843384,-0.023254395,3.515625,-8.484375,5.109375
1696000850018,0.072265625,-0.71466064,-0.009338379,6.25,-5.78125,4.78125
1696000850062,0.07080078,-0.57232666,-0.024963379,6.5,-1.21875,7.09375
1696000850107,0.08276367,-0.5889282,-0.016174316,7.890625,4.125,10.484375
1696000850138,0.08959961,-0.76690674,0.00579834,7.234375,7.03125,10.296875
1696000850182,0.18408203,-0.97003174,-0.047424316,7.421875,10.71875,10.1875
1696000850228,0.27246094,-1.0942993,-0.0413208,-2.75,4.15625,1.859375
1696000850257,0.2397461,-1.1463013,0.043395996,-8.765625,4.25,-7.296875
1696000850302,0.29418945,-1.2507935,-0.0076293945,-9.796875,1.015625,-13.484375
1696000850332,0.4777832,-1.3389282,-0.16119385,-5.0,-3.8125,-4.390625
1696000850377,0.32739258,-1.3079224,-0.20928955,-0.125,-5.109375,-0.53125
1696000850423,0.25561523,-1.0903931,-0.27252197,-9.625,-4.34375,-8.328125
1696000850451,0.15405273,-0.7407837,-0.26348877,-9.171875,3.046875,-1.546875
1696000850497,0.09423828,-0.84869385,-0.2197876,1.375,9.65625,2.28125
1696000850574,0.055419922,-0.9985962,-0.121154785,1.703125,9.953125,0.359375
1696000850578,0.07324219,-0.8897095,-0.026672363,-1.734375,10.6875,-2.0
1696000850618,0.1328125,-0.7444458,-0.039611816,-3.9375,7.640625,2.015625
1696000850648,0.10424805,-0.6008911,-0.042053223,0.921875,3.640625,5.0
1696000850692,0.09350586,-0.60284424,-0.057678223,5.671875,2.828125,4.625
1696000850737,0.104003906,-0.79644775,-0.10015869,10.5,-2.796875,3.4375
1696000850767,0.0949707,-1.0818481,-0.09259033,0.984375,-2.046875,-1.234375
1696000850812,0.049072266,-1.1287231,-0.09527588,-5.140625,0.796875,-2.453125
1696000850888,0.06713867,-1.1841431,-0.061584473,-5.171875,3.546875,-4.09375
1696000850892,0.05517578,-1.288147,-0.14703369,-11.734375,1.359375,-8.96875
1696000850932,0.2319336,-1.4585571,-0.24957275,-5.21875,-2.546875,-5.78125
1696000850962,0.34179688,-1.3858032,-0.19854736,-0.40625,-1.390625,3.015625
1696000851006,0.2993164,-0.9019165,-0.25006104,9.640625,0.4375,4.75
1696000851052,0.36157227,-0.68463135,-0.10723877,11.484375,2.296875,3.234375
1696000851082,0.2746582,-0.9229126,-0.035949707,6.203125,-6.28125,-1.25
1696000851127,0.1459961,-0.9927368,-0.02130127,-4.3125,-8.625,-2.5625
1696000851172,0.0625,-0.75372314,-0.06842041,-2.0,-2.34375,-0.046875
1696000851202,0.079833984,-0.6018677,-0.038146973,5.796875,-1.0,1.203125
1696000851248,0.1430664,-0.6182251,0.012634277,3.546875,-3.96875,2.03125
1696000851277,0.08618164,-0.678772,0.034851074,3.21875,-2.890625,1.203125
1696000851323,0.084472656,-0.85162354,-0.06915283,1.5625,-0.375,0.484375
1696000851367,0.19677734,-1.0471802,-0.10333252,2.078125,3.546875,2.828125
1696000851397,0.27124023,-1.2012329,-0.058898926,-2.140625,3.734375,-0.890625
1696000851441,0.2861328,-1.3206177,0.022644043,-13.046875,2.640625,-7.359375
1696000851472,0.3076172,-1.4385376,-0.06549072,-10.078125,-7.6875,-7.53125
1696000851516,0.3071289,-1.378479,-0.255188,4.28125,-11.0625,-5.421875
1696000851564,0.20410156,-1.0505981,-0.2769165,12.25,-4.0,-5.046875
1696000851592,0.14404297,-0.708313,-0.3069458,-1.625,6.609375,6.578125
1696000851637,0.10522461,-0.7810669,-0.18389893,6.046875,7.640625,9.140625
1696000851683,0.15820312,-1.0054321,-0.1260376,-0.421875,9.0625,8.34375
1696000851712,0.078125,-0.8867798,-0.094055176,-5.53125,4.5,2.390625
1696000851757,0.096191406,-0.70269775,-0.06378174,-9.546875,4.375,-0.828125
1696000851787,0.0949707,-0.60943604,-0.06817627,1.265625,1.109375,1.71875
1696000851832,0.09692383,-0.6392212,-0.07623291,7.03125,-1.515625,1.265625
1696000851876,0.07324219,-0.80352783,-0.09991455,7.578125,-3.515625,2.25
1696000851907,0.08300781,-0.98321533,-0.07550049,0.5,-2.765625,-0.640625
1696000851952,0.09106445,-1.1277466,-0.13311768,-0.0625,-1.71875,-3.765625
1696000851996,0.12158203,-1.1538696,-0.11187744,5.296875,-13.671875,-3.796875
1696000852028,-0.0073242188,-1.1965942,-0.047424316,-8.9375,-7.6875,-8.0625
1696000852072,0.07299805,-1.3062134,-0.23687744,-3.34375,6.75,-10.25
1696000852102,0.3395996,-1.4402466,-0.33868408,-10.546875,2.0625,-6.40625
1696000852148,0.36279297,-1.1033325,-0.26715088,2.5625,-2.984375,0.234375
1696000852194,0.28125,-0.75909424,-0.24713135,0.5625,0.359375,3.09375
1696000852222,0.40722656,-0.75738525,-0.15362549,5.953125,-4.640625,4.09375
1696000852267,0.1694336,-1.003479,-0.112854004,-11.09375,-9.4375,1.125
1696000852313,0.103759766,-0.9690552,0.028747559,-2.296875,3.265625,0.890625
1696000852342,0.1652832,-0.8274536,-0.042053223,3.65625,-18.90625,-6.0625
1696000852387,-0.061523438,-0.69317627,-0.06817627,-16.171875,-14.453125,6.8125
1696000852417,0.092041016,-0.60235596,-0.024230957,0.859375,-1.46875,11.09375
1696000852462,0.022460938,-0.8184204,-0.03741455,8.609375,-0.375,12.640625
1696000852506,0.10571289,-0.8843384,0.038269043,2.390625,4.640625,7.65625
1696000852537,0.11279297,-0.96954346,-0.007873535,-7.9375,3.671875,0.90625
1696000852582,0.12402344,-1.0886841,0.113464355,-3.9375,20.96875,-3.078125
1696000852626,0.44262695,-1.350647,0.013366699,-4.578125,9.671875,-13.5625
1696000852657,0.38061523,-1.5484009,-0.028625488,-3.546875,-4.453125,-5.21875
1696000852702,-0.12573242,-1.4309692,-0.2029419,-5.59375,3.609375,-11.171875
1696000852732,0.2211914,-1.1677856,-0.30743408,-9.953125,40.1875,-9.46875
1696000852777,0.17285156,-0.7041626,-0.40948486,-18.96875,40.0625,17.90625
1696000852822,0.14526367,-0.67510986,-0.34259033,19.296875,17.515625,14.4375
1696000852852,0.21923828,-1.0046997,-0.124816895,43.421875,-9.1875,-0.953125
1696000852898,0.17285156,-0.77789307,-0.17340088,3.453125,-14.734375,21.515625
1696000852943,-0.020751953,-0.15875244,0.03338623,-15.546875,-4.0625,30.109375
1696000852971,-0.09472656,0.2255249,0.005065918,1.421875,-10.265625,12.25
1696000853017,0.012451172,0.39056396,0.034851074,36.53125,-41.4375,10.40625
1696000853047,-0.11230469,-0.04547119,-0.06427002,58.109375,-37.8125,17.296875
1696000853091,-0.084228516,-1.0872192,-1.0357056,57.484375,-1.75,-4.34375
1696000853137,1.5554199,-2.0,-0.37921143,40.015625,-71.953125,-45.75
1696000853166,0.36816406,-2.0,-0.7029419,-54.9375,-9.546875,-5.65625
1696000853212,-0.012451172,-2.0,-0.17510986,3.015625,22.25,-35.59375
1696000853287,0.41552734,-2.0,-0.42193604,-27.53125,49.15625,-10.890625
1696000853291,0.4831543,-2.0,-0.7581177,-0.78125,81.734375,15.9375
1696000853332,0.6269531,-2.0,-0.20269775,-19.8125,57.09375,3.890625
1696000853361,-0.4020996,-0.38970947,-0.75616455,-179.0,-66.5625,38.796875
1696000853407,0.39282227,1.6513062,-1.43219,-71.453125,-34.390625,-38.46875
1696000853452,-0.032958984,0.87713623,0.5307007,29.75,-4.625,63.921875
1696000853482,-0.5551758,-0.25860596,-0.3555298,116.5,21.609375,7.328125
1696000853527,0.36889648,-0.3110962,0.4520874,129.21875,14.765625,4.3125
1696000853603,-0.07519531,-1.3528442,-0.29351807,63.359375,-33.328125,53.03125
1696000853607,0.1694336,-0.56451416,0.2399292,-15.203125,0.71875,38.59375
1696000853647,-0.6516113,0.014343262,0.354187,-43.46875,-12.640625,19.46875
1696000853677,-0.063964844,0.06951904,0.04925537,-29.859375,18.953125,-19.703125
1696000853722,0.36865234,0.2501831,0.15985107,-33.875,1.75,-33.109375
1696000853769,0.13964844,0.24139404,0.11663818,-10.84375,0.171875,-5.90625
1696000853797,0.095458984,-0.6055298,-1.3015747,96.1875,22.390625,-0.734375
1696000853842,1.999939,-2.0,0.22332764,43.421875,-47.78125,46.578125
1696000853887,-0.23779297,-2.0,-1.2835083,-87.78125,47.78125,20.78125
1696000853916,0.39379883,-2.0,-0.1326294,68.515625,-13.25,-28.5
1696000853963,0.61621094,-1.5476685,-0.0178833,-43.296875,-40.03125,-21.078125
1696000853992,-0.30566406,-0.80841064,-0.21612549,-84.078125,-25.0,19.71875
1696000854037,-0.24804688,-0.22393799,-0.2456665,-32.0,7.1875,-4.984375
1696000854082,0.2800293,-0.21514893,-0.07550049,1.234375,25.84375,-12.484375
1696000854112,0.12158203,-0.59991455,-0.1819458,-11.265625,-3.546875,-0.25
1696000854157,0.11450195,-0.68829346,-0.08868408,-1.015625,0.390625,-13.75
1696000854187,0.18017578,-0.5339966,-0.0076293945,-16.671875,-3.34375,-4.46875
1696000854233,0.18261719,-0.53448486,0.14813232,-0.96875,-14.453125,5.875
1696000854277,-0.1430664,-0.9133911,0.1852417,-5.390625,-29.4375,-6.515625
1696000854307,-0.10595703,-1.0405884,0.22406006,-3.6875,-34.03125,-10.171875
1696000854352,-0.21264648,-1.1834106,0.15350342,5.703125,-17.5,0.0625
1696000854397,-0.20117188,-1.5991821,0.34613037,-14.40625,-26.078125,-8.921875
1696000854428,-0.3564453,-1.435852,0.27752686,-26.234375,-6.390625,-6.5625
1696000854472,0.52563477,-0.9927368,-0.77667236,3.53125,18.15625,-11.28125
1696000854502,1.4777832,-1.6795044,0.038024902,-10.609375,-11.859375,-14.5625
1696000854547,0.6928711,-1.0806274,-0.2835083,6.65625,-8.328125,-2.578125
1696000854592,0.2331543,-1.0366821,-0.19268799,3.34375,-5.015625,-3.671875
1696000854637,0.20043945,-0.9692993,0.13909912,3.171875,5.984375,3.03125
1696000854667,0.09692383,-0.70758057,-0.16290283,-6.671875,24.671875,5.0
1696000854713,0.15698242,-0.73687744,0.08734131,9.828125,23.828125,5.765625
1696000854742,0.31933594,-0.76519775,-0.27227783,-8.34375,3.9375,-4.5
1696000854787,0.4958496,-0.49371338,0.25946045,13.28125,16.1875,9.734375
1696000854817,-0.16796875,-0.5095825,-0.06427002,-17.578125,-12.3125,16.703125
1696000854862,-0.6750488,0.6000366,-0.06842041,-22.421875,45.40625,37.9375
1696000854907,0.08496094,0.1359253,-0.36358643,30.125,35.796875,9.203125
1696000854937,0.38867188,-0.61016846,-0.35772705,76.578125,34.546875,-14.453125
1696000854983,1.3491211,-2.0,-0.5010376,-9.765625,-56.984375,-61.921875
1696000855027,0.8149414,-2.0,-0.36065674,-16.4375,4.65625,12.609375
