# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2021411
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695977080115,0.041992188,-0.98516846,-0.0095825195,-0.03125,0.4375,-0.46875
1695977080162,0.030029297,-0.98516846,-0.012512207,-0.234375,-1.28125,-0.25
1695977080191,0.040283203,-0.9920044,-0.009094238,0.0625,-1.515625,0.359375
1695977080237,0.011474609,-0.9890747,-0.0037231445,-0.234375,-1.09375,0.125
1695977080282,0.015136719,-0.9985962,-0.0012817383,-0.828125,-0.234375,-0.046875
1695977080311,0.028808594,-0.9902954,-0.0029907227,-0.5,-0.125,0.59375
1695977080357,0.02734375,-0.9854126,0.0018920898,-0.53125,-0.03125,0.625
1695977080387,0.030273438,-0.9968872,-0.012512207,-1.046875,-0.34375,0.78125
1695977080432,0.014160156,-0.9871216,0.012878418,-0.125,-0.28125,1.140625
1695977080477,0.028808594,-1.0120239,-0.014465332,-1.078125,0.515625,0.765625
1695977080507,0.033935547,-0.98150635,0.0018920898,-1.859375,0.53125,0.203125
1695977080553,0.03100586,-0.9902954,0.007019043,-1.140625,0.15625,0.265625
1695977080597,0.025634766,-0.98687744,-0.0025024414,-0.75,-0.609375,0.6875
1695977080627,0.01928711,-0.98931885,-5.493164E-4,-1.109375,-0.9375,0.140625
1695977080672,0.025146484,-0.98883057,0.0053100586,0.203125,0.09375,0.625
1695977080703,0.041503906,-0.99005127,0.003112793,-0.90625,-0.484375,0.8125
1695977080747,0.020996094,-0.9937134,0.0016479492,-1.125,-1.46875,0.828125
1695977080792,0.020019531,-0.99468994,0.0016479492,-1.015625,-0.3125,0.375
1695977080822,0.029296875,-0.99298096,0.005065918,-0.90625,-0.625,0.765625
1695977080867,0.018554688,-0.99713135,0.0036010742,-1.171875,-1.140625,1.4375
1695977080912,0.01928711,-0.991272,0.006286621,-0.625,0.53125,1.859375
1695977080942,0.052001953,-1.0042114,0.007507324,-1.640625,0.75,1.8125
1695977080988,0.048828125,-0.9927368,-0.0064086914,-2.078125,-1.4375,0.671875
1695977081016,0.040527344,-0.9714966,0.02166748,0.03125,-0.75,0.0625
1695977081062,0.016113281,-1.0020142,0.01727295,-0.46875,-1.609375,1.203125
1695977081107,0.0063476562,-0.9961548,0.010681152,-2.328125,-0.171875,1.09375
1695977081136,0.061523438,-0.9890747,0.028015137,-0.78125,2.0,1.21875
1695977081182,0.045166016,-0.99346924,0.0060424805,-1.203125,-0.59375,1.21875
1695977081257,0.03881836,-0.9758911,0.013366699,-0.046875,-0.28125,0.09375
1695977081260,0.03100586,-0.99005127,0.018493652,-0.421875,-0.1875,0.859375
1695977081301,0.028808594,-0.99224854,0.024841309,-1.0625,0.421875,1.109375
1695977081333,0.033935547,-0.9849243,0.023864746,-1.15625,-0.28125,1.078125
1695977081377,0.04272461,-0.99176025,0.016540527,-0.75,0.15625,1.0625
1695977081422,0.040283203,-0.99591064,0.016296387,-0.21875,0.171875,0.53125
1695977081452,0.06201172,-0.99102783,0.004333496,-1.109375,0.15625,-0.359375
1695977081498,0.045410156,-0.9873657,0.01361084,-1.421875,-1.25,0.171875
1695977081542,0.030273438,-0.9951782,0.02166748,-1.625,-0.625,-0.171875
1695977081572,0.0390625,-0.9949341,0.016052246,-2.390625,-0.375,0.046875
1695977081618,0.030273438,-0.9780884,0.042175293,-0.203125,0.84375,0.34375
1695977081648,0.029785156,-1.0032349,0.035339355,-1.9375,0.671875,0.078125
1695977081691,0.028076172,-0.98028564,0.026306152,-1.828125,0.484375,0.09375
1695977081736,0.03466797,-0.99957275,0.031677246,-0.203125,0.796875,0.96875
1695977081766,0.037353516,-0.9902954,0.028503418,-0.734375,0.75,0.65625
1695977081811,0.036865234,-0.98760986,0.0289917,-0.953125,0.296875,0.71875
1695977081857,0.03100586,-0.9890747,0.026062012,0.03125,0.8125,1.15625
1695977081886,0.056152344,-1.0007935,0.04046631,-0.546875,1.1875,0.921875
1695977081931,0.034423828,-0.9998169,0.024597168,-0.703125,-1.03125,0.78125
1695977081961,0.04663086,-0.9990845,0.031433105,0.3125,0.8125,0.296875
1695977082007,0.057373047,-0.9727173,0.038024902,0.03125,-1.328125,0.359375
1695977082052,0.009521484,-0.9985962,0.04168701,1.6875,-1.234375,0.9375
1695977082083,0.045654297,-0.9998169,0.031677246,1.421875,0.890625,0.8125
1695977082127,0.05419922,-0.9944458,0.032409668,2.671875,0.25,0.515625
1695977082157,0.04638672,-1.0005493,0.016296387,2.375,-0.28125,-0.21875
1695977082202,0.02734375,-0.9854126,0.0079956055,2.390625,-0.171875,-0.234375
1695977082247,0.037353516,-0.9956665,0.028503418,2.296875,0.671875,1.03125
1695977082277,0.03491211,-0.98809814,4.272461E-4,-0.203125,0.9375,0.140625
