,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1695992598056,-0.14379883,-0.9456177,0.3222046,-1.34375,1.0625,0.296875
32,1695992598096,-0.15673828,-0.9336548,0.3283081,-0.65625,0.265625,0.21875
33,1695992598136,-0.16040039,-0.9529419,0.33392334,-0.109375,0.671875,0.171875
34,1695992598176,-0.1538086,-0.956604,0.32025146,0.375,1.140625,0.296875
35,1695992598216,-0.15356445,-0.9402466,0.3209839,0.34375,0.78125,0.359375
36,1695992598256,-0.14697266,-0.94488525,0.3209839,0.453125,1.234375,0.453125
37,1695992598296,-0.15258789,-0.9480591,0.32122803,0.53125,0.734375,0.453125
38,1695992598336,-0.15307617,-0.9475708,0.32977295,-0.34375,0.609375,0.046875
39,1695992598376,-0.14868164,-0.9529419,0.32562256,-0.015625,0.734375,0.03125
40,1695992598416,-0.1538086,-0.9495239,0.32391357,-0.078125,0.71875,0.3125
41,1695992598456,-0.15649414,-0.94244385,0.3204956,-0.328125,0.609375,0.171875
42,1695992598496,-0.15820312,-0.9439087,0.32073975,-0.359375,0.265625,0.171875
43,1695992598536,-0.1538086,-0.9495239,0.32489014,-0.1875,0.109375,0.34375
44,1695992598576,-0.15039062,-0.94366455,0.3192749,-0.53125,-0.0625,0.28125
45,1695992598616,-0.15185547,-0.95098877,0.3131714,0.09375,-0.078125,0.53125
46,1695992598656,-0.1508789,-0.9331665,0.34368896,-0.90625,1.015625,0.265625
47,1695992598696,-0.14624023,-0.95391846,0.29510498,-1.3125,-0.921875,0.375
48,1695992598736,-0.15771484,-0.94000244,0.33392334,-0.828125,0.03125,-0.015625
49,1695992598776,-0.14697266,-0.9578247,0.322937,0.03125,-0.765625,0.5625
50,1695992598816,-0.15478516,-0.93878174,0.31243896,-1.328125,-0.203125,0.4375
51,1695992598856,-0.15991211,-0.94122314,0.32635498,-0.1875,-0.203125,0.484375
52,1695992598896,-0.15942383,-0.9522095,0.3319702,-0.1875,-0.546875,0.4375
53,1695992598936,-0.15673828,-0.9507446,0.32269287,-0.09375,-0.796875,0.734375
54,1695992598976,-0.14819336,-0.94317627,0.32147217,-0.75,-1.0625,0.46875
55,1695992599016,-0.14648438,-0.94659424,0.3270874,-0.453125,-0.375,0.359375
56,1695992599056,-0.14550781,-0.9475708,0.31976318,-0.75,-0.25,0.515625
57,1695992599096,-0.15942383,-0.9456177,0.32562256,-0.203125,-0.4375,0.53125
58,1695992599136,-0.1496582,-0.9500122,0.32000732,-0.90625,-0.71875,0.59375
59,1695992599176,-0.15576172,-0.95318604,0.3234253,-0.609375,-1.125,0.578125
60,1695992599216,-0.15307617,-0.94366455,0.32684326,-0.75,-0.796875,0.40625
61,1695992599256,-0.15283203,-0.95147705,0.32611084,-0.953125,-1.015625,0.359375
62,1695992599296,-0.15795898,-0.9456177,0.32928467,-0.421875,-0.875,0.359375
63,1695992599336,-0.15332031,-0.95098877,0.32513428,-1.6875,-0.359375,0.21875
64,1695992599376,-0.15161133,-0.9570923,0.32781982,0.5,-0.828125,1.21875
65,1695992599416,-0.1496582,-0.93927,0.3204956,-2.6875,-0.96875,-0.203125
66,1695992599456,-0.15795898,-0.95025635,0.34173584,0.0625,-0.3125,0.40625
67,1695992599496,-0.14794922,-0.95391846,0.32244873,-1.0,-0.171875,0.515625
68,1695992599536,-0.16503906,-0.93707275,0.3307495,-0.6875,-0.015625,0.734375
69,1695992599576,-0.16210938,-0.9439087,0.33099365,-0.65625,-0.375,0.578125
70,1695992599616,-0.15185547,-0.9487915,0.32781982,-0.109375,0.046875,0.453125
71,1695992599656,-0.15332031,-0.94488525,0.3287964,-0.5625,0.015625,0.265625
72,1695992599696,-0.14868164,-0.94659424,0.32659912,-0.46875,0.15625,0.296875
73,1695992599736,-0.1496582,-0.9475708,0.33148193,-0.34375,0.046875,0.34375
74,1695992599776,-0.14990234,-0.9470825,0.32781982,-0.140625,-0.171875,0.375
75,1695992599816,-0.15600586,-0.9468384,0.32073975,-0.1875,0.09375,0.40625
76,1695992599856,-0.15600586,-0.9553833,0.32904053,-0.140625,0.0625,0.59375
77,1695992599896,-0.15283203,-0.9483032,0.32904053,-0.421875,-0.1875,0.234375
78,1695992599936,-0.15649414,-0.9505005,0.32269287,-0.03125,-0.28125,0.53125
79,1695992599976,-0.16040039,-0.95025635,0.33319092,0.03125,-0.140625,0.65625
80,1695992600016,-0.15600586,-0.94781494,0.32147217,-0.5,-0.390625,0.546875
81,1695992600056,-0.15063477,-0.95098877,0.31536865,-0.390625,-0.0625,0.734375
82,1695992600096,-0.16137695,-0.9348755,0.3475952,1.03125,0.421875,0.9375
83,1695992600136,-0.14526367,-0.9534302,0.29852295,-1.890625,-0.28125,0.28125
84,1695992600176,-0.15600586,-0.9385376,0.33221436,-0.453125,-0.546875,0.265625
85,1695992600216,-0.15649414,-0.9570923,0.3324585,0.359375,0.171875,0.921875
86,1695992600256,-0.15527344,-0.94073486,0.32513428,-1.296875,-0.578125,0.359375
87,1695992600296,-0.15844727,-0.9470825,0.32489014,-0.828125,-0.375,0.453125
88,1695992600336,-0.15405273,-0.9546509,0.33148193,-0.5,-0.203125,0.390625
89,1695992600376,-0.15283203,-0.9463501,0.32757568,-0.640625,0.375,0.59375
90,1695992600416,-0.15698242,-0.9468384,0.32733154,-0.625,0.28125,0.5
91,1695992600456,-0.15600586,-0.94415283,0.33050537,-0.0625,0.484375,0.453125
92,1695992600496,-0.15649414,-0.9483032,0.33050537,-0.421875,0.984375,0.203125
93,1695992600536,-0.15185547,-0.94195557,0.3336792,-0.03125,0.90625,0.265625
94,1695992600576,-0.15014648,-0.9495239,0.32537842,-0.28125,0.71875,0.296875
95,1695992600616,-0.15161133,-0.94244385,0.32757568,0.0625,1.0625,0.5
96,1695992600656,-0.15356445,-0.9463501,0.3300171,-0.03125,0.765625,0.5
97,1695992600696,-0.14916992,-0.9458618,0.32537842,0.015625,0.890625,0.40625
98,1695992600736,-0.15454102,-0.94610596,0.3241577,0.03125,0.8125,0.40625
99,1695992600776,-0.15649414,-0.9480591,0.32928467,0.4375,0.96875,0.4375
100,1695992600816,-0.14990234,-0.9446411,0.32196045,-0.328125,0.953125,0.40625
101,1695992600856,-0.14648438,-0.944397,0.31903076,-0.015625,0.6875,0.53125
102,1695992600896,-0.15454102,-0.93707275,0.34661865,-0.0625,1.65625,0.109375
103,1695992600936,-0.14257812,-0.95928955,0.307312,-0.90625,0.328125,0.3125
104,1695992600976,-0.15209961,-0.9456177,0.3300171,-0.84375,0.53125,0.03125
105,1695992601016,-0.15112305,-0.95635986,0.3307495,0.375,0.6875,0.265625
106,1695992601056,-0.14746094,-0.94366455,0.32269287,-1.609375,0.53125,0.078125
107,1695992601096,-0.1586914,-0.93707275,0.33148193,-0.203125,0.375,0.203125
108,1695992601136,-0.15454102,-0.94903564,0.33099365,-0.484375,0.25,0.21875
109,1695992601176,-0.1538086,-0.94781494,0.32318115,-0.15625,0.53125,0.203125
110,1695992601216,-0.14892578,-0.940979,0.32537842,-0.484375,0.53125,0.28125
111,1695992601256,-0.1430664,-0.9492798,0.3258667,-0.1875,0.640625,0.078125
112,1695992601296,-0.14624023,-0.9417114,0.3241577,-0.234375,0.203125,0.3125
113,1695992601336,-0.15136719,-0.9524536,0.32537842,-0.46875,0.0,0.21875
114,1695992601376,-0.14941406,-0.9468384,0.324646,-0.46875,-0.5625,0.296875
115,1695992601416,-0.15820312,-0.9495239,0.32391357,-0.796875,-0.359375,0.359375
116,1695992601456,-0.15283203,-0.94976807,0.32904053,-0.59375,-0.40625,0.296875
117,1695992601496,-0.15429688,-0.94537354,0.32318115,-0.203125,-0.5,0.5
118,1695992601536,-0.1550293,-0.940979,0.32440186,-0.015625,-0.25,0.609375
119,1695992601576,-0.14526367,-0.9570923,0.32659912,-0.234375,-0.5625,0.546875
120,1695992601616,-0.14770508,-0.9553833,0.3102417,-0.921875,-1.34375,0.640625
121,1695992601656,-0.16894531,-0.9402466,0.35125732,0.234375,-0.6875,0.59375
122,1695992601696,-0.14501953,-0.9602661,0.3085327,-2.890625,-1.171875,0.078125
123,1695992601736,-0.15405273,-0.94488525,0.338562,-1.171875,-1.0625,0.078125
124,1695992601776,-0.14477539,-0.9590454,0.32635498,-0.53125,-1.078125,0.78125
125,1695992601816,-0.1550293,-0.93634033,0.324646,-1.53125,-0.828125,0.375
126,1695992601856,-0.15966797,-0.9468384,0.33514404,-0.828125,-0.609375,0.484375
127,1695992601896,-0.15771484,-0.9456177,0.338562,-1.0,-1.046875,0.46875
128,1695992601936,-0.1484375,-0.9507446,0.33148193,-0.796875,-0.4375,0.703125
129,1695992601976,-0.15136719,-0.94000244,0.33270264,-1.0625,-0.4375,0.46875
130,1695992602016,-0.15234375,-0.94073486,0.33270264,-0.53125,-0.28125,0.46875
131,1695992602056,-0.16235352,-0.94488525,0.33026123,-0.4375,0.0,0.46875
132,1695992602096,-0.16308594,-0.94781494,0.33807373,-0.375,-0.578125,0.5625
133,1695992602136,-0.15698242,-0.95025635,0.33319092,-0.90625,-0.53125,0.625
134,1695992602176,-0.15405273,-0.9434204,0.32928467,-0.59375,-0.34375,0.5
135,1695992602216,-0.15209961,-0.9421997,0.32806396,-0.703125,-0.015625,0.109375
136,1695992602256,-0.15966797,-0.944397,0.33538818,-0.15625,-0.15625,0.21875
137,1695992602296,-0.15771484,-0.9475708,0.33172607,-0.4375,-0.265625,0.40625
138,1695992602336,-0.15576172,-0.9553833,0.31585693,-0.3125,-0.375,0.546875
139,1695992602376,-0.16577148,-0.93170166,0.3529663,-0.265625,0.703125,0.3125
140,1695992602416,-0.14575195,-0.9619751,0.31121826,-0.953125,-0.453125,0.734375
141,1695992602456,-0.15698242,-0.9373169,0.33685303,-1.96875,-0.9375,-0.21875
142,1695992602496,-0.16455078,-0.95513916,0.3451538,0.71875,0.125,0.5625
143,1695992602536,-0.15600586,-0.944397,0.3270874,-0.96875,0.125,0.453125
144,1695992602576,-0.1628418,-0.94000244,0.33294678,-0.375,0.078125,0.46875
145,1695992602616,-0.15820312,-0.9429321,0.34051514,-0.328125,-0.09375,0.34375
146,1695992602656,-0.15234375,-0.94317627,0.33392334,0.015625,0.046875,0.4375
147,1695992602696,-0.15771484,-0.94122314,0.33392334,-0.234375,-0.078125,0.34375
148,1695992602736,-0.15258789,-0.94122314,0.3283081,-0.28125,0.265625,0.25
149,1695992602776,-0.15429688,-0.944397,0.33099365,-0.15625,0.078125,0.546875
150,1695992602816,-0.15844727,-0.94537354,0.33319092,-0.296875,-0.21875,0.5625
151,1695992602856,-0.15258789,-0.9456177,0.32757568,-0.359375,-0.015625,0.625
152,1695992602896,-0.15112305,-0.95025635,0.33050537,-0.015625,0.21875,0.78125
153,1695992602936,-0.15209961,-0.94537354,0.32855225,-0.375,0.0625,0.5625
154,1695992602976,-0.15625,-0.9456177,0.32855225,-0.40625,-0.109375,0.609375
155,1695992603016,-0.15209961,-0.94610596,0.32855225,-0.09375,0.09375,0.703125
156,1695992603056,-0.15722656,-0.9495239,0.32855225,0.0,0.078125,0.625
157,1695992603096,-0.15209961,-0.9429321,0.33709717,-0.015625,-0.21875,0.703125
158,1695992603136,-0.15161133,-0.95025635,0.31756592,-0.84375,0.34375,0.453125
159,1695992603176,-0.14868164,-0.9517212,0.33514404,1.0,-0.40625,1.015625
160,1695992603216,-0.15039062,-0.944397,0.3151245,-2.203125,-0.25,-0.09375
161,1695992603256,-0.15600586,-0.9492798,0.3397827,0.578125,0.28125,0.28125
162,1695992603296,-0.1472168,-0.9522095,0.32391357,-0.0625,0.765625,0.6875
163,1695992603336,-0.16040039,-0.9429321,0.32781982,-0.234375,0.28125,0.6875
164,1695992603376,-0.16113281,-0.94903564,0.33636475,-0.390625,0.28125,0.484375
165,1695992603416,-0.1496582,-0.9570923,0.3378296,-0.59375,1.0,0.421875
166,1695992603456,-0.14648438,-0.94659424,0.33319092,-0.890625,1.484375,0.078125
167,1695992603496,-0.15332031,-0.9446411,0.32611084,-0.40625,0.953125,0.109375
168,1695992603536,-0.15625,-0.9463501,0.3319702,0.234375,0.765625,0.34375
169,1695992603576,-0.15161133,-0.95147705,0.32269287,-0.125,0.515625,0.3125
170,1695992603616,-0.15478516,-0.95098877,0.3258667,-0.03125,0.828125,0.3125
171,1695992603656,-0.15576172,-0.94976807,0.32489014,0.265625,0.65625,0.421875
172,1695992603696,-0.1459961,-0.94903564,0.32318115,-0.140625,0.875,0.265625
173,1695992603736,-0.15209961,-0.94903564,0.32562256,0.0,1.0625,0.015625
174,1695992603776,-0.15625,-0.9463501,0.33099365,0.15625,0.828125,0.21875
175,1695992603816,-0.14355469,-0.9463501,0.32684326,0.421875,0.90625,0.5
176,1695992603856,-0.15771484,-0.9483032,0.3163452,-0.46875,0.953125,0.390625
177,1695992603896,-0.14257812,-0.954895,0.31585693,0.25,0.875,0.421875
178,1695992603936,-0.14648438,-0.9434204,0.34710693,-0.265625,1.46875,-0.015625
179,1695992603976,-0.14428711,-0.95806885,0.30096436,-0.875,0.28125,0.34375
180,1695992604016,-0.15527344,-0.94854736,0.33050537,-0.78125,0.453125,-0.234375
181,1695992604056,-0.14941406,-0.9558716,0.32562256,0.03125,0.375,0.1875
182,1695992604096,-0.1484375,-0.94415283,0.32440186,-1.78125,0.578125,0.09375
183,1695992604136,-0.15454102,-0.94537354,0.33148193,-0.3125,0.3125,0.09375
184,1695992604176,-0.14746094,-0.95025635,0.32757568,-0.75,-0.125,0.078125
185,1695992604216,-0.14794922,-0.9517212,0.324646,-0.421875,-0.03125,0.171875
186,1695992604256,-0.15209961,-0.9446411,0.3234253,-0.6875,0.171875,0.109375
187,1695992604296,-0.14697266,-0.94488525,0.31951904,-0.40625,-0.0625,0.15625
188,1695992604336,-0.15405273,-0.94610596,0.32659912,-0.25,-0.5,0.25
189,1695992604376,-0.15283203,-0.9512329,0.3163452,-0.171875,-0.53125,0.390625
190,1695992604416,-0.15258789,-0.9475708,0.32684326,0.078125,-0.328125,0.40625
191,1695992604456,-0.15161133,-0.9507446,0.3209839,0.125,-0.390625,0.625
192,1695992604496,-0.15454102,-0.95269775,0.32269287,-0.3125,-0.40625,0.46875
193,1695992604536,-0.15454102,-0.9458618,0.32537842,-0.796875,-0.78125,0.359375
194,1695992604576,-0.1550293,-0.9421997,0.32244873,-0.6875,-0.640625,0.8125
195,1695992604616,-0.14501953,-0.9517212,0.3102417,-1.3125,-0.921875,0.578125
196,1695992604656,-0.16503906,-0.94366455,0.3451538,0.921875,-0.625,1.03125
197,1695992604696,-0.14355469,-0.944397,0.30194092,-2.546875,-1.0625,0.375
198,1695992604736,-0.15942383,-0.94488525,0.3439331,-0.734375,-1.484375,0.375
199,1695992604776,-0.14868164,-0.9487915,0.33050537,-0.453125,-0.90625,0.46875
200,1695992604816,-0.15136719,-0.94244385,0.28485107,-1.296875,0.359375,0.921875
201,1695992604856,-0.16015625,-0.94537354,0.3270874,-0.390625,-0.3125,0.640625
202,1695992604896,-0.15307617,-0.9468384,0.33441162,-0.328125,-0.4375,0.671875
203,1695992604936,-0.15283203,-0.95391846,0.32806396,-0.4375,-0.15625,0.9375
204,1695992604976,-0.15307617,-0.94415283,0.32269287,-1.140625,-0.4375,0.328125
205,1695992605016,-0.14794922,-0.9373169,0.324646,-0.46875,-0.296875,0.46875
206,1695992605056,-0.15698242,-0.94976807,0.32806396,-0.28125,-0.40625,0.453125
207,1695992605096,-0.15307617,-0.9451294,0.33050537,-0.1875,-0.625,0.5625
208,1695992605136,-0.14746094,-0.9483032,0.33221436,-0.59375,-0.515625,0.53125
209,1695992605176,-0.15209961,-0.94659424,0.32977295,-0.515625,-0.15625,0.578125
210,1695992605216,-0.15478516,-0.9458618,0.3222046,-0.21875,-0.359375,0.46875
211,1695992605256,-0.15478516,-0.94244385,0.3319702,-0.09375,-0.421875,0.5625
212,1695992605296,-0.1538086,-0.9434204,0.32928467,-0.40625,-0.421875,0.515625
213,1695992605336,-0.14550781,-0.9558716,0.31903076,-0.765625,-0.15625,0.546875
214,1695992605376,-0.16894531,-0.94488525,0.35076904,1.078125,-0.046875,1.0
215,1695992605416,-0.14697266,-0.9495239,0.30438232,-1.703125,-0.296875,0.140625
216,1695992605456,-0.1640625,-0.93707275,0.33685303,-0.890625,-0.6875,0.0625
217,1695992605496,-0.1496582,-0.95440674,0.3324585,0.71875,0.65625,0.484375
218,1695992605536,-0.15600586,-0.9429321,0.32391357,-0.0625,-0.03125,0.765625
219,1695992605576,-0.15893555,-0.9480591,0.3319702,-0.25,-0.296875,0.390625
220,1695992605616,-0.15161133,-0.9475708,0.32659912,-0.421875,0.328125,0.375
221,1695992605656,-0.1508789,-0.9512329,0.32196045,-0.234375,0.171875,0.609375
222,1695992605696,-0.15527344,-0.94122314,0.32977295,-0.609375,-0.28125,0.421875
223,1695992605736,-0.15405273,-0.94610596,0.32635498,-0.25,0.359375,0.484375
224,1695992605776,-0.15600586,-0.954895,0.3217163,-0.109375,-0.03125,0.625
225,1695992605816,-0.15551758,-0.9456177,0.33343506,-0.140625,0.015625,0.515625
226,1695992605856,-0.15478516,-0.942688,0.32537842,-0.578125,0.40625,0.578125
227,1695992605896,-0.14453125,-0.9507446,0.32733154,-0.125,0.75,0.65625
228,1695992605936,-0.14770508,-0.9534302,0.33148193,-0.046875,0.03125,0.5625
229,1695992605976,-0.14916992,-0.9492798,0.3319702,-0.46875,0.125,0.21875
230,1695992606016,-0.15234375,-0.9536743,0.32659912,-0.1875,0.78125,0.546875
231,1695992606056,-0.14819336,-0.9546509,0.3234253,-0.375,1.25,0.546875
232,1695992606096,-0.14672852,-0.94488525,0.3126831,0.203125,0.5,0.390625
233,1695992606136,-0.1616211,-0.9319458,0.34466553,0.046875,1.0625,0.140625
234,1695992606176,-0.13891602,-0.9651489,0.30413818,-1.0,0.5625,0.21875
235,1695992606216,-0.16088867,-0.9507446,0.3283081,-1.359375,0.3125,-0.25
236,1695992606256,-0.15209961,-0.94781494,0.3348999,0.796875,0.5625,0.40625
237,1695992606296,-0.14477539,-0.94122314,0.31854248,-1.296875,0.75,0.171875
238,1695992606336,-0.1538086,-0.9492798,0.33270264,-0.140625,0.5625,0.171875
239,1695992606376,-0.14794922,-0.94781494,0.33221436,-0.5625,0.28125,-0.0625
240,1695992606416,-0.14892578,-0.9570923,0.32073975,-0.09375,0.6875,0.140625
241,1695992606456,-0.15356445,-0.94537354,0.3241577,-0.328125,0.25,-0.015625
242,1695992606496,-0.15136719,-0.94854736,0.32489014,-0.234375,0.875,-0.0625
243,1695992606536,-0.14892578,-0.9421997,0.32318115,-0.328125,0.59375,0.234375
244,1695992606576,-0.14990234,-0.944397,0.32122803,-0.75,0.5625,0.0
245,1695992606616,-0.15600586,-0.95098877,0.33050537,-0.484375,0.484375,0.09375
246,1695992606656,-0.15136719,-0.94610596,0.3222046,-0.640625,0.234375,0.109375
247,1695992606696,-0.15405273,-0.9451294,0.32366943,-0.875,0.046875,-0.078125
248,1695992606736,-0.15136719,-0.94366455,0.32904053,-0.578125,0.25,-0.0625
249,1695992606776,-0.1538086,-0.9475708,0.32781982,-0.234375,0.0625,0.234375
250,1695992606816,-0.14990234,-0.94781494,0.32733154,-0.234375,-0.046875,0.3125
251,1695992606856,-0.14697266,-0.94610596,0.32635498,-0.296875,-0.09375,0.265625
252,1695992606896,-0.15136719,-0.94781494,0.322937,-0.796875,-0.28125,0.234375
253,1695992606936,-0.1616211,-0.94073486,0.33953857,0.859375,-0.421875,0.78125
254,1695992606976,-0.1538086,-0.94195557,0.30804443,-1.8125,0.0625,0.140625
255,1695992607016,-0.1574707,-0.9614868,0.33392334,0.203125,-0.53125,0.5625
256,1695992607056,-0.14550781,-0.9480591,0.31170654,-1.046875,-0.734375,0.6875
257,1695992607096,-0.16577148,-0.9385376,0.3295288,-0.765625,-0.265625,0.484375
258,1695992607136,-0.15063477,-0.94659424,0.3287964,-0.34375,-0.296875,0.546875
259,1695992607176,-0.15966797,-0.9507446,0.33587646,0.21875,-0.359375,0.765625
260,1695992607216,-0.15039062,-0.9475708,0.32537842,-0.4375,-0.34375,0.765625
261,1695992607256,-0.1550293,-0.9456177,0.3283081,-1.0,-0.34375,0.609375
262,1695992607296,-0.14892578,-0.9439087,0.3241577,-0.515625,-0.703125,0.328125
263,1695992607336,-0.15307617,-0.9507446,0.324646,-0.609375,-0.890625,0.40625
264,1695992607376,-0.15283203,-0.9483032,0.324646,-0.640625,-0.796875,0.546875
265,1695992607416,-0.14892578,-0.9475708,0.32977295,-0.828125,-0.9375,0.5
266,1695992607456,-0.15283203,-0.94781494,0.33148193,-0.71875,-0.46875,0.578125
267,1695992607496,-0.15966797,-0.94317627,0.3300171,-0.9375,-0.9375,0.125
268,1695992607536,-0.15454102,-0.9451294,0.33099365,-0.75,-0.96875,0.09375
269,1695992607576,-0.15966797,-0.9507446,0.32635498,-0.953125,-0.71875,0.171875
270,1695992607616,-0.15673828,-0.9434204,0.32928467,-0.671875,-0.640625,0.421875
271,1695992607656,-0.15649414,-0.94976807,0.31829834,-1.734375,-0.484375,0.5
272,1695992607696,-0.16186523,-0.9573364,0.3390503,0.640625,-0.328125,1.28125
273,1695992607736,-0.15429688,-0.9536743,0.31097412,-3.015625,-0.296875,-0.21875
274,1695992607776,-0.16503906,-0.9404907,0.3475952,-0.078125,-0.203125,0.21875
275,1695992607816,-0.15405273,-0.9534302,0.3307495,-0.234375,0.328125,0.5625
276,1695992607856,-0.15698242,-0.93951416,0.3324585,-0.75,0.296875,0.515625
277,1695992607896,-0.16259766,-0.94415283,0.33758545,-0.59375,0.0625,0.65625
278,1695992607936,-0.16113281,-0.9468384,0.3366089,-0.171875,0.234375,0.71875
279,1695992607976,-0.15209961,-0.95391846,0.32977295,-0.46875,0.359375,0.578125
280,1695992608016,-0.1586914,-0.9429321,0.3295288,-0.734375,0.046875,0.265625
281,1695992608056,-0.15576172,-0.9414673,0.32928467,-0.265625,0.265625,0.421875
282,1695992608096,-0.16259766,-0.9397583,0.3300171,-0.59375,-0.09375,0.1875
283,1695992608136,-0.15454102,-0.94317627,0.32928467,-0.46875,-0.34375,0.296875
284,1695992608176,-0.1508789,-0.9492798,0.3319702,-0.171875,-0.171875,0.421875
285,1695992608216,-0.15283203,-0.94317627,0.3348999,-0.25,0.046875,0.46875
286,1695992608256,-0.15600586,-0.9434204,0.32855225,-0.265625,-0.109375,0.390625
287,1695992608296,-0.16040039,-0.94488525,0.3283081,-0.09375,-0.15625,0.40625
288,1695992608336,-0.15454102,-0.9492798,0.3336792,-0.21875,0.0625,0.484375
289,1695992608376,-0.16186523,-0.94244385,0.32806396,-0.484375,0.3125,0.53125
290,1695992608416,-0.16137695,-0.94610596,0.3373413,-0.125,-0.109375,0.609375
291,1695992608456,-0.15283203,-0.9505005,0.32391357,-0.953125,0.875,0.359375
292,1695992608496,-0.15722656,-0.95318604,0.34710693,1.203125,0.8125,0.6875
293,1695992608536,-0.14477539,-0.9487915,0.3126831,-1.875,1.03125,-0.3125
294,1695992608576,-0.16430664,-0.93927,0.34173584,0.078125,0.765625,-0.078125
295,1695992608616,-0.15063477,-0.94781494,0.3312378,0.03125,1.359375,0.6875
296,1695992608656,-0.1628418,-0.93927,0.32684326,-0.09375,1.125,0.4375
297,1695992608696,-0.16455078,-0.94195557,0.32928467,0.421875,0.984375,0.53125
298,1695992608736,-0.15722656,-0.954895,0.3324585,0.078125,0.8125,0.34375
299,1695992608776,-0.15258789,-0.94781494,0.32489014,-0.140625,0.875,0.421875
300,1695992608816,-0.15209961,-0.94488525,0.32977295,-0.171875,0.328125,0.40625
301,1695992608856,-0.14868164,-0.94122314,0.32244873,-0.21875,-0.015625,0.296875
302,1695992608896,-0.15234375,-0.94488525,0.3319702,-0.640625,0.03125,-0.046875
303,1695992608936,-0.15771484,-0.94732666,0.33319092,-0.515625,0.046875,0.0625
304,1695992608976,-0.15185547,-0.956604,0.3336792,-0.640625,-0.015625,0.328125
305,1695992609016,-0.15527344,-0.94537354,0.32757568,-0.921875,0.265625,0.09375
306,1695992609056,-0.15600586,-0.9421997,0.32806396,-0.59375,0.578125,0.203125
307,1695992609096,-0.15576172,-0.9373169,0.3283081,-0.1875,0.609375,0.25
308,1695992609136,-0.1574707,-0.9500122,0.3283081,-0.3125,0.203125,0.359375
309,1695992609176,-0.15771484,-0.9451294,0.3270874,-0.421875,-0.03125,0.453125
310,1695992609216,-0.16113281,-0.93829346,0.32513428,-0.625,-0.0625,0.296875
311,1695992609256,-0.14379883,-0.9522095,0.31756592,-0.765625,-0.265625,0.34375
312,1695992609296,-0.16455078,-0.93292236,0.3493042,0.34375,0.359375,0.21875
313,1695992609336,-0.14819336,-0.94366455,0.30438232,-1.796875,-0.703125,0.171875
314,1695992609376,-0.16577148,-0.9421997,0.3427124,-0.25,-0.59375,0.265625
315,1695992609416,-0.14941406,-0.9492798,0.31829834,-0.640625,-0.6875,0.640625
