,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1695980342989,0.5324707,-0.12628174,-0.76934814,-0.484375,-0.34375,0.34375
45,1695980343029,0.53930664,-0.12506104,-0.77423096,-0.265625,-0.578125,0.609375
46,1695980343069,0.53930664,-0.12799072,-0.7695923,-0.484375,-0.4375,0.375
47,1695980343109,0.53344727,-0.1260376,-0.76275635,-0.265625,-0.359375,0.40625
48,1695980343149,0.54418945,-0.12506104,-0.7764282,-0.796875,-0.59375,0.53125
49,1695980343189,0.5439453,-0.1296997,-0.76226807,-0.859375,-0.296875,0.390625
50,1695980343229,0.548584,-0.13189697,-0.77667236,-0.9375,0.359375,0.328125
51,1695980343269,0.5336914,-0.13116455,-0.76226807,-0.40625,0.6875,0.453125
52,1695980343309,0.53686523,-0.1326294,-0.78009033,-0.671875,-0.03125,0.34375
53,1695980343349,0.54467773,-0.12921143,-0.77471924,-0.40625,-0.734375,0.5625
54,1695980343389,0.54125977,-0.1260376,-0.77178955,-0.40625,-0.796875,0.546875
55,1695980343429,0.54003906,-0.1296997,-0.77301025,-0.359375,-0.34375,0.578125
56,1695980343469,0.5395508,-0.12750244,-0.7698364,-0.515625,0.0,0.421875
57,1695980343509,0.54296875,-0.13067627,-0.76568604,-0.578125,0.0,0.53125
58,1695980343549,0.54248047,-0.13775635,-0.7654419,-0.484375,-0.140625,0.4375
59,1695980343589,0.54345703,-0.12164307,-0.76568604,-0.640625,-0.015625,0.328125
60,1695980343629,0.53637695,-0.12579346,-0.77130127,-0.515625,-0.390625,0.484375
61,1695980343669,0.53930664,-0.13214111,-0.7698364,-0.5,-0.234375,0.390625
62,1695980343709,0.54418945,-0.12896729,-0.7632446,-0.234375,-0.109375,0.40625
63,1695980343749,0.54052734,-0.1338501,-0.7698364,-0.515625,0.046875,0.265625
64,1695980343789,0.54418945,-0.12774658,-0.7666626,-0.28125,-0.1875,0.421875
65,1695980343829,0.5410156,-0.13311768,-0.77178955,-0.359375,-0.15625,0.5
66,1695980343869,0.53515625,-0.12872314,-0.77008057,-0.265625,-0.25,0.5625
67,1695980343909,0.54785156,-0.13360596,-0.76641846,-0.84375,-0.015625,0.421875
68,1695980343949,0.53759766,-0.12872314,-0.7608032,-0.640625,0.328125,0.421875
69,1695980343989,0.5488281,-0.13043213,-0.76641846,-0.921875,-0.109375,0.203125
70,1695980344029,0.5449219,-0.13116455,-0.76031494,-0.5625,-0.078125,0.515625
71,1695980344069,0.54711914,-0.13018799,-0.76690674,-0.484375,-0.171875,0.375
72,1695980344109,0.54174805,-0.12872314,-0.77130127,-0.53125,-0.015625,0.453125
73,1695980344149,0.5407715,-0.12945557,-0.76885986,-0.90625,-0.046875,0.34375
74,1695980344189,0.54125977,-0.13336182,-0.769104,-0.6875,0.015625,0.265625
75,1695980344229,0.5422363,-0.13238525,-0.76812744,-0.75,0.078125,0.375
76,1695980344269,0.545166,-0.13287354,-0.7576294,-0.5625,0.28125,0.296875
77,1695980344309,0.5402832,-0.12994385,-0.75494385,-0.203125,2.234375,0.015625
78,1695980344349,0.5422363,-0.13555908,-0.7810669,-0.703125,3.875,-0.21875
79,1695980344389,0.5319824,-0.13140869,-0.78131104,0.5625,2.875,0.296875
80,1695980344429,0.53125,-0.1296997,-0.7852173,0.984375,2.0,0.53125
81,1695980344469,0.52734375,-0.13189697,-0.7695923,0.71875,1.09375,0.734375
82,1695980344509,0.5270996,-0.13067627,-0.7764282,-0.03125,1.359375,0.359375
83,1695980344549,0.5280762,-0.13043213,-0.78790283,-0.4375,1.234375,0.3125
84,1695980344589,0.52783203,-0.12823486,-0.7852173,-0.703125,0.5,0.203125
85,1695980344629,0.5288086,-0.13409424,-0.78375244,-0.4375,-0.671875,0.53125
86,1695980344669,0.5205078,-0.13360596,-0.77960205,-0.46875,-1.890625,0.6875
87,1695980344709,0.53027344,-0.13116455,-0.77349854,0.28125,-1.328125,0.75
88,1695980344749,0.5319824,-0.12921143,-0.77471924,0.265625,-0.78125,0.65625
89,1695980344789,0.5397949,-0.124816895,-0.7781372,-0.03125,-1.078125,0.46875
90,1695980344829,0.5336914,-0.12530518,-0.7739868,-0.515625,-1.0625,0.625
91,1695980344869,0.5361328,-0.128479,-0.77838135,-0.59375,-0.703125,0.40625
92,1695980344909,0.5336914,-0.12701416,-0.7671509,-0.8125,-0.53125,0.3125
93,1695980344949,0.5415039,-0.1260376,-0.7703247,-0.453125,-0.578125,0.359375
94,1695980344989,0.5371094,-0.12310791,-0.78204346,-0.140625,-0.21875,0.5
95,1695980345029,0.53393555,-0.1272583,-0.7756958,-0.375,0.015625,0.640625
96,1695980345069,0.5397949,-0.12432861,-0.770813,-0.4375,0.0,0.421875
97,1695980345109,0.5358887,-0.13360596,-0.7764282,-0.625,0.015625,0.390625
98,1695980345149,0.5397949,-0.12384033,-0.7727661,-0.875,-0.515625,0.359375
99,1695980345189,0.5419922,-0.13116455,-0.7737427,-0.859375,-0.734375,0.34375
100,1695980345229,0.53466797,-0.12677002,-0.7744751,-0.65625,-0.5625,0.515625
101,1695980345269,0.5385742,-0.12872314,-0.7637329,-0.234375,0.34375,0.5625
102,1695980345309,0.5402832,-0.13067627,-0.76885986,-0.578125,0.015625,0.28125
103,1695980345349,0.53881836,-0.12896729,-0.7752075,-0.421875,0.15625,0.34375
104,1695980345389,0.5344238,-0.13140869,-0.76934814,0.125,-0.328125,0.53125
105,1695980345429,0.5319824,-0.13092041,-0.76641846,-0.046875,-0.515625,0.609375
106,1695980345469,0.5395508,-0.12213135,-0.77667236,-0.375,-0.40625,0.53125
107,1695980345509,0.53564453,-0.12506104,-0.769104,-0.46875,-0.5625,0.515625
108,1695980345549,0.5449219,-0.13067627,-0.76812744,-0.59375,-0.34375,0.515625
109,1695980345589,0.54125977,-0.13116455,-0.76397705,-0.5,-0.234375,0.40625
110,1695980345629,0.54663086,-0.1272583,-0.7695923,-0.53125,-0.125,0.484375
111,1695980345669,0.53686523,-0.12579346,-0.76397705,-0.484375,0.015625,0.46875
112,1695980345709,0.54345703,-0.124816895,-0.7761841,-0.734375,0.046875,0.28125
113,1695980345749,0.54052734,-0.12677002,-0.7659302,-0.578125,0.015625,0.359375
114,1695980345789,0.53808594,-0.12554932,-0.7686157,-0.625,-0.125,0.390625
115,1695980345829,0.54125977,-0.13165283,-0.7756958,-0.609375,-0.25,0.296875
116,1695980345869,0.53125,-0.1338501,-0.76397705,-0.234375,-0.296875,0.25
117,1695980345909,0.54125977,-0.128479,-0.7666626,-0.828125,-0.5625,0.34375
118,1695980345949,0.54956055,-0.1296997,-0.77349854,-0.90625,0.0625,0.265625
119,1695980345989,0.5422363,-0.12994385,-0.7649536,-1.078125,-0.15625,0.15625
120,1695980346029,0.5402832,-0.13067627,-0.7686157,-0.734375,0.359375,0.421875
121,1695980346069,0.5397949,-0.13067627,-0.77008057,-0.625,0.234375,0.375
122,1695980346109,0.54296875,-0.12530518,-0.7695923,-0.6875,0.015625,0.25
123,1695980346149,0.5361328,-0.12701416,-0.7654419,-0.71875,0.5,0.21875
124,1695980346189,0.5407715,-0.12677002,-0.7661743,-1.296875,2.34375,-0.0625
125,1695980346229,0.5395508,-0.13336182,-0.7852173,-0.53125,3.234375,-0.03125
126,1695980346269,0.5288086,-0.14019775,-0.77227783,0.4375,2.5625,0.21875
127,1695980346309,0.5373535,-0.14117432,-0.7920532,0.0625,1.59375,0.265625
128,1695980346349,0.5275879,-0.12677002,-0.7776489,0.359375,1.078125,0.484375
129,1695980346389,0.5263672,-0.12994385,-0.7776489,-0.21875,0.8125,0.34375
130,1695980346429,0.52856445,-0.12359619,-0.7761841,-0.328125,0.46875,0.375
131,1695980346469,0.52783203,-0.12896729,-0.77789307,-0.546875,-0.453125,0.453125
132,1695980346509,0.529541,-0.13189697,-0.77716064,-0.1875,-1.109375,0.640625
133,1695980346549,0.5253906,-0.12921143,-0.76885986,0.453125,-1.0625,0.984375
134,1695980346589,0.53393555,-0.12579346,-0.7798462,0.234375,-0.8125,0.859375
135,1695980346629,0.5324707,-0.13043213,-0.78326416,-0.484375,-0.71875,0.578125
136,1695980346669,0.53881836,-0.13043213,-0.7810669,-1.0,-1.03125,0.375
137,1695980346709,0.53344727,-0.13189697,-0.76446533,-1.046875,-0.359375,0.296875
138,1695980346749,0.5319824,-0.13531494,-0.7737427,-0.75,-0.25,0.390625
139,1695980346789,0.54052734,-0.12799072,-0.7786255,-0.609375,-0.15625,0.328125
140,1695980346829,0.5395508,-0.12335205,-0.77545166,-0.4375,-0.03125,0.40625
141,1695980346869,0.53222656,-0.12945557,-0.76934814,-0.375,0.078125,0.4375
142,1695980346909,0.53149414,-0.12188721,-0.7647095,-0.46875,0.046875,0.453125
143,1695980346949,0.5324707,-0.13092041,-0.7686157,-0.578125,0.125,0.421875
144,1695980346989,0.53515625,-0.12945557,-0.7764282,-0.53125,-0.28125,0.46875
145,1695980347029,0.5371094,-0.13531494,-0.7744751,-0.484375,-0.15625,0.34375
146,1695980347069,0.5390625,-0.12384033,-0.77545166,-0.34375,-0.09375,0.484375
147,1695980347109,0.53881836,-0.13458252,-0.7710571,-0.40625,0.171875,0.46875
148,1695980347149,0.53515625,-0.13067627,-0.7686157,-0.390625,-0.125,0.4375
149,1695980347189,0.5341797,-0.1260376,-0.7803345,-0.421875,-0.0625,0.65625
150,1695980347229,0.54125977,-0.12628174,-0.77667236,-0.5,-0.21875,0.4375
151,1695980347269,0.5410156,-0.12945557,-0.78009033,-0.609375,-0.28125,0.375
152,1695980347309,0.5395508,-0.128479,-0.7703247,-0.4375,0.09375,0.4375
153,1695980347349,0.53515625,-0.12677002,-0.7698364,-0.71875,-0.25,0.46875
154,1695980347389,0.5349121,-0.13409424,-0.7659302,-0.609375,-0.109375,0.46875
155,1695980347429,0.5371094,-0.13018799,-0.77716064,-0.296875,-0.140625,0.4375
156,1695980347469,0.5371094,-0.12872314,-0.7671509,-0.390625,0.015625,0.546875
157,1695980347509,0.5432129,-0.12701416,-0.7698364,-0.40625,-0.1875,0.265625
158,1695980347549,0.5419922,-0.12921143,-0.7720337,-0.671875,-0.265625,0.375
159,1695980347589,0.5341797,-0.12774658,-0.7752075,-0.703125,-0.3125,0.3125
160,1695980347629,0.53686523,-0.1272583,-0.77471924,-0.359375,0.0,0.4375
161,1695980347669,0.53881836,-0.13287354,-0.7715454,-0.453125,0.03125,0.515625
162,1695980347709,0.5383301,-0.13922119,-0.76812744,-0.421875,-0.03125,0.453125
163,1695980347749,0.5366211,-0.13018799,-0.7683716,-0.34375,0.0,0.265625
164,1695980347789,0.53808594,-0.12432861,-0.7695923,-0.546875,-0.046875,0.40625
165,1695980347829,0.5307617,-0.13238525,-0.7739868,-0.5,0.0,0.375
166,1695980347869,0.5390625,-0.12896729,-0.76568604,-0.53125,-0.078125,0.421875
167,1695980347909,0.54003906,-0.13189697,-0.77545166,-0.5,-0.296875,0.3125
168,1695980347949,0.53881836,-0.12994385,-0.7620239,-0.21875,0.21875,0.5625
169,1695980347989,0.54174805,-0.12823486,-0.77471924,-0.703125,-0.15625,0.578125
170,1695980348029,0.5397949,-0.1326294,-0.7637329,-0.53125,0.046875,0.46875
171,1695980348069,0.5461426,-0.12896729,-0.7739868,-0.984375,0.140625,0.046875
172,1695980348109,0.53125,-0.13165283,-0.76641846,-0.609375,0.375,0.234375
173,1695980348149,0.5407715,-0.13067627,-0.7732544,-1.15625,1.90625,-0.078125
174,1695980348189,0.53515625,-0.13409424,-0.77349854,-0.203125,3.1875,0.03125
175,1695980348229,0.5358887,-0.12994385,-0.7630005,2.765625,4.96875,0.703125
176,1695980348269,0.5209961,-0.1296997,-0.79400635,2.5,2.875,0.75
177,1695980348309,0.5180664,-0.12579346,-0.78692627,1.0625,0.71875,0.765625
178,1695980348349,0.5258789,-0.124816895,-0.78790283,-0.390625,-0.109375,0.359375
179,1695980348389,0.5192871,-0.12042236,-0.77667236,-0.6875,-0.78125,0.546875
180,1695980348429,0.52490234,-0.12872314,-0.78253174,-1.21875,-0.53125,0.4375
181,1695980348469,0.5222168,-0.12701416,-0.78009033,-0.875,-1.65625,0.609375
182,1695980348509,0.52490234,-0.13555908,-0.7625122,-0.03125,-0.921875,0.796875
183,1695980348549,0.53344727,-0.12408447,-0.79156494,-0.421875,-0.90625,0.484375
184,1695980348589,0.53149414,-0.120666504,-0.78497314,-0.5,-1.125,0.59375
185,1695980348629,0.5283203,-0.12701416,-0.7793579,-0.625,-1.046875,0.390625
186,1695980348669,0.5288086,-0.11993408,-0.77960205,-0.53125,-0.703125,0.484375
187,1695980348709,0.5317383,-0.12652588,-0.76446533,-0.578125,-0.84375,0.421875
188,1695980348749,0.54052734,-0.12799072,-0.7788696,-0.703125,-0.4375,0.375
189,1695980348789,0.53808594,-0.13458252,-0.7752075,-0.484375,-0.28125,0.5
190,1695980348829,0.5258789,-0.124816895,-0.77593994,-0.328125,0.234375,0.421875
191,1695980348869,0.53344727,-0.12213135,-0.770813,-0.46875,0.21875,0.328125
192,1695980348909,0.53271484,-0.12286377,-0.77667236,-0.546875,-0.15625,0.421875
193,1695980348949,0.53686523,-0.1296997,-0.7793579,-0.96875,-0.390625,0.28125
194,1695980348989,0.5349121,-0.128479,-0.78131104,-0.890625,-0.40625,0.328125
195,1695980349029,0.53808594,-0.12921143,-0.7727661,-0.265625,-0.359375,0.421875
196,1695980349069,0.53515625,-0.128479,-0.767395,0.578125,-0.390625,0.765625
197,1695980349109,0.53686523,-0.124572754,-0.7756958,0.4375,-0.234375,0.765625
198,1695980349149,0.5390625,-0.1272583,-0.77960205,0.265625,-0.234375,0.625
199,1695980349189,0.5415039,-0.124572754,-0.7756958,-0.5625,0.0625,0.5625
200,1695980349229,0.5410156,-0.121398926,-0.76690674,-0.625,-0.28125,0.515625
201,1695980349269,0.5354004,-0.1260376,-0.77716064,-0.59375,-0.140625,0.390625
202,1695980349309,0.5366211,-0.12554932,-0.7715454,-0.359375,-0.328125,0.4375
203,1695980349349,0.5397949,-0.12286377,-0.77667236,-0.75,-0.421875,0.4375
204,1695980349389,0.5390625,-0.124572754,-0.7698364,-0.390625,-0.15625,0.40625
205,1695980349429,0.53881836,-0.12628174,-0.77471924,-0.921875,-0.25,0.25
206,1695980349469,0.5395508,-0.12432861,-0.76934814,-0.515625,0.0625,0.375
207,1695980349509,0.53808594,-0.12530518,-0.7752075,-0.796875,-0.078125,0.3125
208,1695980349549,0.5378418,-0.12408447,-0.7749634,-0.78125,-0.46875,0.328125
209,1695980349589,0.5427246,-0.1272583,-0.77838135,-0.6875,-0.78125,0.546875
210,1695980349629,0.5397949,-0.12530518,-0.769104,-0.84375,-0.609375,0.3125
211,1695980349669,0.53564453,-0.13189697,-0.7698364,-0.796875,-0.109375,0.46875
212,1695980349709,0.5383301,-0.12823486,-0.76812744,-0.734375,0.203125,0.390625
213,1695980349749,0.5358887,-0.13531494,-0.77911377,-0.5625,0.109375,0.484375
214,1695980349789,0.5383301,-0.12921143,-0.7649536,-0.375,0.015625,0.453125
215,1695980349829,0.54541016,-0.12310791,-0.772522,-0.25,-0.09375,0.453125
216,1695980349869,0.5449219,-0.121398926,-0.77130127,-0.453125,-0.125,0.484375
217,1695980349909,0.5395508,-0.12579346,-0.76690674,-0.46875,-0.1875,0.453125
218,1695980349949,0.5427246,-0.12359619,-0.76519775,-0.703125,-0.0625,0.46875
219,1695980349989,0.5378418,-0.12750244,-0.7715454,-0.671875,-0.046875,0.40625
220,1695980350029,0.54052734,-0.13336182,-0.7715454,-0.71875,0.3125,0.390625
221,1695980350069,0.5439453,-0.128479,-0.7703247,-0.640625,0.125,0.3125
222,1695980350109,0.5407715,-0.13165283,-0.77349854,-0.484375,0.578125,0.21875
223,1695980350149,0.54125977,-0.13140869,-0.7678833,-0.453125,1.109375,0.125
224,1695980350189,0.5395508,-0.13433838,-0.77178955,0.390625,1.84375,0.25
225,1695980350229,0.5432129,-0.12750244,-0.7896118,0.34375,1.390625,0.125
226,1695980350269,0.53027344,-0.13043213,-0.7671509,0.015625,1.1875,0.234375
227,1695980350309,0.5229492,-0.12677002,-0.76348877,-0.625,0.828125,0.28125
228,1695980350349,0.5280762,-0.12896729,-0.76885986,-0.640625,0.859375,0.234375
229,1695980350389,0.5378418,-0.13189697,-0.77960205,-0.625,1.28125,0.203125
230,1695980350429,0.53222656,-0.12261963,-0.7822876,-0.640625,1.34375,0.21875
231,1695980350469,0.53125,-0.12432861,-0.7764282,-0.671875,1.21875,0.25
232,1695980350509,0.51953125,-0.12823486,-0.76763916,-0.265625,0.453125,0.296875
233,1695980350549,0.5270996,-0.13482666,-0.78912354,-0.578125,0.0625,0.34375
234,1695980350589,0.52441406,-0.12750244,-0.7827759,-0.46875,-1.09375,0.484375
235,1695980350629,0.52685547,-0.12530518,-0.772522,0.515625,-2.09375,1.203125
236,1695980350669,0.53125,-0.1260376,-0.77789307,0.625,-1.015625,0.921875
237,1695980350709,0.53881836,-0.1272583,-0.78082275,-0.03125,-0.671875,0.578125
238,1695980350749,0.5341797,-0.12335205,-0.7793579,-0.234375,-0.703125,0.546875
239,1695980350789,0.52783203,-0.12530518,-0.76812744,-0.453125,-0.328125,0.484375
240,1695980350829,0.53149414,-0.1260376,-0.78497314,-0.78125,-0.265625,0.21875
241,1695980350869,0.53759766,-0.1326294,-0.7769165,-0.84375,-0.640625,0.296875
242,1695980350909,0.5358887,-0.13140869,-0.769104,-0.21875,-0.640625,0.53125
243,1695980350949,0.53881836,-0.12261963,-0.77008057,-0.21875,-0.234375,0.53125
244,1695980350989,0.532959,-0.128479,-0.7715454,-0.359375,-0.171875,0.328125
245,1695980351029,0.5349121,-0.13067627,-0.77227783,-0.40625,-0.171875,0.328125
246,1695980351069,0.53930664,-0.12579346,-0.7752075,-0.515625,-0.21875,0.421875
247,1695980351109,0.5383301,-0.13018799,-0.7737427,-0.8125,-0.5,0.390625
248,1695980351149,0.529541,-0.1272583,-0.77008057,-0.6875,-0.078125,0.34375
249,1695980351189,0.5366211,-0.12384033,-0.7695923,-0.640625,-0.109375,0.40625
250,1695980351229,0.5415039,-0.12799072,-0.7781372,-0.734375,0.078125,0.375
251,1695980351269,0.5383301,-0.12945557,-0.77471924,-0.53125,-0.046875,0.375
252,1695980351309,0.5371094,-0.12799072,-0.769104,-0.625,-0.125,0.34375
253,1695980351349,0.5395508,-0.12896729,-0.7678833,-0.390625,-0.1875,0.453125
254,1695980351389,0.5349121,-0.124572754,-0.77423096,-0.328125,-0.28125,0.5625
255,1695980351429,0.5419922,-0.12896729,-0.7710571,-0.375,-0.3125,0.46875
256,1695980351469,0.53637695,-0.12554932,-0.76568604,-0.40625,-0.09375,0.5625
257,1695980351509,0.5449219,-0.12652588,-0.76885986,-0.53125,-0.078125,0.375
258,1695980351549,0.5366211,-0.12872314,-0.7695923,-0.671875,0.078125,0.40625
259,1695980351589,0.5366211,-0.12237549,-0.772522,-0.5,-0.25,0.40625
260,1695980351629,0.54418945,-0.12408447,-0.769104,-0.3125,0.125,0.40625
261,1695980351669,0.54003906,-0.124572754,-0.770813,-0.625,0.03125,0.46875
262,1695980351709,0.5373535,-0.12579346,-0.7761841,-0.671875,-0.0625,0.53125
263,1695980351749,0.53637695,-0.12579346,-0.7661743,-0.4375,-0.140625,0.328125
264,1695980351789,0.54052734,-0.12750244,-0.767395,-0.375,0.015625,0.53125
265,1695980351829,0.53686523,-0.13409424,-0.7720337,-0.515625,-0.078125,0.375
266,1695980351869,0.5371094,-0.12652588,-0.7671509,-0.390625,-0.046875,0.453125
267,1695980351909,0.54052734,-0.1338501,-0.7678833,-0.5625,-0.109375,0.390625
268,1695980351949,0.53759766,-0.124816895,-0.77227783,-0.53125,0.078125,0.515625
269,1695980351989,0.5366211,-0.13458252,-0.7659302,-0.625,0.21875,0.53125
270,1695980352029,0.54248047,-0.12872314,-0.76690674,-0.59375,-0.09375,0.40625
271,1695980352069,0.54003906,-0.128479,-0.76885986,-0.640625,0.171875,0.265625
272,1695980352109,0.5422363,-0.12750244,-0.7710571,-0.546875,0.25,0.46875
273,1695980352149,0.53466797,-0.13165283,-0.7732544,-0.5625,-0.140625,0.4375
274,1695980352189,0.54125977,-0.12677002,-0.7698364,-0.46875,-0.15625,0.40625
275,1695980352229,0.54052734,-0.13214111,-0.76934814,-0.296875,-0.09375,0.4375
276,1695980352269,0.5383301,-0.12896729,-0.7686157,-0.421875,-0.1875,0.40625
277,1695980352309,0.54052734,-0.12896729,-0.7715454,-0.375,-0.09375,0.40625
278,1695980352349,0.5361328,-0.128479,-0.75567627,-0.109375,-0.28125,0.65625
279,1695980352389,0.5449219,-0.12164307,-0.77423096,-0.53125,0.25,0.484375
280,1695980352429,0.54345703,-0.13140869,-0.7661743,-0.515625,-0.1875,0.234375
281,1695980352469,0.54589844,-0.13360596,-0.77178955,-0.421875,-0.09375,0.390625
282,1695980352509,0.5415039,-0.12579346,-0.7686157,-0.46875,-0.078125,0.3125
283,1695980352549,0.5383301,-0.13604736,-0.77227783,-0.4375,-0.296875,0.453125
284,1695980352589,0.54711914,-0.13360596,-0.76568604,-1.03125,-0.078125,0.3125
285,1695980352629,0.54711914,-0.12994385,-0.76690674,-0.734375,0.515625,0.28125
286,1695980352669,0.5402832,-0.13092041,-0.7761841,-0.859375,0.5,0.21875
287,1695980352709,0.5349121,-0.13409424,-0.7647095,-0.625,-0.171875,0.421875
288,1695980352749,0.5449219,-0.12750244,-0.7671509,-0.515625,-0.140625,0.515625
289,1695980352789,0.53759766,-0.12896729,-0.76519775,-0.671875,-0.09375,0.4375
290,1695980352829,0.54296875,-0.13287354,-0.7695923,-0.546875,-0.09375,0.421875
291,1695980352869,0.5437012,-0.13360596,-0.7698364,-0.40625,0.109375,0.40625
292,1695980352909,0.5390625,-0.13287354,-0.76568604,-0.53125,-0.015625,0.4375
293,1695980352949,0.54003906,-0.13092041,-0.76348877,-0.46875,-0.03125,0.234375
294,1695980352989,0.53759766,-0.12921143,-0.76934814,-0.484375,-0.25,0.390625
295,1695980353029,0.54003906,-0.12896729,-0.77056885,-0.578125,-0.171875,0.4375
296,1695980353069,0.548584,-0.13336182,-0.7739868,-0.6875,-0.46875,0.40625
297,1695980353109,0.5385742,-0.13092041,-0.75372314,-0.734375,-0.546875,0.28125
298,1695980353149,0.54345703,-0.13677979,-0.76519775,-1.140625,0.390625,0.265625
299,1695980353189,0.5449219,-0.12896729,-0.7703247,-0.984375,0.234375,0.328125
300,1695980353229,0.54125977,-0.13775635,-0.76226807,-0.34375,0.5,0.421875
301,1695980353269,0.5390625,-0.14215088,-0.77423096,-0.15625,-0.15625,0.484375
302,1695980353309,0.5432129,-0.1362915,-0.77301025,-0.234375,-0.171875,0.53125
303,1695980353349,0.5449219,-0.13214111,-0.7686157,-0.203125,-0.15625,0.421875
304,1695980353389,0.546875,-0.13677979,-0.77008057,-0.5,-0.140625,0.453125
305,1695980353429,0.545166,-0.14263916,-0.76519775,-0.53125,-0.1875,0.453125
306,1695980353469,0.5527344,-0.13336182,-0.7720337,-0.1875,-0.0625,0.4375
307,1695980353509,0.54467773,-0.1375122,-0.76348877,-0.296875,-0.015625,0.640625
308,1695980353549,0.5456543,-0.13726807,-0.7678833,-0.203125,-0.03125,0.328125
309,1695980353589,0.54663086,-0.13067627,-0.76763916,-0.640625,-0.09375,0.234375
310,1695980353629,0.5461426,-0.13018799,-0.77911377,-0.53125,-0.28125,0.3125
311,1695980353669,0.5488281,-0.13848877,-0.76104736,-0.984375,-0.296875,0.25
312,1695980353709,0.54711914,-0.12921143,-0.7654419,-0.234375,0.109375,0.453125
313,1695980353749,0.54907227,-0.13677979,-0.767395,-0.46875,-0.109375,0.359375
314,1695980353789,0.5444336,-0.13653564,-0.7695923,-0.484375,0.34375,0.296875
315,1695980353829,0.5432129,-0.13702393,-0.76153564,-0.53125,0.3125,0.359375
